Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:31,24341,-0.2545365,7.0005016,5.5794644
2021-10-07 12:29:31,24351,-0.2760719,7.0842505,5.878866
2021-10-07 12:29:31,24361,0.26769704,7.3453674,6.166304
2021-10-07 12:29:31,24371,0.5024927,7.405188,6.578468
2021-10-07 12:29:31,24382,0.4953143,7.467401,6.7794647
2021-10-07 12:29:31,24391,0.3493521,7.5176506,6.753144
2021-10-07 12:29:31,24401,0.1480559,7.6016984,6.4274206
2021-10-07 12:29:31,24411,-0.1274178,7.5610204,6.0634127
2021-10-07 12:29:31,24422,-0.6879365,7.563413,5.5316076
2021-10-07 12:29:31,24431,-0.91555375,7.5753775,5.191229
2021-10-07 12:29:31,24441,-0.99930257,7.718947,5.0165524
2021-10-07 12:29:31,24452,-1.3779668,7.834101,5.4981084
2021-10-07 12:29:31,24461,-1.1120644,7.946564,5.6703916
2021-10-07 12:29:31,24472,-1.5191432,7.8221374,6.415457
2021-10-07 12:29:31,24481,-0.99690974,7.9226356,6.070591
2021-10-07 12:29:31,24491,-0.9299107,7.728518,6.1567326
2021-10-07 12:29:31,24501,-0.85812604,7.604091,6.0658054
2021-10-07 12:29:31,24511,-0.7791629,7.6806617,6.003293
2021-10-07 12:29:31,24522,-0.6999006,7.752446,5.8286166
2021-10-07 12:29:31,24531,-0.654437,7.867601,5.725426
2021-10-07 12:29:31,24541,-0.573081,7.9369926,5.6536417
2021-10-07 12:29:31,24551,-0.5491528,7.9561353,5.512465
2021-10-07 12:29:31,24562,-0.29042885,8.037491,5.519644
2021-10-07 12:29:31,24571,-0.22313072,8.003992,5.6129637
2021-10-07 12:29:31,24581,-0.0317049,8.008778,5.9027944
2021-10-07 12:29:31,24591,0.2748755,8.07129,5.9961143
2021-10-07 12:29:31,24601,0.2653042,8.114361,6.1830535
2021-10-07 12:29:31,24612,0.37806597,8.229217,6.161518
2021-10-07 12:29:31,24621,0.3804588,8.205288,6.204589
2021-10-07 12:29:31,24631,0.33260235,8.312965,6.0514483
2021-10-07 12:29:31,24641,0.25094727,8.303393,5.8334026
2021-10-07 12:29:31,24652,0.17676978,8.320144,5.555536
2021-10-07 12:29:31,24661,0.09302098,8.356335,5.2680984
2021-10-07 12:29:31,24671,0.02841477,8.245966,5.09073
2021-10-07 12:29:31,24681,0.11455639,8.186146,5.215456
2021-10-07 12:29:31,24691,0.27966115,8.200502,5.560322
2021-10-07 12:29:31,24702,0.27008986,8.162217,6.4848485
2021-10-07 12:29:31,24711,0.6008976,8.188539,6.908976
2021-10-07 12:29:31,24721,0.7013961,8.068897,7.603493
2021-10-07 12:29:31,24731,0.8596215,8.020741,7.9534435
2021-10-07 12:29:31,24742,0.8500503,8.023134,8.015656
2021-10-07 12:29:31,24751,0.68225354,8.092825,7.6516485
2021-10-07 12:29:31,24762,0.4426722,8.231609,6.9472613
2021-10-07 12:29:31,24771,0.3062813,8.284251,6.372386
2021-10-07 12:29:31,24781,0.11694921,8.3348,5.8740807
2021-10-07 12:29:31,24791,-0.034097724,8.36112,5.5627146
2021-10-07 12:29:31,24802,-0.19680966,8.473583,5.3973107
2021-10-07 12:29:31,24811,-0.328714,8.401798,5.4020963
2021-10-07 12:29:31,24821,-0.39332023,8.554939,5.2609196
2021-10-07 12:29:31,24831,-0.65682983,8.617452,5.1625147
2021-10-07 12:29:31,24841,-0.8437691,8.619844,5.0476594
2021-10-07 12:29:31,24852,-0.8030911,8.50469,5.028517
2021-10-07 12:29:31,24861,-0.71425754,8.554939,5.239384
2021-10-07 12:29:32,24871,-0.57547385,8.485547,5.6129637
2021-10-07 12:29:32,24881,-0.6735796,8.485547,6.005686
2021-10-07 12:29:32,24894,-0.41485563,8.406584,6.2715883
2021-10-07 12:29:32,24901,-0.28803602,8.296215,6.331708
2021-10-07 12:29:32,24911,-0.30239296,8.183753,6.209375
2021-10-07 12:29:32,24921,-0.19680966,8.229217,5.895616
2021-10-07 12:29:32,24931,-0.31435707,8.277073,5.569893
2021-10-07 12:29:32,24942,-0.27367908,8.293822,5.282455
2021-10-07 12:29:32,24951,-0.2015953,8.349156,5.1625147
2021-10-07 12:29:32,24961,-0.25932217,8.377871,5.1218367
2021-10-07 12:29:32,24971,-0.23030917,8.420941,5.002196
2021-10-07 12:29:32,24982,-0.23030917,8.485547,4.889434
2021-10-07 12:29:32,24991,-0.21834506,8.461619,4.765007
2021-10-07 12:29:32,25001,-0.1680958,8.466405,4.6956153
2021-10-07 12:29:32,25011,-0.20638095,8.432905,4.5206404
2021-10-07 12:29:32,25022,-0.35264224,8.435298,4.523033
2021-10-07 12:29:32,25031,-0.31914273,8.420941,4.5445685
2021-10-07 12:29:32,25041,-0.35503507,8.401798,4.6764727
2021-10-07 12:29:32,25051,-0.35264224,8.401798,4.9471607
2021-10-07 12:29:32,25061,-0.3789633,8.330014,5.10748
2021-10-07 12:29:32,25072,-0.47228336,8.353942,5.308776
2021-10-07 12:29:32,25081,-0.58983076,8.478369,5.33749
2021-10-07 12:29:32,25091,-0.7046863,8.523832,5.3590255
2021-10-07 12:29:32,25101,-0.9131609,8.528618,5.471488
2021-10-07 12:29:32,25111,-0.9059825,8.622237,5.428417
2021-10-07 12:29:32,25122,-0.93230355,8.650951,5.35424
2021-10-07 12:29:32,25131,-1.0040882,8.571689,5.246563
2021-10-07 12:29:32,25141,-1.1096715,8.574081,5.2106705
2021-10-07 12:29:32,25151,-1.0375878,8.667701,4.968696
2021-10-07 12:29:32,25164,-1.1096715,8.682058,4.887041
2021-10-07 12:29:32,25172,-1.0160524,8.6294155,4.8511486
2021-10-07 12:29:32,25181,-0.90358967,8.586046,4.659424
2021-10-07 12:29:32,25191,-0.7501499,8.64138,4.424927
2021-10-07 12:29:32,25203,-0.7286145,8.65813,4.1374893
2021-10-07 12:29:32,25212,-0.7935198,8.571689,4.058227
2021-10-07 12:29:32,25221,-0.7959126,8.65813,4.048656
2021-10-07 12:29:32,25231,-0.78394854,8.698808,4.024728
2021-10-07 12:29:32,25241,-0.81266236,8.684451,4.1204405
2021-10-07 12:29:32,25252,-0.7573284,8.358727,4.484748
2021-10-07 12:29:32,25261,-0.6089734,8.339585,4.525426
2021-10-07 12:29:32,25271,-0.5395815,8.562118,5.8190455
2021-10-07 12:29:32,25281,-1.3277174,8.612666,4.458427
2021-10-07 12:29:32,25292,-1.8089739,8.578867,4.6956153
2021-10-07 12:29:32,25301,-1.3564314,8.859426,4.741079
2021-10-07 12:29:32,25311,-0.93708915,9.137292,4.9974103
2021-10-07 12:29:32,25321,-0.6999006,8.907282,5.1266227
2021-10-07 12:29:32,25332,-0.64965135,8.646166,5.708677
2021-10-07 12:29:32,25341,-0.37417763,8.65813,5.663213
2021-10-07 12:29:32,25351,0.15284155,8.356335,5.241777
2021-10-07 12:29:32,25361,0.08105687,7.982456,4.228417
2021-10-07 12:29:32,25371,-0.046061836,7.8149586,3.164807
2021-10-07 12:29:32,25382,-1.0833504,8.090432,2.431706
2021-10-07 12:29:32,25391,-0.87966144,8.547761,2.3982065
2021-10-07 12:29:32,25401,-0.87966144,8.547761,2.3982065
