Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:56,24001,0.2676398,0.023967743,0.03468665
2021-10-07 12:28:56,24012,0.16104992,0.057522584,0.0821561
2021-10-07 12:28:56,24021,0.13868003,0.12523146,0.10452599
2021-10-07 12:28:56,24031,0.15891945,0.1491992,0.11091739
2021-10-07 12:28:56,24041,0.20845279,0.084219985,0.11997187
2021-10-07 12:28:56,24052,0.286814,-0.0139146065,0.12849373
2021-10-07 12:28:56,24061,0.33321822,-0.04107805,0.11091739
2021-10-07 12:28:56,24071,0.36890352,-0.050132528,0.08748226
2021-10-07 12:28:56,24081,0.38967556,-0.06504579,0.053328227
2021-10-07 12:28:56,24092,0.3646426,-0.108254306,0.044806365
2021-10-07 12:28:56,24101,0.30545557,-0.14180915,0.046404213
2021-10-07 12:28:56,24111,0.24793299,-0.1242328,0.04853468
2021-10-07 12:28:56,24121,0.21863908,-0.07569812,0.053860843
2021-10-07 12:28:56,24131,0.21590942,-0.062915325,0.04693683
2021-10-07 12:28:56,24141,0.23461758,-0.08901353,0.04427375
2021-10-07 12:28:56,24152,0.2649767,-0.11837402,0.035219267
2021-10-07 12:28:56,24161,0.29533586,-0.122634955,0.017642923
2021-10-07 12:28:56,24171,0.32203326,-0.08954615,0.004327509
2021-10-07 12:28:56,24181,0.3257616,-0.076230735,-0.003129122
2021-10-07 12:28:56,24191,0.3167071,-0.084219985,-0.0047269715
2021-10-07 12:28:56,24201,0.30439034,-0.13328728,0.011251524
2021-10-07 12:28:56,24212,0.3001294,-0.15672241,0.02243647
2021-10-07 12:28:56,24221,0.2995968,-0.15725502,0.038414966
2021-10-07 12:28:56,24231,0.30978307,-0.13861345,0.04107805
2021-10-07 12:28:56,24241,0.3364139,-0.07410027,0.034154035
2021-10-07 12:28:56,24251,0.35665333,-0.017642923,0.02403432
2021-10-07 12:28:56,24261,0.36304474,0.0037283157,0.017110305
2021-10-07 12:28:56,24271,0.34493577,0.015445879,0.018175539
2021-10-07 12:28:56,24282,0.31457663,0.010119714,0.021903854
2021-10-07 12:28:56,24291,0.28202045,0.0015978495,0.030958334
2021-10-07 12:28:56,24302,0.26870504,0.006391398,0.040545434
2021-10-07 12:28:56,24311,0.2644441,0.014913263,0.035219267
2021-10-07 12:28:56,24321,0.261781,0.022369893,0.02563217
2021-10-07 12:28:56,24331,0.26231363,0.03248961,0.01338199
2021-10-07 12:28:56,24341,0.27136812,0.03195699,0.01178414
2021-10-07 12:28:56,24352,0.28894445,0.037815772,0.0048601255
2021-10-07 12:28:56,24361,0.3103157,0.041544087,-0.0025965055
2021-10-07 12:28:56,24371,0.33108774,0.077229396,-0.012716219
2021-10-07 12:28:56,24381,0.3257616,0.10339418,-0.027696058
2021-10-07 12:28:56,24392,0.30865127,0.12895977,-0.027696058
2021-10-07 12:28:56,24401,0.2873466,0.14866659,-0.025032977
2021-10-07 12:28:56,24411,0.27296597,0.17962492,-0.015445879
2021-10-07 12:28:56,24422,0.26071578,0.2014622,-0.020772044
2021-10-07 12:28:56,24431,0.25645486,0.19986434,-0.026098209
2021-10-07 12:28:56,24441,0.25272653,0.18974464,-0.024500359
2021-10-07 12:28:56,24451,0.26231363,0.19347295,-0.03515269
2021-10-07 12:28:56,24462,0.27243334,0.18654893,-0.04314194
2021-10-07 12:28:56,24471,0.28202045,0.16304722,-0.04314194
2021-10-07 12:28:56,24481,0.28574875,0.107655115,-0.0484681
2021-10-07 12:28:56,24491,0.28202045,0.061783515,-0.041544087
2021-10-07 12:28:56,24501,0.2681724,0.02130466,-0.034620073
2021-10-07 12:28:56,24511,0.25379178,0.038881004,-0.03195699
2021-10-07 12:28:56,24521,0.2484656,0.098068014,-0.023435127
2021-10-07 12:28:56,24532,0.20099616,0.18388586,-0.023435127
2021-10-07 12:28:56,24541,0.15678899,0.21850592,-0.025032977
2021-10-07 12:28:56,24551,0.07682993,0.25099552,-0.021837277
2021-10-07 12:28:56,24561,0.061384052,0.2563217,-0.014380646
2021-10-07 12:28:56,24571,0.041144624,0.24513675,-0.031424373
2021-10-07 12:28:56,24581,0.017110305,0.19879912,-0.043674555
2021-10-07 12:28:56,24591,0.01018629,0.14014472,-0.03515269
2021-10-07 12:28:56,24601,0.04061201,0.07616416,-0.037283156
2021-10-07 12:28:56,24612,0.0821561,0.029826526,-0.024500359
2021-10-07 12:28:56,24621,0.08641703,0.043674555,-0.037283156
2021-10-07 12:28:56,24631,0.2841509,0.13268809,-0.1033276
2021-10-07 12:28:56,24642,0.24953084,0.08262213,-0.1880802
2021-10-07 12:28:56,24651,0.07416685,-0.027762637,-0.17796049
2021-10-07 12:28:56,24661,-0.16837339,-0.12796111,-0.13109024
2021-10-07 12:28:56,24671,-0.36770514,-0.08901353,-0.046337638
2021-10-07 12:28:56,24681,-0.4583165,0.027163442,0.059719626
2021-10-07 12:28:56,24691,-0.38421625,0.23821273,0.12476542
2021-10-07 12:28:56,24702,-0.25046292,0.38534805,0.08162348
2021-10-07 12:28:56,24711,-0.11504517,0.44979465,-0.036217924
2021-10-07 12:28:56,24721,-0.15399274,0.38481542,-0.07350108
2021-10-07 12:28:56,24731,-0.369303,0.15825368,-0.083620794
2021-10-07 12:28:56,24741,-0.54946053,-0.04107805,-0.050065953
2021-10-07 12:28:56,24751,-0.6762898,-0.19400556,-0.0036617385
2021-10-07 12:28:56,24762,-0.7280202,-0.28514957,0.034154035
2021-10-07 12:28:56,24771,-0.7173679,-0.35072798,0.035751883
2021-10-07 12:28:56,24781,-0.65445256,-0.43068704,-4.6603946E-4
2021-10-07 12:28:56,24792,-0.5190348,-0.53621167,-0.042076703
2021-10-07 12:28:56,24803,-0.41617322,-0.62416,-0.023967743
2021-10-07 12:28:56,24811,-0.34906355,-0.65451914,0.017110305
2021-10-07 12:28:56,24821,-0.27815896,-0.6406711,0.08375394
2021-10-07 12:28:56,24831,-0.2232329,-0.5746266,0.12583065
2021-10-07 12:28:56,24842,-0.1422086,-0.49360237,0.14127652
2021-10-07 12:28:56,24851,-0.106523305,-0.47329634,0.1210371
2021-10-07 12:28:56,24861,-0.08149032,-0.43175226,0.07569812
2021-10-07 12:28:56,24871,-0.07776201,-0.35871723,0.04374113
2021-10-07 12:28:56,24882,-0.08788172,-0.27875817,0.030425718
2021-10-07 12:28:56,24891,-0.09374051,-0.19027725,0.03468665
2021-10-07 12:28:56,24901,-0.09320789,-0.12849373,0.03149095
2021-10-07 12:28:56,24911,-0.083088174,-0.018175539,0.026697403
2021-10-07 12:28:56,24922,-0.07616416,0.09061138,0.016577689
2021-10-07 12:28:57,24931,-0.083088174,0.14387304,0.0069905915
2021-10-07 12:28:57,24941,-0.099066675,0.20732097,0.008055825
2021-10-07 12:28:57,24951,-0.10865377,0.21637546,0.009121058
2021-10-07 12:28:57,24961,-0.111849464,0.2046579,0.006457975
2021-10-07 12:28:57,24971,-0.10758854,0.19879912,0.006457975
2021-10-07 12:28:57,24982,-0.091077425,0.16730817,-0.003129122
2021-10-07 12:28:57,24991,-0.07616416,0.11031819,-0.0025965055
2021-10-07 12:28:57,25001,-0.048401527,0.043674555,-0.006324821
2021-10-07 12:28:57,25011,-0.013781453,-0.007989247,-0.008987904
2021-10-07 12:28:57,25021,0.020306004,-0.020306004,-0.019706812
2021-10-07 12:28:57,25032,0.042742476,-0.0015978495,-0.038348388
2021-10-07 12:28:57,25041,0.054992653,0.034087457,-0.051131185
2021-10-07 12:28:57,25051,0.064047135,0.07776201,-0.056989968
2021-10-07 12:28:57,25061,0.07097115,0.11031819,-0.05965305
2021-10-07 12:28:57,25071,0.06511237,0.11777483,-0.060185667
2021-10-07 12:28:57,25081,0.050731722,0.10445941,-0.053261653
2021-10-07 12:28:57,25092,0.03901416,0.07296846,-0.054326884
2021-10-07 12:28:57,25101,0.047003407,0.038881004,-0.038881004
2021-10-07 12:28:57,25111,0.06830807,0.009587097,-0.043674555
2021-10-07 12:28:57,25121,0.108254306,0.024500359,-0.049000718
2021-10-07 12:28:57,25131,0.15252805,0.061783515,-0.055392116
2021-10-07 12:28:57,25141,0.17915888,0.07030538,-0.056457352
2021-10-07 12:28:57,25152,0.1860829,0.0612509,-0.05912043
2021-10-07 12:28:57,25162,0.1796915,0.054326884,-0.053261653
2021-10-07 12:28:57,25171,0.17116964,0.05912043,-0.039413624
2021-10-07 12:28:57,25181,0.14507142,0.0612509,-0.025565593
2021-10-07 12:28:57,25191,0.11091739,0.06551183,-0.01111837
2021-10-07 12:28:57,25203,0.08694965,0.058587816,-0.015445879
2021-10-07 12:28:57,25211,0.0757647,0.06338137,-0.008987904
2021-10-07 12:28:57,25221,0.06031882,0.052729033,-0.0015312724
2021-10-07 12:28:57,25231,0.051796954,0.03675054,0.0037948927
2021-10-07 12:28:57,25241,0.064047135,0.03195699,0.01178414
2021-10-07 12:28:57,25251,0.09227581,0.044739787,0.012316757
2021-10-07 12:28:57,25262,0.124832,0.053261653,0.009121058
2021-10-07 12:28:57,25271,0.1285603,0.046337638,0.008588442
2021-10-07 12:28:57,25281,0.11091739,0.03994624,0.009653674
2021-10-07 12:28:57,25291,0.079493016,0.031424373,0.009653674
2021-10-07 12:28:57,25302,0.040079392,0.03355484,0.017110305
2021-10-07 12:28:57,25311,6.6577064E-5,0.038881004,0.019240772
2021-10-07 12:28:57,25321,-0.024433782,0.020772044,0.022969088
2021-10-07 12:28:57,25331,-0.042542744,-0.009587097,0.021903854
2021-10-07 12:28:57,25341,-0.0313578,-0.0394802,0.017110305
2021-10-07 12:28:57,25352,-0.014846685,-0.058121778,0.017110305
2021-10-07 12:28:57,25361,0.023501704,-0.070371956,0.0048601255
2021-10-07 12:28:57,25371,0.06031882,-0.053328227,-0.004194355
2021-10-07 12:28:57,25381,0.08641703,-0.035219267,-0.013248836
2021-10-07 12:28:57,25391,0.10452599,-0.011184947,-0.018641578
2021-10-07 12:28:57,25401,0.11251524,0.001065233,-0.023967743
2021-10-07 12:28:57,25412,0.11943925,0.008521864,-0.028761292
2021-10-07 12:28:57,25421,0.114645705,0.017576344,-0.023967743
2021-10-07 12:28:57,25431,0.11251524,0.034620073,-0.025032977
2021-10-07 12:28:57,25441,0.11198262,0.05965305,-0.030891757
2021-10-07 12:28:57,25452,0.115178324,0.07350108,-0.03355484
2021-10-07 12:28:57,25461,0.11358047,0.085817836,-0.03515269
2021-10-07 12:28:57,25471,0.11198262,0.099133246,-0.03515269
2021-10-07 12:28:57,25481,0.11145,0.112981275,-0.03355484
2021-10-07 12:28:57,25491,0.12316757,0.106589876,-0.028761292
2021-10-07 12:28:57,25502,0.13388647,0.09380709,-0.026630826
2021-10-07 12:28:57,25511,0.15359329,0.07296846,-0.027696058
2021-10-07 12:28:57,25521,0.17276748,0.050065953,-0.021837277
2021-10-07 12:28:57,25531,0.18714812,0.044739787,-0.017576344
2021-10-07 12:28:57,25541,0.20365924,0.046337638,-0.012716219
2021-10-07 12:28:57,25551,0.1988657,0.05965305,-0.0036617385
2021-10-07 12:28:57,25562,0.18182196,0.08262213,-4.6603946E-4
2021-10-07 12:28:57,25571,0.16744131,0.10499203,0.0027296597
2021-10-07 12:28:57,25581,0.15572375,0.12523146,-0.0036617385
2021-10-07 12:28:57,25591,0.1573216,0.14547089,-0.00952052
2021-10-07 12:28:57,25601,0.16158253,0.14866659,-0.018108962
2021-10-07 12:28:57,25611,0.16104992,0.13428594,-0.016511112
2021-10-07 12:28:57,25622,0.14826712,0.113513894,-0.013248836
2021-10-07 12:28:57,25631,0.13228862,0.098068014,-0.007922671
2021-10-07 12:28:57,25641,0.12316757,0.09061138,-0.0015312724
2021-10-07 12:28:57,25651,0.114113085,0.08528522,-0.0036617385
2021-10-07 12:28:57,25661,0.11837402,0.07935986,0.0059253587
2021-10-07 12:28:57,25672,0.116243556,0.053261653,0.0059253587
2021-10-07 12:28:57,25681,0.11091739,0.029826526,0.0027296597
2021-10-07 12:28:57,25691,0.09121058,0.014913263,0.0027296597
2021-10-07 12:28:57,25701,0.079493016,0.017576344,0.003262276
2021-10-07 12:28:57,25711,0.063514516,0.030891757,0.006457975
2021-10-07 12:28:57,25722,0.05126434,0.025032977,0.008055825
2021-10-07 12:28:57,25731,0.047536023,0.021837277,0.009121058
2021-10-07 12:28:57,25741,0.05712312,0.024500359,0.0075232084
2021-10-07 12:28:57,25751,0.063514516,0.023967743,0.011251524
2021-10-07 12:28:57,25762,0.069905914,0.017043728,0.012316757
2021-10-07 12:28:57,25771,0.06884068,0.02130466,0.0075232084
2021-10-07 12:28:57,25781,0.06564499,0.033022225,0.003262276
2021-10-07 12:28:57,25791,0.04061201,0.04580502,0.0016644266
2021-10-07 12:28:57,25802,0.017110305,0.055924732,0.006457975
2021-10-07 12:28:57,25811,-0.002063889,0.038881004,6.6577064E-5
2021-10-07 12:28:57,25821,-0.008987904,0.018108962,-0.003129122
2021-10-07 12:28:57,25831,-0.0068574375,-0.038414966,-0.0036617385
2021-10-07 12:28:57,25841,0.0016644266,-0.04746945,-0.003129122
2021-10-07 12:28:57,25851,0.03149095,-0.08901353,-0.0057922048
2021-10-07 12:28:57,25862,0.037948925,-0.12529804,-0.0025965055
2021-10-07 12:28:57,25871,0.028827868,-0.1274285,0.0016644266
2021-10-07 12:28:57,25881,-0.01111837,-0.11304785,0.002197043
2021-10-07 12:28:57,25891,-0.06497922,-0.076763354,0.0069905915
2021-10-07 12:28:57,25902,-0.13368675,-0.06557841,0.014447222
2021-10-07 12:28:57,25911,-0.17636265,-0.0879483,0.02563217
2021-10-07 12:28:57,25921,-0.22802645,-0.12583065,0.04427375
2021-10-07 12:28:58,25931,-0.26537618,-0.1370156,0.05279561
2021-10-07 12:28:58,25942,-0.28987655,-0.1242328,0.06451318
2021-10-07 12:28:58,25951,-0.3015941,-0.115178324,0.06717626
2021-10-07 12:28:58,25961,-0.30638766,-0.084752604,0.0751655
2021-10-07 12:28:58,25971,-0.3303554,-0.06504579,0.0885475
2021-10-07 12:28:58,25981,-0.36770514,0.017043728,0.08694965
2021-10-07 12:28:58,25992,-0.37356392,0.08901353,0.093341045
2021-10-07 12:28:58,26001,-0.36291158,0.13428594,0.08748226
2021-10-07 12:28:58,26011,-0.3175726,0.1428078,0.076230735
2021-10-07 12:28:58,26021,-0.2659088,0.0943397,0.055458695
2021-10-07 12:28:58,26031,-0.20192823,0.053261653,0.040012814
2021-10-07 12:28:58,26042,-0.14007814,0.027163442,0.038414966
2021-10-07 12:28:58,26051,-0.1033276,-0.0069240145,0.034154035
2021-10-07 12:28:58,26061,-0.070838,-0.058121778,0.023501704
2021-10-07 12:28:58,26071,-0.048401527,-0.09327447,0.019240772
2021-10-07 12:28:58,26081,-0.038281813,-0.08954615,0.0139146065
2021-10-07 12:28:58,26091,-0.022303317,-0.042675897,0.0053927423
2021-10-07 12:28:58,26102,-0.0217707,-0.02083862,0.0011318101
2021-10-07 12:28:58,26111,-0.020705467,0.03515269,-0.013848029
2021-10-07 12:28:58,26121,-0.024433782,0.0644466,-0.026630826
2021-10-07 12:28:58,26131,-0.020172851,0.075631544,-0.03675054
2021-10-07 12:28:58,26141,-0.0068574375,0.041544087,-0.036217924
2021-10-07 12:28:58,26152,0.018175539,0.018641578,-0.033022225
2021-10-07 12:28:58,26161,0.029360484,0.011184947,-0.038881004
2021-10-07 12:28:58,26171,0.032622762,0.04101147,-0.03355484
2021-10-07 12:28:58,26181,0.018175539,0.11617698,-0.030359142
2021-10-07 12:28:58,26191,-0.0143140685,0.1715691,-0.034620073
2021-10-07 12:28:58,26203,-0.045738444,0.1950708,-0.036217924
2021-10-07 12:28:58,26211,-0.069240145,0.16730817,-0.034620073
2021-10-07 12:28:58,26221,-0.07190323,0.121503145,-0.037283156
2021-10-07 12:28:58,26232,-0.06231613,0.069240145,-0.03248961
2021-10-07 12:28:58,26241,-0.041477513,0.017043728,-0.031424373
2021-10-07 12:28:58,26251,-0.019640233,-0.043208513,-0.025565593
2021-10-07 12:28:58,26261,-4.6603946E-4,-0.08528522,-0.015978495
2021-10-07 12:28:58,26271,0.02243647,-0.08848092,-0.008987904
2021-10-07 12:28:58,26282,0.04167724,-0.06451318,-9.986559E-4
2021-10-07 12:28:58,26291,0.06031882,-0.037349734,-0.0057922048
2021-10-07 12:28:58,26301,0.07629731,-0.002130466,0.0027296597
2021-10-07 12:28:58,26311,0.08162348,0.015445879,0.0053927423
2021-10-07 12:28:58,26321,0.08322133,0.038881004,0.014447222
2021-10-07 12:28:58,26331,0.08055825,0.07137061,0.01178414
2021-10-07 12:28:58,26342,0.08268871,0.09593755,0.008588442
2021-10-07 12:28:58,26351,0.064579755,0.12682931,0.006457975
2021-10-07 12:28:58,26361,0.03741631,0.16038415,-0.002063889
2021-10-07 12:28:58,26371,0.0053927423,0.17536399,0.003262276
2021-10-07 12:28:58,26381,-0.023901166,0.18282062,0.010718907
2021-10-07 12:28:58,26391,-0.041477513,0.1491992,5.9919356E-4
2021-10-07 12:28:58,26402,-0.046803676,0.07776201,-0.012716219
2021-10-07 12:28:58,26411,-0.048401527,0.0484681,-0.023435127
2021-10-07 12:28:58,26421,-0.04946676,0.08635045,-0.039413624
2021-10-07 12:28:58,26432,-0.04307536,0.13055763,-0.04420717
2021-10-07 12:28:58,26441,-0.034553498,0.12629668,-0.038881004
2021-10-07 12:28:58,26451,-0.015379302,0.09700278,-0.028761292
2021-10-07 12:28:58,26461,0.0027296597,0.067642294,-0.031424373
2021-10-07 12:28:58,26472,0.025099553,0.04314194,-0.034087457
2021-10-07 12:28:58,26481,0.03581846,0.053261653,-0.036217924
2021-10-07 12:28:58,26491,0.02083862,0.06497922,-0.03675054
2021-10-07 12:28:58,26501,-0.004194355,0.0484681,-0.035685305
2021-10-07 12:28:58,26511,-0.038281813,0.0037283157,-0.028228676
2021-10-07 12:28:58,26522,-0.05852124,-0.02563217,-0.029826526
2021-10-07 12:28:58,26531,-0.06391398,-0.04214328,-0.025032977
2021-10-07 12:28:58,26541,-0.057456005,-0.06504579,-0.018641578
2021-10-07 12:28:58,26552,-0.048934143,-0.077828586,-0.011650986
2021-10-07 12:28:58,26561,-0.039347045,-0.07303504,-0.002063889
2021-10-07 12:28:58,26572,-0.023901166,-0.076763354,5.9919356E-4
2021-10-07 12:28:58,26581,-0.019107617,-0.084752604,0.0011318101
2021-10-07 12:28:58,26591,-0.018575002,-0.08208952,0.0016644266
2021-10-07 12:28:58,26601,-0.023901166,-0.08368737,0.0048601255
2021-10-07 12:28:58,26612,-0.030292565,-0.055458695,0.015512456
2021-10-07 12:28:58,26621,-0.012716219,-0.011184947,0.028295252
2021-10-07 12:28:58,26631,0.018175539,0.024500359,0.027230019
2021-10-07 12:28:58,26641,0.064047135,0.07296846,0.03149095
2021-10-07 12:28:58,26651,0.099199824,0.106589876,0.028295252
2021-10-07 12:28:58,26661,0.106656455,0.11990529,-0.0025965055
2021-10-07 12:28:58,26672,0.072036386,0.11244866,-0.004194355
2021-10-07 12:28:58,26681,0.050731722,0.10499203,-0.003129122
2021-10-07 12:28:58,26691,0.008588442,0.09274185,0.0053927423
2021-10-07 12:28:58,26701,-0.0068574375,0.06391398,0.015512456
2021-10-07 12:28:58,26712,-0.004194355,0.03355484,0.01018629
2021-10-07 12:28:58,26721,0.003262276,0.008521864,0.0059253587
2021-10-07 12:28:58,26731,0.012316757,0.013315413,0.008588442
2021-10-07 12:28:58,26742,0.019773388,0.036217924,0.006457975
2021-10-07 12:28:58,26751,0.019773388,0.0548595,0.008588442
2021-10-07 12:28:58,26761,0.037948925,0.061783515,0.017110305
2021-10-07 12:28:58,26772,0.053394806,0.052196417,0.0053927423
2021-10-07 12:28:58,26781,0.055525273,0.026630826,0.002197043
2021-10-07 12:28:58,26791,0.04327509,0.018108962,0.014979839
2021-10-07 12:28:58,26801,0.042742476,0.026098209,0.02083862
2021-10-07 12:28:58,26812,0.052329574,0.07995906,0.016577689
2021-10-07 12:28:58,26821,0.04647079,0.14067733,-0.005259588
2021-10-07 12:28:58,26831,0.19513738,0.28088865,-0.09320789
2021-10-07 12:28:58,26841,0.060851436,0.17962492,-0.092675276
2021-10-07 12:28:58,26851,-0.14327385,0.012782796,-0.051131185
2021-10-07 12:28:58,26862,-0.3799553,-0.09860063,0.01178414
2021-10-07 12:28:58,26871,-0.38847718,-0.09540493,0.01338199
2021-10-07 12:28:58,26881,-0.2786916,-0.057589162,0.023501704
2021-10-07 12:28:58,26891,0.020306004,0.042076703,0.015512456
2021-10-07 12:28:58,26901,0.30172727,0.053261653,-0.049533337
2021-10-07 12:28:58,26912,0.4147751,-0.15885288,-0.120437905
2021-10-07 12:28:58,26921,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26931,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26941,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26951,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26961,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26971,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26981,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,26991,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27002,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27011,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27021,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27031,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27041,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27051,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27062,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27072,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27081,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27091,0.39659956,-0.35711938,-0.15079705
2021-10-07 12:28:59,27102,0.39659956,-0.35711938,-0.15079705
