Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:19,20770,-3.2392836,-2.9650064,-9.277572
2021-10-07 12:47:19,20780,-3.138486,-3.1779675,-9.390035
2021-10-07 12:47:19,20791,-3.0643084,-3.1998022,-9.442677
2021-10-07 12:47:19,20800,-3.004488,-3.1636107,-9.425926
2021-10-07 12:47:19,20810,-2.9036903,-3.1660035,-9.413962
2021-10-07 12:47:19,20820,-2.7361927,-2.8498518,-9.270393
2021-10-07 12:47:19,20830,-2.582753,-2.6679974,-8.963513
2021-10-07 12:47:19,20841,-2.6739793,-2.6823542,-8.774481
2021-10-07 12:47:19,20850,-2.6907291,-2.6799614,-8.676076
2021-10-07 12:47:19,20860,-2.800799,-2.725425,-8.589934
2021-10-07 12:47:19,20870,-3.0379875,-2.7948167,-8.597113
2021-10-07 12:47:19,20880,-3.2009985,-2.8642087,-8.472686
2021-10-07 12:47:19,20890,-3.3206396,-2.9769704,-8.4679
2021-10-07 12:47:20,20900,-3.19382,-3.1348968,-8.376674
2021-10-07 12:47:20,20911,-3.0978081,-3.2285159,-8.292925
2021-10-07 12:47:20,20920,-2.879762,-3.2189445,-8.266604
2021-10-07 12:47:20,20930,-2.6572297,-3.1420753,-8.316854
2021-10-07 12:47:20,20941,-2.1900308,-3.0822546,-8.379066
2021-10-07 12:47:20,20950,-2.149353,-3.1564322,-8.333603
2021-10-07 12:47:20,20960,-2.175674,-3.2715867,-8.343174
2021-10-07 12:47:20,20970,-2.242673,-3.3553355,-8.302496
2021-10-07 12:47:20,20981,-2.2785654,-3.281158,-8.350353
2021-10-07 12:47:20,20990,-2.4152553,-3.185445,-8.292925
2021-10-07 12:47:20,21000,-2.5803602,-2.87378,-8.156235
2021-10-07 12:47:20,21010,-2.6620152,-2.6991038,-8.000702
2021-10-07 12:47:20,21021,-2.8342984,-2.5337,-7.8903327
2021-10-07 12:47:20,21030,-2.894119,-2.4116662,-7.7874413
2021-10-07 12:47:20,21041,-2.9853454,-2.3682961,-7.7826557
2021-10-07 12:47:20,21050,-3.083451,-2.4451656,-7.7874413
2021-10-07 12:47:20,21060,-3.1073792,-2.6198416,-7.832905
2021-10-07 12:47:20,21070,-3.0284162,-2.8785655,-7.9600234
2021-10-07 12:47:20,21081,-3.0499516,-3.242873,-7.945667
2021-10-07 12:47:20,21090,-3.004488,-3.5590246,-7.8424764
2021-10-07 12:47:20,21100,-3.0619156,-3.8656049,-7.7611203
2021-10-07 12:47:20,21110,-3.0355947,-4.124329,-7.5981092
2021-10-07 12:47:20,21120,-3.030809,-4.371089,-7.6390862
2021-10-07 12:47:20,21130,-2.9805596,-4.584349,-7.7108707
2021-10-07 12:47:20,21141,-2.800799,-4.5074797,-7.725228
2021-10-07 12:47:20,21150,-2.5229323,-4.3064823,-7.856833
2021-10-07 12:47:20,21160,-2.3670998,-4.004688,-8.019844
2021-10-07 12:47:20,21170,-2.2091734,-3.6643088,-8.165807
2021-10-07 12:47:20,21181,-2.1326032,-3.5303106,-8.280961
2021-10-07 12:47:20,21190,-2.2019951,-3.4680972,-8.522935
2021-10-07 12:47:20,21200,-2.216352,-3.5063825,-8.76491
2021-10-07 12:47:20,21210,-2.1732812,-3.5757744,-8.939586
2021-10-07 12:47:20,21220,-2.1684954,-3.6451662,-8.99492
2021-10-07 12:47:20,21230,-2.1517458,-3.6714873,-9.049954
2021-10-07 12:47:20,21241,-2.3312075,-3.6236308,-9.071489
2021-10-07 12:47:20,21250,-2.4272194,-3.6451662,-9.026026
2021-10-07 12:47:20,21260,-2.6306095,-3.5614173,-9.057133
2021-10-07 12:47:20,21270,-2.7936203,-3.4824543,-9.009276
2021-10-07 12:47:20,21280,-2.9805596,-3.4247274,-8.836694
2021-10-07 12:47:20,21291,-3.1767712,-3.4103706,-8.673683
2021-10-07 12:47:20,21301,-3.2488549,-3.4800615,-8.558827
2021-10-07 12:47:20,21311,-3.4573295,-3.6020954,-8.2761755
2021-10-07 12:47:20,21320,-3.4956148,-3.6978083,-8.221141
2021-10-07 12:47:20,21331,-3.4549367,-3.7483566,-8.197212
2021-10-07 12:47:20,21340,-3.370889,-3.9110687,-8.316854
2021-10-07 12:47:20,21350,-3.342175,-4.0070806,-8.422137
2021-10-07 12:47:20,21362,-3.2081769,-4.0716867,-8.551649
2021-10-07 12:47:20,21372,-3.0068808,-4.0764723,-8.62822
2021-10-07 12:47:20,21383,-2.8558338,-4.086044,-8.7984085
2021-10-07 12:47:20,21393,-2.772085,-4.1339,-8.745767
2021-10-07 12:47:20,21400,-2.7194428,-4.162614,-8.836694
2021-10-07 12:47:20,21412,-2.7649066,-4.2248273,-8.834301
2021-10-07 12:47:20,21422,-2.7649066,-4.2248273,-8.834301
2021-10-07 12:47:20,21431,-3.0930223,-4.045366,-8.623434
2021-10-07 12:47:20,21442,-3.1025937,-3.970889,-8.67129
2021-10-07 12:47:20,21450,-3.1025937,-3.970889,-8.67129
2021-10-07 12:47:20,21461,-3.2775688,-3.7244284,-8.6090765
2021-10-07 12:47:20,21470,-3.3086755,-3.6858442,-8.544471
2021-10-07 12:47:20,21480,-3.2847474,-3.649952,-8.52772
2021-10-07 12:47:20,21491,-3.2919257,-3.5829527,-8.422137
2021-10-07 12:47:20,21500,-3.2201412,-3.6020954,-8.374281
2021-10-07 12:47:20,21512,-3.0810583,-3.5757744,-8.333603
2021-10-07 12:47:20,21520,-3.0810583,-3.5757744,-8.333603
2021-10-07 12:47:20,21530,-2.7481568,-3.6523447,-8.338388
2021-10-07 12:47:20,21541,-2.7003005,-3.6762729,-8.400602
2021-10-07 12:47:20,21550,-2.6330023,-3.7387853,-8.333603
2021-10-07 12:47:20,21561,-2.6282165,-3.7746778,-8.242676
2021-10-07 12:47:20,21570,-2.6883361,-3.8703907,-8.1682
2021-10-07 12:47:20,21580,-2.8079774,-3.851248,-8.113164
2021-10-07 12:47:20,21591,-2.9108686,-3.879962,-8.0150585
2021-10-07 12:47:20,21601,-3.0092735,-3.863212,-8.003095
2021-10-07 12:47:20,21610,-3.1313076,-3.7507496,-8.16102
2021-10-07 12:47:20,21620,-3.042773,-3.661916,-8.211569
2021-10-07 12:47:20,21630,-3.042773,-3.661916,-8.211569
2021-10-07 12:47:20,21641,-3.0379875,-3.5422747,-8.410173
2021-10-07 12:47:20,21651,-2.9949167,-3.609274,-8.383852
2021-10-07 12:47:20,21660,-2.992524,-3.7363925,-8.386245
2021-10-07 12:47:20,21670,-2.9781668,-3.8584266,-8.333603
2021-10-07 12:47:20,21681,-2.9805596,-3.824927,-8.1586275
2021-10-07 12:47:20,21690,-3.030809,-3.8081772,-7.969595
2021-10-07 12:47:20,21700,-3.0523443,-3.712165,-7.8376904
2021-10-07 12:47:20,21711,-3.0332017,-3.6547375,-7.77787
2021-10-07 12:47:20,21720,-2.9542387,-3.5566318,-7.746763
2021-10-07 12:47:20,21730,-2.8079774,-3.513561,-7.7156568
2021-10-07 12:47:20,21741,-2.6859434,-3.5590246,-7.7850485
2021-10-07 12:47:20,21750,-2.515754,-3.5877385,-7.8352976
2021-10-07 12:47:20,21761,-2.4008985,-3.6930227,-7.9624166
2021-10-07 12:47:20,21770,-2.324029,-3.7244284,-8.04138
2021-10-07 12:47:20,21780,-2.2091734,-3.7049868,-8.077271
2021-10-07 12:47:20,21791,-2.1565313,-3.5614173,-7.955238
2021-10-07 12:47:20,21801,-2.149353,-3.5303106,-7.8927255
2021-10-07 12:47:20,21810,-2.149353,-3.5303106,-7.8927255
2021-10-07 12:47:20,21821,-2.228316,-3.0990045,-7.43779
2021-10-07 12:47:20,21830,-2.3623142,-3.063112,-7.3106713
2021-10-07 12:47:20,21841,-2.6018956,-3.173182,-7.147959
2021-10-07 12:47:20,21850,-2.812763,-3.3242288,-7.2532434
2021-10-07 12:47:20,21861,-2.812763,-3.3242288,-7.2532434
2021-10-07 12:47:20,21870,-2.9303105,-3.6978083,-7.2508507
2021-10-07 12:47:20,21880,-2.8725836,-3.7890346,-7.20778
2021-10-07 12:47:20,21890,-2.8725836,-3.7890346,-7.20778
2021-10-07 12:47:21,21901,-2.6739793,-3.5039897,-7.0208406
2021-10-07 12:47:21,21910,-2.6668007,-3.417549,-6.9825554
2021-10-07 12:47:21,21920,-2.5851457,-3.0942187,-6.975377
2021-10-07 12:47:21,21931,-2.5851457,-3.0942187,-6.975377
2021-10-07 12:47:21,21940,-2.3431716,-2.8953154,-7.231708
2021-10-07 12:47:21,21951,-2.1589243,-2.9410782,-7.3417783
2021-10-07 12:47:21,21960,-2.14696,-2.9602208,-7.449754
2021-10-07 12:47:21,21971,-2.02702,-3.0415766,-7.4593253
2021-10-07 12:47:21,21980,-2.0150557,-3.2189445,-7.4976106
2021-10-07 12:47:21,21991,-1.9911275,-3.2644083,-7.5717883
2021-10-07 12:47:21,22001,-1.943271,-3.3194432,-7.7419777
2021-10-07 12:47:21,22010,-1.9384855,-3.3003006,-7.8017983
2021-10-07 12:47:21,22021,-1.9025931,-3.2907293,-8.144271
2021-10-07 12:47:21,22031,-1.9408783,-3.2356944,-8.34796
2021-10-07 12:47:21,22040,-2.0557337,-3.2117662,-8.566006
2021-10-07 12:47:21,22051,-2.4487548,-2.8187451,-8.599505
2021-10-07 12:47:21,22060,-2.5851457,-2.7349963,-8.546864
2021-10-07 12:47:21,22070,-2.94706,-2.6126633,-8.592327
2021-10-07 12:47:21,22081,-3.5243287,-2.588735,-8.549256
2021-10-07 12:47:21,22090,-3.8476589,-2.6102705,-8.633005
2021-10-07 12:47:21,22100,-4.089633,-2.6799614,-8.68804
2021-10-07 12:47:21,22110,-4.1901317,-2.64377,-8.853444
2021-10-07 12:47:21,22120,-4.2164526,-2.5241287,-8.992527
2021-10-07 12:47:21,22131,-4.3005004,-2.4475584,-9.018847
2021-10-07 12:47:21,22140,-4.3172503,-2.3012972,-9.078669
2021-10-07 12:47:21,22151,-4.281358,-2.1505494,-9.155238
2021-10-07 12:47:21,22160,-4.1422753,-1.9420747,-9.387642
2021-10-07 12:47:21,22170,-3.9963129,-1.8197416,-9.464211
2021-10-07 12:47:21,22181,-3.8835511,-1.7766708,-9.54826
2021-10-07 12:47:21,22190,-3.5769708,-1.7001005,-9.62483
2021-10-07 12:47:21,22201,-3.0786655,-1.5924234,-9.821341
2021-10-07 12:47:21,22210,-2.8773692,-1.6331015,-9.945767
2021-10-07 12:47:21,22221,-2.6449664,-1.7359928,-10.173385
2021-10-07 12:47:21,22231,-2.4894328,-1.7264216,-10.357931
2021-10-07 12:47:21,22241,-2.3312075,-1.6378871,-10.503893
2021-10-07 12:47:21,22250,-2.242673,-1.5634105,-10.5685
2021-10-07 12:47:21,22260,-2.1445673,-1.4198412,-10.631012
2021-10-07 12:47:21,22271,-2.1107686,-1.2640085,-10.640583
2021-10-07 12:47:21,22280,-2.1996021,-1.1802598,-10.690832
2021-10-07 12:47:21,22294,-2.7266214,-1.2376875,-10.647761
2021-10-07 12:47:21,22300,-2.8295128,-1.244866,-10.657333
2021-10-07 12:47:21,22311,-3.1695926,-1.50359,-10.676476
2021-10-07 12:47:21,22320,-3.6391842,-1.7431713,-10.63819
2021-10-07 12:47:21,22331,-3.9864426,-1.8388842,-10.614263
2021-10-07 12:47:21,22340,-4.3124647,-1.8655044,-10.472787
2021-10-07 12:47:21,22350,-4.5062833,-1.7240287,-10.319646
2021-10-07 12:47:21,22360,-4.846662,-1.3217354,-10.000802
2021-10-07 12:47:21,22371,-4.9567323,-1.0148559,-9.897911
2021-10-07 12:47:21,22380,-5.002196,-0.7178468,-9.814162
2021-10-07 12:47:21,22390,-5.067101,-0.6771688,-9.8428755
2021-10-07 12:47:21,22400,-5.067101,-0.6771688,-9.8428755
2021-10-07 12:47:21,22411,-5.064708,-0.6628119,-9.929018
2021-10-07 12:47:21,22421,-5.0599227,-0.70588267,-9.9960165
2021-10-07 12:47:21,22431,-4.79402,-1.0654043,-10.166206
2021-10-07 12:47:21,22440,-4.6357946,-1.2520444,-10.154242
2021-10-07 12:47:21,22451,-4.1518464,-1.2568301,-10.307383
2021-10-07 12:47:21,22460,-3.8811584,-1.1491531,-10.417751
2021-10-07 12:47:21,22470,-3.6056845,-1.0028918,-10.468
2021-10-07 12:47:21,22480,-3.2321053,-0.72741807,-10.436894
2021-10-07 12:47:21,22491,-3.0595229,-0.6652047,-10.391431
2021-10-07 12:47:21,22500,-2.882155,-0.5886344,-10.384252
2021-10-07 12:47:21,22510,-2.841477,-0.65084773,-10.338788
2021-10-07 12:47:21,22520,-2.8677979,-0.81864446,-10.266705
2021-10-07 12:47:21,22530,-2.9398818,-1.0486546,-10.170992
2021-10-07 12:47:21,22541,-3.0332017,-1.1491531,-10.228419
2021-10-07 12:47:21,22550,-3.0786655,-1.2496517,-10.125528
2021-10-07 12:47:21,22560,-3.2297122,-1.1946167,-10.039087
2021-10-07 12:47:21,22571,-3.4692938,-1.1276177,-10.075279
2021-10-07 12:47:21,22580,-3.6559339,-1.0387841,-9.905089
2021-10-07 12:47:21,22591,-3.885944,-1.0148559,-10.000802
2021-10-07 12:47:21,22600,-4.453641,-0.8234301,-10.21167
2021-10-07 12:47:21,22611,-4.813163,-0.62931234,-10.285848
2021-10-07 12:47:21,22620,-4.6764727,-0.49262238,-10.048958
2021-10-07 12:47:21,22630,-3.7109687,-0.6628119,-10.180563
2021-10-07 12:47:21,22641,-3.5961134,-1.055833,-10.659726
2021-10-07 12:47:21,22650,-3.4450665,-0.9382856,-10.508678
2021-10-07 12:47:21,22660,-3.737589,-1.0411769,-10.4871435
2021-10-07 12:47:21,22670,-3.888337,-1.1084751,-10.345967
2021-10-07 12:47:21,22681,-3.8213377,-0.97178507,-10.355538
2021-10-07 12:47:21,22690,-3.8165522,-0.76331043,-10.415359
2021-10-07 12:47:21,22700,-3.572185,-0.47826543,-10.393824
2021-10-07 12:47:21,22710,-3.545864,-0.35144582,-10.439287
2021-10-07 12:47:21,22721,-3.4426737,-0.18125631,-10.451251
2021-10-07 12:47:21,22730,-3.3637104,-0.054436713,-10.326824
2021-10-07 12:47:21,22740,-3.1890345,-0.037686955,-10.281061
2021-10-07 12:47:21,22750,-3.0738797,-0.16211374,-10.156635
2021-10-07 12:47:21,22760,-2.8582265,-0.55752766,-10.163814
2021-10-07 12:47:21,22771,-2.7768707,-0.9071789,-10.159028
2021-10-07 12:47:21,22780,-2.6668007,-0.9741779,-10.166206
2021-10-07 12:47:21,22791,-2.5205395,-1.4222339,-10.175777
2021-10-07 12:47:21,22800,-2.4415765,-1.5299109,-10.216455
2021-10-07 12:47:21,22810,-2.50379,-1.7096717,-10.170992
2021-10-07 12:47:21,22821,-2.7768707,-1.7431713,-10.120743
2021-10-07 12:47:21,22830,-2.9973094,-1.678565,-9.933804
2021-10-07 12:47:21,22841,-3.3349965,-1.6067804,-9.857233
2021-10-07 12:47:21,22850,-3.8117664,-1.5729818,-9.823733
2021-10-07 12:47:21,22860,-4.3124647,-1.5777674,-9.7348995
2021-10-07 12:47:21,22870,-4.6118665,-1.585245,-9.51476
2021-10-07 12:47:21,22880,-4.7506504,-1.6043876,-9.461819
2021-10-07 12:47:21,22890,-5.174778,-1.5658033,-8.941978
2021-10-07 12:47:22,22900,-5.1364927,-1.2999009,-8.611469
2021-10-07 12:47:22,22911,-4.968696,-1.2616158,-8.458329
2021-10-07 12:47:22,22920,-4.6525445,-1.2352947,-8.522935
2021-10-07 12:47:22,22931,-4.2068815,-1.3193426,-8.712267
2021-10-07 12:47:22,22940,-3.7280176,-1.2329018,-8.999705
2021-10-07 12:47:22,22950,-3.2943187,-1.189831,-9.231809
2021-10-07 12:47:22,22961,-2.7146573,-1.0917253,-9.445069
2021-10-07 12:47:22,22971,-2.4846473,-1.0411769,-9.464211
2021-10-07 12:47:22,22980,-2.038984,-1.1395818,-9.591331
2021-10-07 12:47:22,22991,-1.4784653,-1.434198,-9.845269
2021-10-07 12:47:22,23000,-1.1670992,-1.599602,-10.058529
2021-10-07 12:47:22,23010,-0.939482,-1.7431713,-10.221241
2021-10-07 12:47:22,23021,-0.8341978,-1.9205393,-10.290633
2021-10-07 12:47:22,23030,-0.762114,-1.9755741,-10.214063
2021-10-07 12:47:22,23040,-0.8844471,-1.951646,-10.1446705
2021-10-07 12:47:22,23050,-1.3010973,-1.7958134,-10.08485
2021-10-07 12:47:22,23060,-1.7467605,-1.7599211,-9.744472
2021-10-07 12:47:22,23071,-2.1541386,-1.7407784,-9.512367
2021-10-07 12:47:22,23080,-2.6090739,-1.7718852,-9.464211
2021-10-07 12:47:22,23091,-3.2129626,-1.7934206,-9.116954
2021-10-07 12:47:22,23100,-3.6176488,-1.8607187,-8.953942
2021-10-07 12:47:22,23110,-4.099204,-1.9803598,-8.62822
2021-10-07 12:47:22,23121,-4.3148575,-1.966003,-8.510971
2021-10-07 12:47:22,23131,-4.549653,-1.9588244,-8.482257
2021-10-07 12:47:22,23140,-4.619045,-1.7790636,-8.611469
2021-10-07 12:47:22,23151,-4.3483567,-1.585245,-8.927621
2021-10-07 12:47:22,23160,-3.885944,-1.3600205,-9.413962
2021-10-07 12:47:22,23172,-3.6367912,-1.314557,-9.64158
2021-10-07 12:47:22,23180,-3.3589249,-1.3815559,-9.809377
2021-10-07 12:47:22,23191,-3.030809,-1.8221345,-9.847662
2021-10-07 12:47:22,23200,-3.0619156,-2.495415,-9.579367
2021-10-07 12:47:22,23211,-3.0810583,-2.6991038,-9.447462
2021-10-07 12:47:22,23220,-3.042773,-2.7589245,-9.076276
2021-10-07 12:47:22,23230,-2.992524,-2.6413772,-8.990134
2021-10-07 12:47:22,23241,-2.7290142,-2.4188447,-8.922835
2021-10-07 12:47:22,23250,-2.4535406,-2.1864417,-8.970692
2021-10-07 12:47:22,23260,-2.053341,-1.9157536,-9.416355
2021-10-07 12:47:22,23271,-1.8089739,-1.6187445,-9.952946
2021-10-07 12:47:22,23280,-1.6654046,-1.5490535,-10.247562
2021-10-07 12:47:22,23292,-1.605584,-1.5107684,-10.554143
2021-10-07 12:47:22,23300,-1.6486548,-1.7264216,-10.805688
2021-10-07 12:47:22,23310,-2.0844476,-2.1768703,-10.611869
2021-10-07 12:47:22,23320,-2.6162524,-2.507379,-10.180563
2021-10-07 12:47:22,23330,-3.030809,-2.6632116,-9.806984
2021-10-07 12:47:22,23340,-3.5147574,-2.6536403,-9.406784
2021-10-07 12:47:22,23351,-3.7471602,-2.5600212,-9.160025
2021-10-07 12:47:22,23360,-3.830909,-2.4738796,-9.052347
2021-10-07 12:47:22,23370,-3.9098723,-2.4595225,-9.150453
2021-10-07 12:47:22,23380,-3.95055,-2.4212375,-9.406784
2021-10-07 12:47:22,23391,-3.9649072,-2.370689,-9.68465
2021-10-07 12:47:22,23400,-4.039384,-2.385345,-9.710972
2021-10-07 12:47:22,23413,-4.2427735,-2.5025933,-9.330214
2021-10-07 12:47:22,23421,-4.2092743,-2.5241287,-9.246465
2021-10-07 12:47:22,23431,-4.182953,-2.5815566,-8.963513
2021-10-07 12:47:22,23443,-3.8333018,-2.3973093,-8.865408
2021-10-07 12:47:22,23451,-3.653541,-2.3659034,-8.903693
2021-10-07 12:47:22,23461,-3.3445678,-2.2127628,-8.877372
2021-10-07 12:47:22,23470,-2.7026932,-2.033002,-9.05474
2021-10-07 12:47:22,23480,-2.3192434,-2.0808585,-9.155238
2021-10-07 12:47:22,23490,-2.3192434,-2.0808585,-9.155238
2021-10-07 12:47:22,23500,-1.7395821,-2.4499512,-9.303893
2021-10-07 12:47:22,23511,-1.6342978,-2.696711,-9.205488
2021-10-07 12:47:22,23521,-1.672583,-3.0870404,-8.961121
2021-10-07 12:47:22,23530,-1.943271,-3.647559,-8.359924
2021-10-07 12:47:22,23542,-2.0724835,-3.8440695,-8.1347
2021-10-07 12:47:22,23550,-2.0724835,-3.8440695,-8.1347
2021-10-07 12:47:22,23561,-2.1804597,-4.1171503,-7.5550385
2021-10-07 12:47:22,23570,-2.1541386,-4.256233,-7.4593253
2021-10-07 12:47:22,23581,-2.2211375,-4.1889353,-7.545467
2021-10-07 12:47:22,23591,-2.1900308,-4.0477586,-7.713264
2021-10-07 12:47:22,23601,-2.2331018,-3.6834514,-8.1275215
2021-10-07 12:47:22,23610,-2.2331018,-3.6834514,-8.1275215
2021-10-07 12:47:22,23620,-2.4224339,-2.7684958,-8.815159
2021-10-07 12:47:22,23631,-2.6691937,-2.5504498,-8.745767
2021-10-07 12:47:22,23641,-2.8630123,-2.6222346,-8.573184
2021-10-07 12:47:22,23650,-3.2273195,-3.0296125,-8.079665
2021-10-07 12:47:22,23660,-3.7037904,-3.5350964,-7.478468
2021-10-07 12:47:22,23670,-3.8931224,-3.731607,-7.3923264
2021-10-07 12:47:22,23681,-3.900301,-3.9373896,-7.195816
2021-10-07 12:47:22,23690,-3.7567315,-4.002295,-7.049555
2021-10-07 12:47:22,23701,-3.3206396,-3.7938204,-7.2293153
2021-10-07 12:47:22,23710,-3.095415,-3.56381,-7.428219
2021-10-07 12:47:22,23720,-2.7098715,-3.0343983,-7.9576306
2021-10-07 12:47:22,23731,-2.5875385,-2.8091738,-8.105986
2021-10-07 12:47:22,23740,-2.4248266,-2.495415,-8.362317
2021-10-07 12:47:22,23752,-2.3865414,-2.5648067,-8.417352
2021-10-07 12:47:22,23761,-2.4248266,-2.7589245,-8.369495
2021-10-07 12:47:22,23770,-2.5731816,-3.202195,-8.211569
2021-10-07 12:47:22,23782,-2.6258237,-3.5231323,-7.9600234
2021-10-07 12:47:22,23791,-2.582753,-3.6690943,-7.6773715
2021-10-07 12:47:22,23800,-2.4487548,-3.649952,-7.5933237
2021-10-07 12:47:22,23811,-2.3623142,-3.6690943,-7.6510506
2021-10-07 12:47:22,23820,-2.3455644,-3.7531424,-7.7300134
2021-10-07 12:47:22,23830,-2.283351,-3.891926,-7.8927255
2021-10-07 12:47:22,23841,-2.216352,-3.9565322,-7.993523
2021-10-07 12:47:22,23850,-2.216352,-3.9565322,-7.993523
2021-10-07 12:47:22,23860,-2.02702,-3.9804604,-8.070093
2021-10-07 12:47:22,23871,-2.134996,-4.1147575,-7.861619
2021-10-07 12:47:22,23880,-2.1541386,-4.1865425,-7.7850485
2021-10-07 12:47:22,23891,-2.2091734,-4.299304,-7.8017983
2021-10-07 12:47:23,23900,-2.1900308,-4.3519464,-7.928917
2021-10-07 12:47:23,23911,-2.1661026,-4.1315074,-8.278568
2021-10-07 12:47:23,23920,-2.0892332,-3.8823547,-8.604291
2021-10-07 12:47:23,23932,-2.0461624,-3.822534,-8.68804
2021-10-07 12:47:23,23941,-2.0078773,-3.3960135,-9.179167
2021-10-07 12:47:23,23950,-2.0461624,-3.3672996,-9.3613205
2021-10-07 12:47:23,23961,-2.2905295,-3.4657044,-9.382855
2021-10-07 12:47:23,23970,-2.4678974,-3.633202,-9.2126665
2021-10-07 12:47:23,23981,-2.6955147,-3.7746778,-8.944371
2021-10-07 12:47:23,23990,-3.1624143,-4.282554,-8.151449
2021-10-07 12:47:23,24001,-3.315854,-4.49073,-7.88794
2021-10-07 12:47:23,24011,-3.3900316,-4.6585264,-7.856833
2021-10-07 12:47:23,24021,-3.3900316,-4.6585264,-7.856833
2021-10-07 12:47:23,24030,-3.3756745,-4.790132,-7.9648094
2021-10-07 12:47:23,24041,-3.3326037,-4.6154556,-8.223534
2021-10-07 12:47:23,24050,-3.2177482,-4.248756,-8.642576
2021-10-07 12:47:23,24061,-3.0882368,-3.8560338,-9.071489
2021-10-07 12:47:23,24071,-2.9374888,-3.501597,-9.334999
2021-10-07 12:47:23,24080,-2.9374888,-3.501597,-9.334999
2021-10-07 12:47:23,24091,-2.5971098,-2.6608188,-9.483355
2021-10-07 12:47:23,24101,-2.566003,-2.7110682,-9.358928
2021-10-07 12:47:23,24110,-2.566003,-2.7110682,-9.358928
2021-10-07 12:47:23,24120,-2.6859434,-3.3672996,-8.920443
2021-10-07 12:47:23,24131,-2.8869405,-4.1674,-8.597113
2021-10-07 12:47:23,24140,-3.1097722,-4.6824546,-8.257032
2021-10-07 12:47:23,24151,-3.1217363,-4.802395,-8.144271
2021-10-07 12:47:23,24162,-3.1695926,-4.8861437,-8.027022
2021-10-07 12:47:23,24170,-3.164807,-4.70399,-8.190034
2021-10-07 12:47:23,24181,-3.164807,-4.70399,-8.190034
2021-10-07 12:47:23,24191,-3.054737,-3.6116667,-8.736196
2021-10-07 12:47:23,24201,-2.9805596,-2.9195428,-8.896515
2021-10-07 12:47:23,24210,-2.9108686,-2.7948167,-8.913264
2021-10-07 12:47:23,24220,-2.8630123,-2.7732813,-8.834301
2021-10-07 12:47:23,24231,-2.853441,-3.0487552,-8.647362
2021-10-07 12:47:23,24240,-2.990131,-3.5183465,-8.429316
2021-10-07 12:47:23,24250,-3.2153554,-4.124329,-8.1586275
2021-10-07 12:47:23,24262,-3.275176,-4.3591247,-8.031808
2021-10-07 12:47:23,24270,-3.2368908,-4.3328037,-8.029415
2021-10-07 12:47:23,24280,-3.2368908,-4.3328037,-8.029415
2021-10-07 12:47:23,24291,-2.6042883,-3.8823547,-8.283354
2021-10-07 12:47:23,24300,-2.5109682,-3.7363925,-8.367103
2021-10-07 12:47:23,24311,-2.3718855,-3.621238,-8.4679
2021-10-07 12:47:23,24320,-2.038984,-3.44387,-8.664112
2021-10-07 12:47:23,24332,-1.9911275,-3.388835,-8.613862
2021-10-07 12:47:23,24340,-2.0892332,-3.429513,-8.374281
2021-10-07 12:47:23,24350,-2.335993,-3.5614173,-7.952845
2021-10-07 12:47:23,24361,-2.6282165,-3.7244284,-7.535896
2021-10-07 12:47:23,24370,-2.6282165,-3.7244284,-7.535896
2021-10-07 12:47:23,24380,-2.9877381,-3.8536408,-7.1527452
2021-10-07 12:47:23,24391,-2.9805596,-3.7483566,-7.1527452
2021-10-07 12:47:23,24400,-2.923132,-3.6044881,-7.3417783
2021-10-07 12:47:23,24410,-2.7625136,-3.4585261,-7.5000033
2021-10-07 12:47:23,24421,-2.6907291,-3.2452657,-7.602895
2021-10-07 12:47:23,24430,-2.4918256,-2.9048867,-7.7587276
2021-10-07 12:47:23,24440,-2.501397,-2.7278178,-7.614859
2021-10-07 12:47:23,24451,-2.5875385,-2.725425,-7.2915287
2021-10-07 12:47:23,24461,-2.5803602,-2.6919255,-7.222137
2021-10-07 12:47:23,24472,-2.5803602,-2.6919255,-7.222137
2021-10-07 12:47:23,24480,-2.7003005,-3.202195,-6.745367
2021-10-07 12:47:23,24490,-2.650051,-3.3194432,-6.6329045
2021-10-07 12:47:23,24501,-2.501397,-3.388835,-6.6257257
2021-10-07 12:47:23,24510,-2.204388,-3.5159538,-6.721439
2021-10-07 12:47:23,24520,-2.0294127,-3.5303106,-6.920342
2021-10-07 12:47:23,24531,-1.7922242,-3.5350964,-7.1336026
2021-10-07 12:47:23,24540,-1.727618,-3.4462628,-7.2436724
2021-10-07 12:47:23,24551,-1.6007984,-3.4486556,-7.2963142
2021-10-07 12:47:23,24560,-1.3971093,-3.3409786,-7.682157
2021-10-07 12:47:23,24571,-1.3372887,-3.2380872,-7.9480596
2021-10-07 12:47:23,24580,-1.5382859,-3.2787652,-8.247461
2021-10-07 12:47:23,24593,-1.6510476,-3.226123,-8.362317
2021-10-07 12:47:23,24600,-2.0485554,-3.170789,-8.494222
2021-10-07 12:47:23,24610,-2.1972094,-3.077469,-8.503793
2021-10-07 12:47:23,24621,-2.7433712,-2.9913275,-8.668898
2021-10-07 12:47:23,24630,-3.0284162,-2.902494,-8.676076
