Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:41,31930,-3.9233863,2.5745351,0.8139046
2021-10-07 19:17:41,31930,-3.9233863,2.5745351,0.8139046
2021-10-07 19:17:41,31930,-3.9233863,2.5745351,0.8139046
2021-10-07 19:17:41,31930,-3.9233863,2.5745351,0.8139046
2021-10-07 19:17:41,31930,-3.9233863,2.5745351,0.8139046
2021-10-07 19:17:41,31952,-0.5862776,-5.262118,1.9112943
2021-10-07 19:17:41,31952,-0.5862776,-5.262118,1.9112943
2021-10-07 19:17:41,31973,0.3001294,-2.4590905,2.16715
2021-10-07 19:17:41,31973,0.3001294,-2.4590905,2.16715
2021-10-07 19:17:41,31988,-0.13907948,-0.6452649,1.2866683
2021-10-07 19:17:41,32003,-2.0776038,0.8934642,0.364576
2021-10-07 19:17:41,32003,-2.0776038,0.8934642,0.364576
2021-10-07 19:17:41,32014,-4.214927,3.079855,0.18015754
2021-10-07 19:17:41,32060,-8.578055,-3.2809844,-1.0419977
2021-10-07 19:17:41,32060,-8.578055,-3.2809844,-1.0419977
2021-10-07 19:17:41,32060,-8.578055,-3.2809844,-1.0419977
2021-10-07 19:17:41,32060,-8.578055,-3.2809844,-1.0419977
2021-10-07 19:17:41,32060,-8.578055,-3.2809844,-1.0419977
2021-10-07 19:17:41,32072,-4.3972154,-7.080737,-2.7242002
2021-10-07 19:17:41,32120,-3.048697,5.1713734,-0.6582474
2021-10-07 19:17:41,32120,-3.048697,5.1713734,-0.6582474
2021-10-07 19:17:41,32120,-3.048697,5.1713734,-0.6582474
2021-10-07 19:17:41,32120,-3.048697,5.1713734,-0.6582474
2021-10-07 19:17:41,32120,-3.048697,5.1713734,-0.6582474
2021-10-07 19:17:41,32134,-1.3516475,5.695801,0.7770875
2021-10-07 19:17:41,32153,1.454043,2.510621,1.7103648
2021-10-07 19:17:41,32153,1.454043,2.510621,1.7103648
2021-10-07 19:17:42,32200,3.254553,-3.7436283,-0.22389866
2021-10-07 19:17:42,32200,3.254553,-3.7436283,-0.22389866
2021-10-07 19:17:42,32200,3.254553,-3.7436283,-0.22389866
2021-10-07 19:17:42,32200,3.254553,-3.7436283,-0.22389866
2021-10-07 19:17:42,32200,3.254553,-3.7436283,-0.22389866
2021-10-07 19:17:42,32223,3.0487635,-1.8882587,-0.925288
2021-10-07 19:17:42,32223,3.0487635,-1.8882587,-0.925288
2021-10-07 19:17:42,32242,2.4465075,-0.251395,-1.0921302
2021-10-07 19:17:42,32242,2.4465075,-0.251395,-1.0921302
2021-10-07 19:17:42,32252,2.128269,0.6749583,-0.98181194
2021-10-07 19:17:42,32272,2.1298668,2.352301,-0.5026568
2021-10-07 19:17:42,32272,2.1298668,2.352301,-0.5026568
2021-10-07 19:17:42,32284,3.5119402,3.116073,-0.09647016
2021-10-07 19:17:42,32312,7.6144853,4.9912157,0.63694274
2021-10-07 19:17:42,32312,7.6144853,4.9912157,0.63694274
2021-10-07 19:17:42,32312,7.6144853,4.9912157,0.63694274
2021-10-07 19:17:42,32324,8.281787,5.7107143,0.72808677
2021-10-07 19:17:42,32333,7.1891246,6.460106,0.99566
2021-10-07 19:17:42,32342,2.1618905,3.7503526,0.3117804
2021-10-07 19:17:42,32353,1.5515785,-1.8546373,0.96044075
2021-10-07 19:17:42,32373,3.882375,-4.81492,0.76217425
2021-10-07 19:17:42,32373,3.882375,-4.81492,0.76217425
2021-10-07 19:17:42,32399,4.4271083,6.567827,-0.041610666
2021-10-07 19:17:42,32399,4.4271083,6.567827,-0.041610666
2021-10-07 19:17:42,32430,2.3409827,4.2390947,-0.3768262
2021-10-07 19:17:42,32430,2.3409827,4.2390947,-0.3768262
2021-10-07 19:17:42,32430,2.3409827,4.2390947,-0.3768262
2021-10-07 19:17:42,32430,2.3409827,4.2390947,-0.3768262
2021-10-07 19:17:42,32467,0.5569837,2.8688056,-0.42642608
2021-10-07 19:17:42,32467,0.5569837,2.8688056,-0.42642608
2021-10-07 19:17:42,32467,0.5569837,2.8688056,-0.42642608
2021-10-07 19:17:42,32484,0.62309474,1.4115669,-0.13754821
2021-10-07 19:17:42,32484,0.62309474,1.4115669,-0.13754821
2021-10-07 19:17:42,32494,-0.098068014,0.34819806,-0.23614885
2021-10-07 19:17:42,32525,-2.3350573,-3.6161997,-0.8096437
2021-10-07 19:17:42,32525,-2.3350573,-3.6161997,-0.8096437
2021-10-07 19:17:42,32525,-2.3350573,-3.6161997,-0.8096437
2021-10-07 19:17:42,32532,-2.3909822,-4.503672,-0.8896027
2021-10-07 19:17:42,32548,-2.5120192,-6.0440655,-0.8357419
2021-10-07 19:17:42,32586,-2.534389,-6.027022,-0.5500597
2021-10-07 19:17:42,32586,-2.534389,-6.027022,-0.5500597
2021-10-07 19:17:42,32586,-2.534389,-6.027022,-0.5500597
2021-10-07 19:17:42,32586,-2.534389,-6.027022,-0.5500597
2021-10-07 19:17:42,32591,-2.4736042,-5.5915413,-0.5729622
2021-10-07 19:17:42,32601,-2.332927,-4.800539,-0.5335486
2021-10-07 19:17:42,32633,0.6151055,2.0889885,0.39866346
2021-10-07 19:17:42,32633,0.6151055,2.0889885,0.39866346
2021-10-07 19:17:42,32633,0.6151055,2.0889885,0.39866346
2021-10-07 19:17:42,32667,-2.81368,-2.5140166,1.2226877
2021-10-07 19:17:42,32667,-2.81368,-2.5140166,1.2226877
2021-10-07 19:17:42,32667,-2.81368,-2.5140166,1.2226877
2021-10-07 19:17:42,32693,0.22017035,-1.5279436,2.8211365
2021-10-07 19:17:42,32693,0.22017035,-1.5279436,2.8211365
2021-10-07 19:17:42,32693,0.22017035,-1.5279436,2.8211365
2021-10-07 19:17:42,32707,0.32516238,0.34873065,1.780204
2021-10-07 19:17:42,32717,-0.3410743,0.19793361,1.1059781
2021-10-07 19:17:42,32745,-7.7071605,2.8037598,-0.886407
2021-10-07 19:17:42,32745,-7.7071605,2.8037598,-0.886407
2021-10-07 19:17:42,32745,-7.7071605,2.8037598,-0.886407
2021-10-07 19:17:42,32791,-3.8237205,-7.141522,-2.6202736
2021-10-07 19:17:42,32791,-3.8237205,-7.141522,-2.6202736
2021-10-07 19:17:42,32791,-3.8237205,-7.141522,-2.6202736
2021-10-07 19:17:42,32791,-3.8237205,-7.141522,-2.6202736
2021-10-07 19:17:42,32791,-3.8237205,-7.141522,-2.6202736
2021-10-07 19:17:42,32812,-3.8833735,-4.260599,-2.0648875
2021-10-07 19:17:42,32812,-3.8833735,-4.260599,-2.0648875
2021-10-07 19:17:42,32833,-3.404751,3.5669994,-0.091144
2021-10-07 19:17:42,32833,-3.404751,3.5669994,-0.091144
2021-10-07 19:17:42,32873,1.1976548,1.0975895,1.7268759
2021-10-07 19:17:42,32873,1.1976548,1.0975895,1.7268759
2021-10-07 19:17:42,32873,1.1976548,1.0975895,1.7268759
2021-10-07 19:17:42,32873,1.1976548,1.0975895,1.7268759
2021-10-07 19:17:42,32915,3.4789178,-3.4078135,-0.5585816
2021-10-07 19:17:42,32915,3.4789178,-3.4078135,-0.5585816
2021-10-07 19:17:42,32915,3.4789178,-3.4078135,-0.5585816
2021-10-07 19:17:42,32915,3.4789178,-3.4078135,-0.5585816
2021-10-07 19:17:42,32935,3.735839,-1.5887284,-1.2978532
2021-10-07 19:17:42,32935,3.735839,-1.5887284,-1.2978532
2021-10-07 19:17:42,32945,3.735839,-1.5887284,-1.2978532
2021-10-07 19:17:42,32954,3.3478277,0.45052698,-1.1992526
2021-10-07 19:17:42,32975,2.5413797,2.143382,-0.91303784
2021-10-07 19:17:42,32975,2.5413797,2.143382,-0.91303784
2021-10-07 19:17:42,32995,1.998244,3.6906996,-0.3837502
2021-10-07 19:17:42,32995,1.998244,3.6906996,-0.3837502
2021-10-07 19:17:42,33007,3.1186028,3.9427602,0.033022225
2021-10-07 19:17:42,33033,7.1965814,6.061975,0.24946426
2021-10-07 19:17:42,33033,7.1965814,6.061975,0.24946426
2021-10-07 19:17:42,33033,7.1965814,6.061975,0.24946426
2021-10-07 19:17:42,33047,6.727013,8.536179,0.73714125
2021-10-07 19:17:42,33054,4.510263,9.518989,0.75631547
2021-10-07 19:17:42,33065,4.510263,9.518989,0.75631547
2021-10-07 19:17:42,33072,3.3558168,-2.6456394,1.9774054
2021-10-07 19:17:42,33096,3.068537,-2.0748076,-0.10818773
2021-10-07 19:17:42,33096,3.068537,-2.0748076,-0.10818773
2021-10-07 19:17:42,33113,4.0433583,8.329923,-0.07303504
2021-10-07 19:17:42,33113,4.0433583,8.329923,-0.07303504
2021-10-07 19:17:42,33134,3.4485588,5.773097,0.16364643
2021-10-07 19:17:42,33134,3.4485588,5.773097,0.16364643
2021-10-07 19:17:42,33153,1.4401951,2.1247404,-0.21104929
2021-10-07 19:17:42,33153,1.4401951,2.1247404,-0.21104929
2021-10-07 19:17:42,33169,0.5122439,1.6274097,-0.2046579
2021-10-07 19:17:42,33174,0.45039383,1.858765,-0.24040978
2021-10-07 19:17:42,33185,0.4525243,2.729127,-0.10499203
2021-10-07 19:17:42,33193,0.52662456,2.2169497,0.05912043
2021-10-07 19:17:43,33210,-0.5628425,0.009786828,-0.28728002
2021-10-07 19:17:43,33210,-0.5628425,0.009786828,-0.28728002
2021-10-07 19:17:43,33227,-0.9513863,-0.21091613,-0.3384778
2021-10-07 19:17:43,33235,-2.377134,-2.8887122,-0.6763564
2021-10-07 19:17:43,33282,-2.7012312,-7.2203493,-0.747261
2021-10-07 19:17:43,33282,-2.7012312,-7.2203493,-0.747261
2021-10-07 19:17:43,33282,-2.7012312,-7.2203493,-0.747261
2021-10-07 19:17:43,33282,-2.7012312,-7.2203493,-0.747261
2021-10-07 19:17:43,33282,-2.7012312,-7.2203493,-0.747261
2021-10-07 19:17:43,33294,-2.634055,-6.936265,-0.5426031
2021-10-07 19:17:43,33334,1.809032,1.831535,0.030359142
2021-10-07 19:17:43,33334,1.809032,1.831535,0.030359142
2021-10-07 19:17:43,33334,1.809032,1.831535,0.030359142
2021-10-07 19:17:43,33334,1.809032,1.831535,0.030359142
2021-10-07 19:17:43,33381,-2.640979,-2.4649491,-0.17057043
2021-10-07 19:17:43,33381,-2.640979,-2.4649491,-0.17057043
2021-10-07 19:17:43,33381,-2.640979,-2.4649491,-0.17057043
2021-10-07 19:17:43,33381,-2.640979,-2.4649491,-0.17057043
2021-10-07 19:17:43,33381,-2.640979,-2.4649491,-0.17057043
2021-10-07 19:17:43,33421,-0.121503145,1.0379364,2.0637558
2021-10-07 19:17:43,33421,-0.121503145,1.0379364,2.0637558
2021-10-07 19:17:43,33421,-0.121503145,1.0379364,2.0637558
2021-10-07 19:17:43,33421,-0.121503145,1.0379364,2.0637558
2021-10-07 19:17:43,33434,-1.5211527,2.51648,1.2642319
2021-10-07 19:17:43,33460,-5.652459,3.7999525,-0.3016607
2021-10-07 19:17:43,33460,-5.652459,3.7999525,-0.3016607
2021-10-07 19:17:43,33460,-5.652459,3.7999525,-0.3016607
2021-10-07 19:17:43,33475,-9.932432,0.8418004,-0.5782884
2021-10-07 19:17:43,33485,-9.488962,-4.4013433,-1.5728831
2021-10-07 19:17:43,33493,-7.5669494,-6.2151685,-2.271676
2021-10-07 19:17:43,33501,-5.2686424,-7.101509,-3.0796552
2021-10-07 19:17:43,33513,-3.755479,-6.9624295,-3.3685997
2021-10-07 19:17:43,33560,-2.9346504,6.289602,0.026098209
2021-10-07 19:17:43,33560,-2.9346504,6.289602,0.026098209
2021-10-07 19:17:43,33560,-2.9346504,6.289602,0.026098209
2021-10-07 19:17:43,33560,-2.9346504,6.289602,0.026098209
2021-10-07 19:17:43,33560,-2.9346504,6.289602,0.026098209
2021-10-07 19:17:43,33593,1.8388585,-0.03768262,1.4150954
2021-10-07 19:17:43,33593,1.8388585,-0.03768262,1.4150954
2021-10-07 19:17:43,33593,1.8388585,-0.03768262,1.4150954
2021-10-07 19:17:43,33602,2.1768036,-1.7774079,1.1704248
2021-10-07 19:17:43,33633,3.4005568,-2.6637483,-0.106057264
2021-10-07 19:17:43,33633,3.4005568,-2.6637483,-0.106057264
2021-10-07 19:17:43,33633,3.4005568,-2.6637483,-0.106057264
2021-10-07 19:17:43,33660,3.3728607,0.031091489,-0.99033386
2021-10-07 19:17:43,33660,3.3728607,0.031091489,-0.99033386
2021-10-07 19:17:43,33660,3.3728607,0.031091489,-0.99033386
2021-10-07 19:17:43,33710,2.5307274,3.2226627,0.14387304
2021-10-07 19:17:43,33710,2.5307274,3.2226627,0.14387304
2021-10-07 19:17:43,33710,2.5307274,3.2226627,0.14387304
2021-10-07 19:17:43,33710,2.5307274,3.2226627,0.14387304
2021-10-07 19:17:43,33710,2.5307274,3.2226627,0.14387304
2021-10-07 19:17:43,33728,4.0897627,3.177923,0.77762014
2021-10-07 19:17:43,33736,5.687679,3.4822466,1.1800785
2021-10-07 19:17:43,33780,3.4389718,6.7794094,-0.0
2021-10-07 19:17:43,33780,3.4389718,6.7794094,-0.0
2021-10-07 19:17:43,33780,3.4389718,6.7794094,-0.0
2021-10-07 19:17:43,33780,3.4389718,6.7794094,-0.0
2021-10-07 19:17:43,33780,3.4389718,6.7794094,-0.0
2021-10-07 19:17:43,33803,3.6910324,-5.4321556,1.2765486
2021-10-07 19:17:43,33803,3.6910324,-5.4321556,1.2765486
2021-10-07 19:17:43,33826,3.8855705,5.7416725,0.6470625
2021-10-07 19:17:43,33826,3.8855705,5.7416725,0.6470625
2021-10-07 19:17:43,33833,4.314127,7.9034963,0.9924643
2021-10-07 19:17:43,33865,1.6666902,3.2845128,-0.05492608
2021-10-07 19:17:43,33865,1.6666902,3.2845128,-0.05492608
2021-10-07 19:17:43,33865,1.6666902,3.2845128,-0.05492608
2021-10-07 19:17:43,33875,0.9050486,2.327268,-0.13754821
2021-10-07 19:17:43,33909,0.17429875,1.3747498,-0.35072798
2021-10-07 19:17:43,33909,0.17429875,1.3747498,-0.35072798
2021-10-07 19:17:43,33909,0.17429875,1.3747498,-0.35072798
2021-10-07 19:17:43,33933,-1.7290064,-1.0103735,-0.38428283
2021-10-07 19:17:43,33933,-1.7290064,-1.0103735,-0.38428283
2021-10-07 19:17:43,33933,-1.7290064,-1.0103735,-0.38428283
2021-10-07 19:17:43,33943,-2.5413132,-2.2043,-0.571897
2021-10-07 19:17:43,33958,-2.8749974,-4.530303,-0.88108087
2021-10-07 19:17:43,33968,-2.8307235,-5.664044,-1.0143015
2021-10-07 19:17:43,33972,-2.8088863,-5.911844,-1.0281496
2021-10-07 19:17:43,33992,-2.7523625,-7.2144904,-0.83520925
2021-10-07 19:17:43,33992,-2.7523625,-7.2144904,-0.83520925
2021-10-07 19:17:43,34006,-2.7417102,-7.1777396,-0.5895399
2021-10-07 19:17:43,34014,-2.7177424,-6.706574,-0.48661175
2021-10-07 19:17:43,34033,-2.602098,-4.625175,-0.28887787
2021-10-07 19:17:43,34033,-2.602098,-4.625175,-0.28887787
2021-10-07 19:17:43,34051,0.28947708,-1.3824061,-0.4850139
2021-10-07 19:17:43,34051,0.28947708,-1.3824061,-0.4850139
2021-10-07 19:17:43,34102,-3.800818,0.24533649,0.7035198
2021-10-07 19:17:43,34102,-3.800818,0.24533649,0.7035198
2021-10-07 19:17:43,34102,-3.800818,0.24533649,0.7035198
2021-10-07 19:17:43,34102,-3.800818,0.24533649,0.7035198
2021-10-07 19:17:43,34102,-3.800818,0.24533649,0.7035198
2021-10-07 19:17:43,34115,-1.1374025,-1.6084353,1.6895927
2021-10-07 19:17:43,34132,0.4493286,0.6845454,2.3696775
2021-10-07 19:17:43,34132,0.4493286,0.6845454,2.3696775
2021-10-07 19:17:43,34153,-0.52442753,1.2676272,1.0105733
2021-10-07 19:17:43,34153,-0.52442753,1.2676272,1.0105733
2021-10-07 19:17:43,34174,-5.715308,1.7329344,-0.56497294
2021-10-07 19:17:43,34174,-5.715308,1.7329344,-0.56497294
2021-10-07 19:17:43,34185,-7.378803,1.8971134,-0.5271572
2021-10-07 19:17:44,34207,-8.418138,-0.62715596,-1.3506489
2021-10-07 19:17:44,34207,-8.418138,-0.62715596,-1.3506489
2021-10-07 19:17:44,34252,-4.230906,-2.8162098,-2.2546322
2021-10-07 19:17:44,34252,-4.230906,-2.8162098,-2.2546322
2021-10-07 19:17:44,34252,-4.230906,-2.8162098,-2.2546322
2021-10-07 19:17:44,34252,-4.230906,-2.8162098,-2.2546322
2021-10-07 19:17:44,34252,-4.230906,-2.8162098,-2.2546322
2021-10-07 19:17:44,34261,-3.4506226,-0.062182978,-1.7189533
2021-10-07 19:17:44,34276,-2.0818648,5.7278247,0.49673146
2021-10-07 19:17:44,34294,0.38062108,2.2105582,1.6842666
2021-10-07 19:17:44,34294,0.38062108,2.2105582,1.6842666
2021-10-07 19:17:44,34333,3.0125456,-2.972333,1.2253509
2021-10-07 19:17:44,34333,3.0125456,-2.972333,1.2253509
2021-10-07 19:17:44,34333,3.0125456,-2.972333,1.2253509
2021-10-07 19:17:44,34333,3.0125456,-2.972333,1.2253509
2021-10-07 19:17:44,34349,3.4847767,-3.2921693,-0.2217682
2021-10-07 19:17:44,34357,3.5189307,-3.1578834,-0.4136433
2021-10-07 19:17:44,34370,3.6718583,-1.566292,-1.1070434
2021-10-07 19:17:44,34370,3.6718583,-1.566292,-1.1070434
2021-10-07 19:17:44,34411,2.4992363,2.6305263,-0.8080458
2021-10-07 19:17:44,34411,2.4992363,2.6305263,-0.8080458
2021-10-07 19:17:44,34411,2.4992363,2.6305263,-0.8080458
2021-10-07 19:17:44,34411,2.4992363,2.6305263,-0.8080458
2021-10-07 19:17:44,34430,3.7475564,3.6826437,0.4562526
2021-10-07 19:17:44,34430,3.7475564,3.6826437,0.4562526
2021-10-07 19:17:44,34473,4.2006135,7.3204145,1.8825331
2021-10-07 19:17:44,34473,4.2006135,7.3204145,1.8825331
2021-10-07 19:17:44,34473,4.2006135,7.3204145,1.8825331
2021-10-07 19:17:44,34473,4.2006135,7.3204145,1.8825331
2021-10-07 19:17:44,34482,4.2006135,7.3204145,1.8825331
2021-10-07 19:17:44,34504,3.0540895,-1.9505749,1.2642319
2021-10-07 19:17:44,34504,3.0540895,-1.9505749,1.2642319
2021-10-07 19:17:44,34513,3.919192,-3.710007,1.326082
2021-10-07 19:17:44,34535,3.9175942,5.7384768,0.17802706
2021-10-07 19:17:44,34535,3.9175942,5.7384768,0.17802706
2021-10-07 19:17:44,34547,4.686692,9.103282,0.76643515
2021-10-07 19:17:44,34552,4.394619,8.451959,0.61557156
2021-10-07 19:17:44,34574,2.0606267,3.2988935,-0.50318944
2021-10-07 19:17:44,34574,2.0606267,3.2988935,-0.50318944
2021-10-07 19:17:44,34594,0.9610399,2.44451,-0.3613803
2021-10-07 19:17:44,34594,0.9610399,2.44451,-0.3613803
2021-10-07 19:17:44,34610,0.9231576,3.3389063,-0.20838621
2021-10-07 19:17:44,34610,0.9231576,3.3389063,-0.20838621
2021-10-07 19:17:44,34650,-2.3009033,-2.4479055,-1.1417301
2021-10-07 19:17:44,34650,-2.3009033,-2.4479055,-1.1417301
2021-10-07 19:17:44,34650,-2.3009033,-2.4479055,-1.1417301
2021-10-07 19:17:44,34650,-2.3009033,-2.4479055,-1.1417301
2021-10-07 19:17:44,34668,-2.417147,-2.8951037,-1.1747522
2021-10-07 19:17:44,34676,-2.7992992,-5.951324,-1.2360698
2021-10-07 19:17:44,34721,-3.0391097,-7.230003,-0.4040562
2021-10-07 19:17:44,34721,-3.0391097,-7.230003,-0.4040562
2021-10-07 19:17:44,34721,-3.0391097,-7.230003,-0.4040562
2021-10-07 19:17:44,34721,-3.0391097,-7.230003,-0.4040562
2021-10-07 19:17:44,34721,-3.0391097,-7.230003,-0.4040562
2021-10-07 19:17:44,34770,-2.1298668,0.7863417,0.5111121
2021-10-07 19:17:44,34770,-2.1298668,0.7863417,0.5111121
2021-10-07 19:17:44,34770,-2.1298668,0.7863417,0.5111121
2021-10-07 19:17:44,34770,-2.1298668,0.7863417,0.5111121
2021-10-07 19:17:44,34770,-2.1298668,0.7863417,0.5111121
2021-10-07 19:17:44,34793,-2.6852527,-0.5680355,-0.009587097
2021-10-07 19:17:44,34793,-2.6852527,-0.5680355,-0.009587097
2021-10-07 19:17:44,34813,-1.1661638,-5.5926065,2.854758
2021-10-07 19:17:44,34813,-1.1661638,-5.5926065,2.854758
2021-10-07 19:17:44,34853,-2.5418458,0.8897359,0.19879912
2021-10-07 19:17:44,34853,-2.5418458,0.8897359,0.19879912
2021-10-07 19:17:44,34853,-2.5418458,0.8897359,0.19879912
2021-10-07 19:17:44,34853,-2.5418458,0.8897359,0.19879912
2021-10-07 19:17:44,34866,-6.0905366,3.1518247,-0.89759195
2021-10-07 19:17:44,34876,-7.7556286,4.5157228,-0.9796815
2021-10-07 19:17:44,34888,-9.352014,4.8003397,-0.5601794
2021-10-07 19:17:44,34894,-10.158928,2.4748693,-0.39333728
2021-10-07 19:17:44,34942,-3.9921606,-8.972324,-3.4484923
2021-10-07 19:17:44,34942,-3.9921606,-8.972324,-3.4484923
2021-10-07 19:17:44,34942,-3.9921606,-8.972324,-3.4484923
2021-10-07 19:17:44,34942,-3.9921606,-8.972324,-3.4484923
2021-10-07 19:17:44,34942,-3.9921606,-8.972324,-3.4484923
2021-10-07 19:17:44,34953,-3.3988922,-0.21464445,-1.5601003
2021-10-07 19:17:44,34975,-2.8691385,4.3510776,0.23235396
2021-10-07 19:17:44,34975,-2.8691385,4.3510776,0.23235396
2021-10-07 19:17:44,34994,0.7489254,2.2840593,1.3569738
2021-10-07 19:17:44,34994,0.7489254,2.2840593,1.3569738
2021-10-07 19:17:44,35013,1.353312,-0.1666424,1.3298103
2021-10-07 19:17:44,35013,1.353312,-0.1666424,1.3298103
2021-10-07 19:17:44,35028,2.2855241,-1.969283,0.66836715
2021-10-07 19:17:44,35035,2.691178,-2.2202785,0.5228297
2021-10-07 19:17:44,35068,3.6367056,-0.69220173,-0.683347
2021-10-07 19:17:44,35068,3.6367056,-0.69220173,-0.683347
2021-10-07 19:17:44,35068,3.6367056,-0.69220173,-0.683347
2021-10-07 19:17:44,35111,3.0317197,0.7149045,-0.7771541
2021-10-07 19:17:44,35111,3.0317197,0.7149045,-0.7771541
2021-10-07 19:17:44,35111,3.0317197,0.7149045,-0.7771541
2021-10-07 19:17:44,35111,3.0317197,0.7149045,-0.7771541
2021-10-07 19:17:44,35111,3.0317197,0.7149045,-0.7771541
2021-10-07 19:17:44,35135,2.1277363,3.4923666,0.028761292
2021-10-07 19:17:44,35135,2.1277363,3.4923666,0.028761292
2021-10-07 19:17:44,35149,5.003333,3.7423635,1.1262176
2021-10-07 19:17:44,35154,5.003333,3.7423635,1.1262176
2021-10-07 19:17:45,35202,2.5541625,3.0958335,-1.3698231
2021-10-07 19:17:45,35202,2.5541625,3.0958335,-1.3698231
2021-10-07 19:17:45,35202,2.5541625,3.0958335,-1.3698231
2021-10-07 19:17:45,35202,2.5541625,3.0958335,-1.3698231
2021-10-07 19:17:45,35202,2.5541625,3.0958335,-1.3698231
2021-10-07 19:17:45,35212,3.048231,-4.878368,0.3997287
2021-10-07 19:17:45,35255,4.959592,9.903338,0.83733976
2021-10-07 19:17:45,35255,4.959592,9.903338,0.83733976
2021-10-07 19:17:45,35255,4.959592,9.903338,0.83733976
2021-10-07 19:17:45,35255,4.959592,9.903338,0.83733976
2021-10-07 19:17:45,35269,3.4778526,6.9174237,0.054326884
2021-10-07 19:17:45,35272,3.4778526,6.9174237,0.054326884
2021-10-07 19:17:45,35292,1.1758175,2.907154,-0.3315538
2021-10-07 19:17:45,35292,1.1758175,2.907154,-0.3315538
2021-10-07 19:17:45,35312,0.5489945,2.5495021,-0.39926267
2021-10-07 19:17:45,35312,0.5489945,2.5495021,-0.39926267
2021-10-07 19:17:45,35334,0.31877097,1.8949829,-0.03149095
2021-10-07 19:17:45,35334,0.31877097,1.8949829,-0.03149095
2021-10-07 19:17:45,35353,-1.6858644,-1.9324659,-0.4328175
2021-10-07 19:17:45,35353,-1.6858644,-1.9324659,-0.4328175
2021-10-07 19:17:45,35367,-2.3409162,-4.311797,-0.6087141
2021-10-07 19:17:45,35375,-2.4075599,-4.944479,-0.6752912
2021-10-07 19:17:45,35394,-2.4746695,-6.8232837,-0.8096437
2021-10-07 19:17:45,35394,-2.4746695,-6.8232837,-0.8096437
2021-10-07 19:17:45,35436,-2.7385144,-6.082414,-0.31664053
2021-10-07 19:17:45,35436,-2.7385144,-6.082414,-0.31664053
2021-10-07 19:17:45,35436,-2.7385144,-6.082414,-0.31664053
2021-10-07 19:17:45,35436,-2.7385144,-6.082414,-0.31664053
2021-10-07 19:17:45,35449,-0.7802832,-2.2395194,-0.1790923
2021-10-07 19:17:45,35455,1.0174973,0.64459914,-0.17749445
2021-10-07 19:17:45,35469,0.52609193,0.91803116,0.23022349
2021-10-07 19:17:45,35474,0.35552153,0.5038552,0.26491013
2021-10-07 19:17:45,35522,-3.0956337,-2.7527618,0.24140844
2021-10-07 19:17:45,35522,-3.0956337,-2.7527618,0.24140844
2021-10-07 19:17:45,35522,-3.0956337,-2.7527618,0.24140844
2021-10-07 19:17:45,35522,-3.0956337,-2.7527618,0.24140844
2021-10-07 19:17:45,35522,-3.0956337,-2.7527618,0.24140844
2021-10-07 19:17:45,35536,-0.35918325,-3.4409025,2.3206768
2021-10-07 19:17:45,35555,0.5207658,0.36264527,2.2572289
2021-10-07 19:17:45,35555,0.5207658,0.36264527,2.2572289
2021-10-07 19:17:45,35595,-7.857958,4.540822,-0.71743447
2021-10-07 19:17:45,35595,-7.857958,4.540822,-0.71743447
2021-10-07 19:17:45,35595,-7.857958,4.540822,-0.71743447
2021-10-07 19:17:45,35595,-7.857958,4.540822,-0.71743447
2021-10-07 19:17:45,35613,-10.416381,0.63068455,-0.6284209
2021-10-07 19:17:45,35613,-10.416381,0.63068455,-0.6284209
2021-10-07 19:17:45,35634,-5.6881447,-8.107288,-2.5509667
2021-10-07 19:17:45,35634,-5.6881447,-8.107288,-2.5509667
2021-10-07 19:17:45,35649,-3.5609407,-8.502756,-3.4266548
2021-10-07 19:17:45,35654,-3.566267,-7.913816,-3.2982278
2021-10-07 19:17:45,35673,-3.1211994,1.1690266,-1.2248182
2021-10-07 19:17:45,35673,-3.1211994,1.1690266,-1.2248182
2021-10-07 19:17:45,35688,-2.77906,3.7546136,0.70085675
2021-10-07 19:17:45,35696,-2.404364,3.547825,0.9359404
2021-10-07 19:17:45,35705,-2.404364,3.547825,0.9359404
2021-10-07 19:17:45,35750,3.2251928,-2.7676752,0.22223423
