Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:20,24271,-1.8233309,-4.914858,-5.94766
2021-10-07 12:36:20,24281,-1.8475581,-4.1171503,-7.6917286
2021-10-07 12:36:20,24292,-2.1011975,-3.0487552,-9.018847
2021-10-07 12:36:20,24301,-2.4032912,-1.8029919,-9.828519
2021-10-07 12:36:20,24312,2.780759,1.0522437,-9.097811
2021-10-07 12:36:20,24321,3.9520457,3.4453654,-13.036098
2021-10-07 12:36:20,24333,3.9520457,3.4453654,-13.036098
2021-10-07 12:36:20,24341,1.9591235,2.1038892,-7.533503
2021-10-07 12:36:20,24356,1.9591235,2.1038892,-7.533503
2021-10-07 12:36:20,24361,2.0931215,2.202294,-7.1192455
2021-10-07 12:36:20,24373,1.6019948,1.3516457,-6.73101
2021-10-07 12:36:20,24382,-0.2111666,2.544767,-1.3842479
2021-10-07 12:36:20,24393,-0.46031925,2.6596224,-1.2717853
2021-10-07 12:36:20,24402,-2.6042883,2.8848467,1.1500504
2021-10-07 12:36:20,24412,-5.0548377,2.8202405,-0.48125646
2021-10-07 12:36:20,24421,-13.367504,4.540082,-9.409177
2021-10-07 12:36:20,24432,-20.268703,6.4348984,-10.800902
2021-10-07 12:36:20,24441,-6.897012,3.6370904,-8.697611
2021-10-07 12:36:20,24451,-5.421538,2.4320052,-8.031808
2021-10-07 12:36:20,24462,-3.7256248,2.0751755,-7.545467
2021-10-07 12:36:20,24471,-1.820938,1.5194423,-8.9348
2021-10-07 12:36:20,24481,0.13848461,1.4644074,-10.633405
2021-10-07 12:36:20,24492,1.8678972,1.1769696,-12.856337
2021-10-07 12:36:20,24501,3.2069805,1.1099706,-13.7019005
2021-10-07 12:36:20,24512,4.215555,1.864308,-13.244273
2021-10-07 12:36:20,24521,4.610969,3.0000014,-13.898411
2021-10-07 12:36:20,24532,4.2514477,3.9340994,-14.411074
2021-10-07 12:36:20,24541,3.4298122,6.430113,-12.393924
2021-10-07 12:36:20,24551,3.432205,4.8011985,-10.17817
2021-10-07 12:36:21,24562,3.1280174,4.5185466,-8.266604
2021-10-07 12:36:21,24571,1.9495523,3.3424742,-8.091629
2021-10-07 12:36:21,24581,1.137488,2.7628129,-7.2580295
2021-10-07 12:36:21,24592,0.8859426,3.6466618,-6.7094746
2021-10-07 12:36:21,24602,0.5479564,6.576374,-6.5368924
2021-10-07 12:36:21,24612,-0.0317049,7.0579295,-7.2508507
2021-10-07 12:36:21,24621,0.4139583,6.8398833,-8.470293
2021-10-07 12:36:21,24637,0.4139583,6.8398833,-8.470293
2021-10-07 12:36:21,24641,0.4139583,6.8398833,-8.470293
2021-10-07 12:36:21,24653,1.5661024,6.19083,-9.014062
2021-10-07 12:36:21,24661,0.7612167,5.325825,-11.2704935
2021-10-07 12:36:21,24676,0.7612167,5.325825,-11.2704935
2021-10-07 12:36:21,24683,0.6774679,5.0359945,-11.119746
2021-10-07 12:36:21,24692,-0.27367908,4.185645,-10.611869
2021-10-07 12:36:21,24703,-0.613759,4.13061,-10.597512
2021-10-07 12:36:21,24712,-1.9959131,4.4922256,-10.324431
2021-10-07 12:36:21,24721,0.55034924,6.31765,-8.499007
2021-10-07 12:36:21,24731,1.2355938,6.995716,-7.1623163
2021-10-07 12:36:21,24742,1.1733804,7.4123664,-8.357532
2021-10-07 12:36:21,24758,1.1733804,7.4123664,-8.357532
2021-10-07 12:36:21,24761,1.1733804,7.4123664,-8.357532
2021-10-07 12:36:21,24772,0.7588239,6.399006,-6.2997036
2021-10-07 12:36:21,24781,1.355235,6.248258,-7.5885377
2021-10-07 12:36:21,24793,1.2236297,6.2051873,-8.343174
2021-10-07 12:36:21,24802,0.948156,6.2554364,-7.9624166
2021-10-07 12:36:21,24811,5.1089754,5.7020965,-4.421637
2021-10-07 12:36:21,24822,6.7932234,6.1618176,-2.6659036
2021-10-07 12:36:21,24831,7.1213393,7.1632137,-2.567798
2021-10-07 12:36:21,24842,7.4662046,7.563413,-3.3005998
2021-10-07 12:36:21,24851,7.0136623,7.7165537,-3.2599218
2021-10-07 12:36:21,24861,6.445666,7.4626155,-2.2971098
2021-10-07 12:36:21,24873,6.445666,7.4626155,-2.2971098
2021-10-07 12:36:21,24882,6.445666,7.3310103,-1.8945173
2021-10-07 12:36:21,24891,7.099804,6.2051873,0.031405795
2021-10-07 12:36:21,24907,7.099804,6.2051873,0.031405795
2021-10-07 12:36:21,24912,7.1691957,6.109175,0.3188436
2021-10-07 12:36:21,24922,7.068697,5.450551,0.90807617
2021-10-07 12:36:21,24932,0.52163535,3.9747775,4.688437
2021-10-07 12:36:21,24942,0.52163535,3.9747775,4.688437
2021-10-07 12:36:21,24953,2.2704897,3.737589,5.32074
2021-10-07 12:36:21,24962,2.0404794,3.1627133,5.8022957
2021-10-07 12:36:21,24971,2.0500507,5.0886364,5.023731
2021-10-07 12:36:21,24982,0.32303107,4.508975,6.369993
2021-10-07 12:36:21,24991,-0.084346995,4.633701,6.5832534
2021-10-07 12:36:21,25001,-0.6975078,4.6432724,7.6660056
2021-10-07 12:36:21,25012,-0.85094756,4.904389,8.166703
2021-10-07 12:36:21,25022,-1.1192428,4.786842,8.4349985
2021-10-07 12:36:21,25031,-1.3277174,4.8565326,10.552348
2021-10-07 12:36:21,25041,0.46899325,6.1187468,11.110773
2021-10-07 12:36:21,25052,1.843969,6.954739,11.778969
2021-10-07 12:36:21,25061,2.4909284,7.11775,11.424532
2021-10-07 12:36:21,25071,1.8080766,6.2865434,11.527423
2021-10-07 12:36:21,25081,0.4642076,5.2540402,11.038689
2021-10-07 12:36:21,25091,-0.79112697,4.3319063,10.549955
2021-10-07 12:36:21,25102,-1.11685,3.9101713,9.764511
2021-10-07 12:36:21,25111,-0.9729815,3.9915273,9.019445
2021-10-07 12:36:21,25121,-0.94666046,4.0034914,8.600103
2021-10-07 12:36:21,25132,-0.82941216,4.3941197,8.070692
2021-10-07 12:36:21,25141,-0.9275179,4.698307,7.6851482
2021-10-07 12:36:21,25151,-1.4760724,5.0623155,7.5939217
2021-10-07 12:36:21,25161,-1.6654046,5.3090754,7.620542
2021-10-07 12:36:21,25172,-1.6486548,5.409873,7.632506
2021-10-07 12:36:21,25182,-1.6342978,5.4577293,7.6106715
2021-10-07 12:36:21,25191,-1.6342978,5.3593245,7.637292
2021-10-07 12:36:21,25201,-1.6558332,5.2085767,7.811968
2021-10-07 12:36:21,25212,-1.6151553,5.1583276,7.958229
2021-10-07 12:36:21,25221,-1.4976078,5.067101,8.030014
2021-10-07 12:36:21,25231,-1.5047864,5.0120664,8.30788
2021-10-07 12:36:21,25242,-1.3540385,5.0718865,8.3581295
2021-10-07 12:36:21,25251,-1.1886346,5.1942196,8.42782
2021-10-07 12:36:21,25261,-1.1503495,5.2277193,8.3581295
2021-10-07 12:36:21,25271,-1.1072787,5.232505,8.113763
2021-10-07 12:36:21,25282,-0.8461619,5.256433,7.89123
2021-10-07 12:36:21,25291,-0.78394854,5.2277193,7.6779695
2021-10-07 12:36:21,25301,-0.8437691,5.1822557,7.510173
2021-10-07 12:36:21,25311,-0.8916255,5.258826,7.450352
2021-10-07 12:36:21,25322,-0.9849456,5.256433,7.500602
2021-10-07 12:36:21,25331,-0.9490533,5.2899327,7.4647093
2021-10-07 12:36:21,25343,-1.1431711,5.3760743,7.589136
2021-10-07 12:36:21,25351,-1.3325031,5.4409795,7.8406816
2021-10-07 12:36:21,25361,-1.3636098,5.460122,8.188239
2021-10-07 12:36:21,25373,-1.1551352,5.4003015,8.389236
2021-10-07 12:36:21,25381,-1.0474582,5.3497534,8.497212
2021-10-07 12:36:21,25392,-0.93230355,5.285147,8.533105
2021-10-07 12:36:21,25402,-0.9083753,5.297111,8.516355
2021-10-07 12:36:21,25412,-0.6161518,5.36411,8.386844
2021-10-07 12:36:21,25425,-0.6161518,5.36411,8.386844
2021-10-07 12:36:21,25431,-0.66400826,5.4314084,8.329415
2021-10-07 12:36:21,25441,-0.6759724,5.3883376,8.279166
2021-10-07 12:36:21,25452,-0.6759724,5.3979087,8.248059
2021-10-07 12:36:21,25462,-0.6233303,5.36411,8.008478
2021-10-07 12:36:21,25471,-0.7815557,5.2947183,7.859824
2021-10-07 12:36:21,25481,-0.93708915,5.402694,7.8335032
2021-10-07 12:36:21,25492,-1.0546366,5.488836,7.838289
2021-10-07 12:36:21,25501,-1.0208379,5.5343,7.9247293
2021-10-07 12:36:21,25512,-0.9275179,5.531907,8.250452
2021-10-07 12:36:21,25521,-0.7716853,5.445765,8.542676
2021-10-07 12:36:21,25531,-0.5371887,5.366503,8.7679
2021-10-07 12:36:21,25542,-0.46031925,5.3425746,8.846864
2021-10-07 12:36:21,25551,-0.52283174,5.383552,8.832506
2021-10-07 12:36:22,25561,-0.56111693,5.3760743,8.751151
2021-10-07 12:36:22,25573,-0.65682983,5.3760743,8.55464
2021-10-07 12:36:22,25582,-0.65682983,5.3760743,8.55464
2021-10-07 12:36:22,25591,-0.8461619,5.361717,8.379665
2021-10-07 12:36:22,25606,-0.8461619,5.361717,8.379665
2021-10-07 12:36:22,25614,-0.7716853,5.3018966,8.353344
2021-10-07 12:36:22,25622,-0.7716853,5.3018966,8.353344
2021-10-07 12:36:22,25632,-0.721436,5.297111,8.322237
2021-10-07 12:36:22,25642,-0.48185465,5.313861,8.372486
2021-10-07 12:36:22,25652,-0.49142596,5.2827544,8.389236
2021-10-07 12:36:22,25661,-0.44117668,5.2779684,8.3174515
2021-10-07 12:36:22,25673,-0.07238288,5.7260246,8.734401
2021-10-07 12:36:22,25681,-0.15373886,5.6590257,8.125727
2021-10-07 12:36:22,25692,-1.8113668,5.323432,7.8263245
2021-10-07 12:36:22,25703,-1.34686,5.8097734,8.144869
2021-10-07 12:36:22,25711,-0.6831509,6.1884375,8.92822
2021-10-07 12:36:22,25721,-0.5033901,6.193223,9.661321
2021-10-07 12:36:22,25731,0.29910284,5.7020965,9.615857
2021-10-07 12:36:22,25742,0.40438703,4.968995,8.525927
2021-10-07 12:36:22,25751,-0.14177474,4.286144,7.6923265
2021-10-07 12:36:22,25762,-1.0570294,4.2741795,6.358029
2021-10-07 12:36:22,25771,-1.1240284,4.796413,5.246563
2021-10-07 12:36:22,25781,-1.0642079,5.3593245,5.2680984
2021-10-07 12:36:22,25791,-1.2364911,5.4481583,6.0251274
2021-10-07 12:36:22,25801,-1.2771691,5.393123,7.2059855
2021-10-07 12:36:22,25813,-1.2317054,5.230112,8.42782
2021-10-07 12:36:22,25821,-1.1335998,5.246862,9.127123
2021-10-07 12:36:22,25831,-1.076172,5.3090754,10.116555
2021-10-07 12:36:22,25841,-0.9490533,5.462515,10.679466
2021-10-07 12:36:22,25852,-0.7262217,5.4696937,11.00519
2021-10-07 12:36:22,25861,-0.5204389,5.325825,10.914262
2021-10-07 12:36:22,25872,-0.38135612,5.093422,10.487741
2021-10-07 12:36:22,25881,-0.33349967,4.8418765,9.900902
2021-10-07 12:36:22,25891,-0.58265233,4.861318,9.333204
2021-10-07 12:36:22,25902,-0.85812604,4.9809594,9.012267
2021-10-07 12:36:22,25911,-0.9825528,5.091029,8.755937
2021-10-07 12:36:22,25922,-1.0112667,5.220541,8.468498
2021-10-07 12:36:22,25931,-0.90358967,5.2492547,8.525927
2021-10-07 12:36:22,25942,-0.9107681,5.220541,8.475677
2021-10-07 12:36:22,25952,-0.71665037,5.0599227,8.466105
2021-10-07 12:36:22,25961,-0.5395815,4.973781,8.557033
2021-10-07 12:36:22,25973,-0.46031925,4.8852468,8.614461
2021-10-07 12:36:22,25981,-0.5419743,4.8876395,8.748757
2021-10-07 12:36:22,25991,-0.6089734,4.9115677,8.751151
2021-10-07 12:36:22,26002,-0.6687939,4.9474597,8.7367935
2021-10-07 12:36:22,26011,-0.8246265,4.904389,8.732008
2021-10-07 12:36:22,26021,-0.9179466,4.868497,8.722437
2021-10-07 12:36:22,26032,-0.939482,4.8637114,8.81815
2021-10-07 12:36:22,26042,-0.8916255,4.8155556,8.923434
2021-10-07 12:36:22,26051,-0.90119684,4.8708897,8.944969
2021-10-07 12:36:22,26061,-0.90358967,4.9115677,9.093623
2021-10-07 12:36:22,26072,-0.9107681,4.916353,9.1414795
2021-10-07 12:36:22,26081,-0.8605189,4.904389,9.100801
2021-10-07 12:36:22,26091,-0.90358967,4.8732824,8.985947
2021-10-07 12:36:22,26102,-0.87248296,4.813163,8.837293
2021-10-07 12:36:22,26111,-0.831805,4.8035913,8.633603
2021-10-07 12:36:22,26122,-0.8748758,4.7748775,8.482856
2021-10-07 12:36:22,26131,-0.93230355,4.7988057,8.334201
2021-10-07 12:36:22,26142,-0.9705887,4.813163,8.243274
2021-10-07 12:36:22,26151,-0.9945169,4.861318,8.169097
2021-10-07 12:36:22,26162,-0.98973125,4.8637114,8.255239
2021-10-07 12:36:22,26171,-1.1623136,4.7509494,8.480463
2021-10-07 12:36:22,26181,-1.0136595,4.8011985,8.49482
2021-10-07 12:36:22,26192,-0.98016,4.7772703,8.6192465
2021-10-07 12:36:22,26201,-0.89401835,4.7581277,8.710473
2021-10-07 12:36:22,26213,-0.89401835,4.7581277,8.710473
2021-10-07 12:36:22,26221,-0.85094756,4.755735,8.671888
2021-10-07 12:36:22,26232,-0.8676973,4.7916274,8.657532
2021-10-07 12:36:22,26241,-0.89401835,4.8323054,8.595318
2021-10-07 12:36:22,26251,-0.831805,4.901996,8.391629
2021-10-07 12:36:22,26261,-0.89401835,4.9283175,8.360522
2021-10-07 12:36:22,26271,-0.94666046,4.8876395,8.329415
2021-10-07 12:36:22,26282,-1.0785648,4.9115677,8.30788
2021-10-07 12:36:22,26291,-1.0689936,4.786842,8.312666
2021-10-07 12:36:22,26301,-1.0977074,4.7605205,8.456534
2021-10-07 12:36:22,26311,-1.0929217,4.7581277,8.580961
2021-10-07 12:36:22,26321,-1.1192428,4.7605205,8.732008
2021-10-07 12:36:22,26332,-1.1312069,4.7605205,8.969196
2021-10-07 12:36:22,26342,-0.99690974,4.8445687,9.189336
2021-10-07 12:36:22,26351,-0.8892327,4.82752,9.131908
2021-10-07 12:36:22,26361,-0.8700901,4.7676992,9.143872
2021-10-07 12:36:22,26372,-0.8557332,4.861318,8.959625
2021-10-07 12:36:22,26382,-0.9107681,4.8828535,8.72483
2021-10-07 12:36:22,26391,-0.9849456,4.8445687,8.516355
2021-10-07 12:36:22,26401,-0.9299107,4.81077,8.389236
2021-10-07 12:36:22,26412,-0.85812604,4.7988057,8.377272
2021-10-07 12:36:22,26421,-0.92273223,4.8469615,8.334201
2021-10-07 12:36:22,26431,-0.95383894,4.909175,8.578568
2021-10-07 12:36:22,26441,-0.93230355,4.9139605,8.729615
2021-10-07 12:36:22,26452,-0.97537434,4.8323054,8.842078
2021-10-07 12:36:22,26461,-0.9203394,4.8035913,8.739186
2021-10-07 12:36:22,26472,-1.0016954,4.820341,8.765508
2021-10-07 12:36:22,26481,-1.0689936,4.8251266,8.698508
2021-10-07 12:36:22,26492,-1.0160524,4.7916274,8.760722
2021-10-07 12:36:22,26501,-1.0304092,4.8251266,8.743972
2021-10-07 12:36:22,26511,-0.97776717,4.834698,8.7367935
2021-10-07 12:36:22,26522,-0.9514461,4.8828535,8.669496
2021-10-07 12:36:22,26531,-1.0280164,4.85414,8.650353
2021-10-07 12:36:22,26542,-0.9299107,4.875675,8.72483
2021-10-07 12:36:22,26551,-0.89401835,4.935496,8.777472
2021-10-07 12:36:23,26561,-0.9083753,4.9235315,8.643174
2021-10-07 12:36:23,26571,-0.9921241,4.918746,8.485249
2021-10-07 12:36:23,26581,-0.9729815,4.8996034,8.410771
2021-10-07 12:36:23,26591,-0.98973125,4.933103,8.315059
2021-10-07 12:36:23,26601,-0.965803,4.9881377,8.233703
2021-10-07 12:36:23,26611,-1.090529,4.949853,8.329415
2021-10-07 12:36:23,26622,-0.99930257,5.0312085,8.377272
2021-10-07 12:36:23,26631,-1.0112667,5.009673,8.540283
2021-10-07 12:36:23,26641,-0.97776717,5.05753,8.645567
2021-10-07 12:36:23,26652,-0.92512506,5.067101,8.693723
2021-10-07 12:36:23,26661,-0.8700901,5.0479584,8.693723
2021-10-07 12:36:23,26671,-0.86291164,5.0288157,8.628818
2021-10-07 12:36:23,26681,-0.8676973,5.0742793,8.499605
2021-10-07 12:36:23,26691,-0.9514461,5.0288157,8.398808
2021-10-07 12:36:23,26701,-0.9299107,4.9881377,8.310273
2021-10-07 12:36:23,26712,-0.9514461,5.0072803,8.228917
2021-10-07 12:36:23,26721,-0.9562318,5.0048876,8.23131
2021-10-07 12:36:23,26732,-0.8892327,5.02403,8.188239
2021-10-07 12:36:23,26741,-0.8844471,5.0718865,8.257631
2021-10-07 12:36:23,26751,-0.93708915,5.115257,8.329415
2021-10-07 12:36:23,26761,-0.97776717,5.110172,8.46132
2021-10-07 12:36:23,26772,-0.9634102,5.0623155,8.509176
2021-10-07 12:36:23,26781,-0.9610174,4.9905305,8.53789
2021-10-07 12:36:23,26792,-0.88683987,4.983352,8.487641
2021-10-07 12:36:23,26801,-0.94666046,4.878068,8.549854
2021-10-07 12:36:23,26811,-0.95383894,4.933103,8.492427
2021-10-07 12:36:23,26822,-0.87966144,4.985745,8.528319
2021-10-07 12:36:23,26831,-0.88205427,4.9570312,8.638389
2021-10-07 12:36:23,26841,-0.86291164,4.875675,8.681459
2021-10-07 12:36:23,26852,-0.8222337,4.8589253,8.655139
2021-10-07 12:36:23,26861,-0.8102696,4.822734,8.72483
2021-10-07 12:36:23,26871,-0.84137625,4.8035913,8.844471
2021-10-07 12:36:23,26881,-0.7815557,4.8251266,8.87797
2021-10-07 12:36:23,26892,-0.78634137,4.8445687,8.906684
2021-10-07 12:36:23,26901,-0.7645068,4.813163,8.693723
2021-10-07 12:36:23,26911,-0.84137625,4.820341,8.509176
2021-10-07 12:36:23,26922,-0.90358967,4.933103,8.343773
2021-10-07 12:36:23,26931,-0.8844471,4.9881377,8.298309
2021-10-07 12:36:23,26941,-0.9418748,4.959424,8.451749
2021-10-07 12:36:23,26952,-0.93230355,4.942674,8.545069
2021-10-07 12:36:23,26962,-0.92273223,4.968995,8.628818
2021-10-07 12:36:23,26971,-0.8748758,4.985745,8.717651
2021-10-07 12:36:23,26981,-0.94426763,4.9570312,8.942576
2021-10-07 12:36:23,26991,-0.98973125,4.935496,8.976375
2021-10-07 12:36:23,27002,-0.939482,4.8708897,8.985947
2021-10-07 12:36:23,27011,-0.9179466,4.8732824,8.897113
2021-10-07 12:36:23,27021,-0.94426763,4.8900323,8.758329
2021-10-07 12:36:23,27031,-0.9275179,4.901996,8.679067
2021-10-07 12:36:23,27042,-0.8461619,4.935496,8.655139
2021-10-07 12:36:23,27051,-0.898804,4.9809594,8.561818
2021-10-07 12:36:23,27061,-0.9849456,5.0216374,8.540283
2021-10-07 12:36:23,27071,-0.939482,5.0312085,8.528319
2021-10-07 12:36:23,27082,-0.92273223,4.942674,8.470891
2021-10-07 12:36:23,27091,-0.9275179,5.0072803,8.4349985
2021-10-07 12:36:23,27101,-0.93708915,5.0312085,8.442178
2021-10-07 12:36:23,27112,-0.94666046,5.0288157,8.504391
2021-10-07 12:36:23,27121,-0.9203394,5.0336018,8.518747
2021-10-07 12:36:23,27131,-0.90119684,4.9666023,8.516355
2021-10-07 12:36:23,27141,-0.8700901,5.014459,8.652746
2021-10-07 12:36:23,27151,-0.8389834,5.067101,8.616854
2021-10-07 12:36:23,27162,-0.8676973,5.069494,8.643174
2021-10-07 12:36:23,27171,-0.8748758,5.052744,8.671888
2021-10-07 12:36:23,27181,-0.8964112,4.9977093,8.640781
2021-10-07 12:36:23,27191,-0.88205427,4.9809594,8.602496
2021-10-07 12:36:23,27202,-0.81984085,4.9881377,8.528319
2021-10-07 12:36:23,27211,-0.7815557,5.055137,8.53789
2021-10-07 12:36:23,27221,-0.7501499,5.050351,8.485249
2021-10-07 12:36:23,27231,-0.8676973,5.0599227,8.540283
2021-10-07 12:36:23,27241,-0.9059825,5.043173,8.590532
2021-10-07 12:36:23,27252,-0.8700901,5.1176496,8.635996
2021-10-07 12:36:23,27261,-0.94426763,5.1029935,8.813364
2021-10-07 12:36:23,27271,-0.8892327,5.1272206,8.837293
2021-10-07 12:36:23,27282,-0.9275179,5.151149,8.892327
2021-10-07 12:36:23,27291,-0.88683987,5.1678987,8.573783
2021-10-07 12:36:23,27301,-0.92512506,5.206184,8.367701
2021-10-07 12:36:23,27311,-0.9921241,5.263612,8.305488
2021-10-07 12:36:23,27322,-0.92273223,5.311468,8.482856
2021-10-07 12:36:23,27331,-0.7959126,5.3018966,8.566605
2021-10-07 12:36:23,27341,-0.7477571,5.1942196,8.533105
2021-10-07 12:36:23,27352,-0.8389834,5.213362,8.475677
2021-10-07 12:36:23,27361,-0.9514461,5.191827,8.499605
2021-10-07 12:36:23,27371,-0.82701933,5.191827,8.568997
2021-10-07 12:36:23,27381,-0.70229346,5.206184,8.480463
2021-10-07 12:36:23,27391,-0.80787677,5.263612,8.295917
2021-10-07 12:36:23,27401,-0.9275179,5.321039,8.041978
2021-10-07 12:36:23,27411,-0.9849456,5.3736815,7.9534435
2021-10-07 12:36:23,27421,-1.0160524,5.366503,8.044371
2021-10-07 12:36:23,27432,-1.0474582,5.3330035,8.142476
2021-10-07 12:36:23,27441,-1.0112667,5.297111,8.255239
2021-10-07 12:36:23,27453,-1.0256236,5.239683,8.398808
2021-10-07 12:36:23,27462,-1.0088738,5.28754,8.523534
2021-10-07 12:36:23,27471,-0.9705887,5.299504,8.576176
2021-10-07 12:36:23,27481,-1.0112667,5.2947183,8.509176
2021-10-07 12:36:23,27492,-0.99930257,5.256433,8.423035
2021-10-07 12:36:23,27501,-0.9873384,5.2013984,8.413164
2021-10-07 12:36:23,27511,-0.9849456,5.1463633,8.336594
2021-10-07 12:36:23,27522,-1.0208379,5.115257,8.212168
2021-10-07 12:36:23,27531,-1.006481,5.1343994,8.101798
2021-10-07 12:36:23,27541,-1.0713863,5.0886364,7.9797645
2021-10-07 12:36:23,27551,-0.965803,5.148756,8.068299
2021-10-07 12:36:24,27561,-0.86530447,5.2660046,8.224132
2021-10-07 12:36:24,27572,-0.9131609,5.368896,8.370093
2021-10-07 12:36:24,27581,-0.93708915,5.3306108,8.396415
2021-10-07 12:36:24,27591,-0.87248296,5.256433,8.336594
2021-10-07 12:36:24,27601,-0.78873414,5.2013984,8.303095
2021-10-07 12:36:24,27612,-0.76689965,5.1463633,8.2145605
2021-10-07 12:36:24,27621,-0.7262217,5.1439705,8.128119
2021-10-07 12:36:24,27631,-0.7118647,5.1702914,8.185846
2021-10-07 12:36:24,27641,-0.73818576,5.163113,8.178668
2021-10-07 12:36:24,27652,-0.74536425,5.148756,8.300702
2021-10-07 12:36:24,27661,-0.71665037,5.1822557,8.490034
2021-10-07 12:36:24,27671,-0.7286145,5.1272206,8.564211
2021-10-07 12:36:24,27681,-0.7190432,5.1176496,8.638389
2021-10-07 12:36:24,27691,-0.573081,5.1296134,8.549854
2021-10-07 12:36:24,27702,-0.43878385,5.2181478,9.438489
2021-10-07 12:36:24,27711,-0.9729815,5.321039,8.082656
2021-10-07 12:36:24,27721,-1.3755739,5.366503,8.063513
2021-10-07 12:36:24,27731,-1.2915261,5.3306108,7.9773717
2021-10-07 12:36:24,27742,-0.7935198,5.73081,9.3308115
2021-10-07 12:36:24,27751,-0.6759724,5.5654063,9.97508
2021-10-07 12:36:24,27761,-0.43878385,5.067101,9.596714
2021-10-07 12:36:24,27772,-0.25932217,4.485047,8.57139
2021-10-07 12:36:24,27782,-0.25932217,4.485047,8.57139
