Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:57,32524,-8.3943205,-21.415165,11.603993
2021-10-07 12:25:57,32534,-14.953048,-31.873894,-9.39482
2021-10-07 12:25:57,32576,4.7018967,-4.989035,-9.002098
2021-10-07 12:25:57,32576,4.7018967,-4.989035,-9.002098
2021-10-07 12:25:57,32576,4.7018967,-4.989035,-9.002098
2021-10-07 12:25:57,32576,4.7018967,-4.989035,-9.002098
2021-10-07 12:25:57,32616,0.7851449,-17.970398,-5.1667023
2021-10-07 12:25:57,32616,0.7851449,-17.970398,-5.1667023
2021-10-07 12:25:57,32616,0.7851449,-17.970398,-5.1667023
2021-10-07 12:25:57,32616,0.7851449,-17.970398,-5.1667023
2021-10-07 12:25:57,32654,8.1347,-23.906391,-8.841479
2021-10-07 12:25:57,32654,8.1347,-23.906391,-8.841479
2021-10-07 12:25:57,32654,8.1347,-23.906391,-8.841479
2021-10-07 12:25:57,32654,8.1347,-23.906391,-8.841479
2021-10-07 12:25:57,32698,4.265805,-29.914171,19.327127
2021-10-07 12:25:57,32698,4.265805,-29.914171,19.327127
2021-10-07 12:25:57,32698,4.265805,-29.914171,19.327127
2021-10-07 12:25:57,32698,4.265805,-29.914171,19.327127
2021-10-07 12:25:57,32720,-6.8778696,-9.9502535,35.98566
2021-10-07 12:25:57,32720,-6.8778696,-9.9502535,35.98566
2021-10-07 12:25:57,32723,-6.969096,-8.82443,28.52125
2021-10-07 12:25:57,32734,-8.384749,-6.893423,-0.90508515
2021-10-07 12:25:57,32743,-12.799507,-6.869495,0.9128618
2021-10-07 12:25:57,32753,-14.205889,-3.024827,10.013365
2021-10-07 12:25:57,32801,11.095519,-5.020142,12.090335
2021-10-07 12:25:57,32801,11.095519,-5.020142,12.090335
2021-10-07 12:25:57,32801,11.095519,-5.020142,12.090335
2021-10-07 12:25:57,32801,11.095519,-5.020142,12.090335
2021-10-07 12:25:57,32801,11.095519,-5.020142,12.090335
2021-10-07 12:25:57,32847,3.5066817,-1.218545,-2.4717858
2021-10-07 12:25:57,32847,3.5066817,-1.218545,-2.4717858
2021-10-07 12:25:57,32847,3.5066817,-1.218545,-2.4717858
2021-10-07 12:25:57,32847,3.5066817,-1.218545,-2.4717858
2021-10-07 12:25:57,32860,1.0462617,0.317049,-1.5376877
2021-10-07 12:25:57,32896,-2.25703,2.1421745,4.0438704
2021-10-07 12:25:57,32896,-2.25703,2.1421745,4.0438704
2021-10-07 12:25:57,32896,-2.25703,2.1421745,4.0438704
2021-10-07 12:25:57,32896,-2.25703,2.1421745,4.0438704
2021-10-07 12:25:57,32904,-1.0423734,1.4883357,3.1289146
2021-10-07 12:25:57,32920,1.9543378,-4.438088,1.1117653
2021-10-07 12:25:57,32956,15.18216,-56.93542,-11.902797
2021-10-07 12:25:57,32956,15.18216,-56.93542,-11.902797
2021-10-07 12:25:57,32956,15.18216,-56.93542,-11.902797
2021-10-07 12:25:57,32956,15.18216,-56.93542,-11.902797
2021-10-07 12:25:57,32963,11.426027,-69.811195,-3.4779677
2021-10-07 12:25:57,33014,-26.54029,-20.95993,-7.9983087
2021-10-07 12:25:57,33014,-26.54029,-20.95993,-7.9983087
2021-10-07 12:25:57,33014,-26.54029,-20.95993,-7.9983087
2021-10-07 12:25:57,33014,-26.54029,-20.95993,-7.9983087
2021-10-07 12:25:57,33014,-26.54029,-20.95993,-7.9983087
2021-10-07 12:25:57,33056,6.4408803,-6.625128,-0.7280163
2021-10-07 12:25:57,33056,6.4408803,-6.625128,-0.7280163
2021-10-07 12:25:57,33056,6.4408803,-6.625128,-0.7280163
2021-10-07 12:25:57,33056,6.4408803,-6.625128,-0.7280163
2021-10-07 12:25:57,33066,12.264413,-6.632306,-5.899803
2021-10-07 12:25:57,33074,10.328918,-5.7436714,-5.849554
2021-10-07 12:25:57,33118,-1.6677973,3.3209388,-3.6696925
2021-10-07 12:25:57,33118,-1.6677973,3.3209388,-3.6696925
2021-10-07 12:25:57,33118,-1.6677973,3.3209388,-3.6696925
2021-10-07 12:25:57,33118,-1.6677973,3.3209388,-3.6696925
2021-10-07 12:25:57,33158,0.6726823,11.298011,-9.770792
2021-10-07 12:25:57,33158,0.6726823,11.298011,-9.770792
2021-10-07 12:25:57,33158,0.6726823,11.298011,-9.770792
2021-10-07 12:25:57,33158,0.6726823,11.298011,-9.770792
2021-10-07 12:25:57,33196,0.92662054,3.0311081,-7.016055
2021-10-07 12:25:57,33196,0.92662054,3.0311081,-7.016055
2021-10-07 12:25:57,33196,0.92662054,3.0311081,-7.016055
2021-10-07 12:25:57,33196,0.92662054,3.0311081,-7.016055
2021-10-07 12:25:57,33236,-0.5180461,-3.12054,20.455343
2021-10-07 12:25:57,33236,-0.5180461,-3.12054,20.455343
2021-10-07 12:25:57,33236,-0.5180461,-3.12054,20.455343
2021-10-07 12:25:57,33236,-0.5180461,-3.12054,20.455343
2021-10-07 12:25:57,33260,0.5024927,-18.842281,30.926336
2021-10-07 12:25:57,33260,0.5024927,-18.842281,30.926336
2021-10-07 12:25:57,33292,-8.490034,-22.818853,0.007477571
2021-10-07 12:25:57,33292,-8.490034,-22.818853,0.007477571
2021-10-07 12:25:57,33292,-8.490034,-22.818853,0.007477571
2021-10-07 12:25:57,33292,-8.490034,-22.818853,0.007477571
2021-10-07 12:25:57,33337,-0.7046863,-10.153943,-1.5161523
2021-10-07 12:25:57,33337,-0.7046863,-10.153943,-1.5161523
2021-10-07 12:25:57,33337,-0.7046863,-10.153943,-1.5161523
2021-10-07 12:25:57,33337,-0.7046863,-10.153943,-1.5161523
2021-10-07 12:25:57,33359,4.6037908,-4.272983,-10.563714
2021-10-07 12:25:57,33359,4.6037908,-4.272983,-10.563714
2021-10-07 12:25:57,33373,1.599602,-9.993324,-5.2145586
2021-10-07 12:25:57,33373,1.599602,-9.993324,-5.2145586
2021-10-07 12:25:57,33385,-0.56829536,-14.983257,-5.581259
2021-10-07 12:25:57,33403,1.7171494,-21.688246,-5.5908303
2021-10-07 12:25:57,33403,1.7171494,-21.688246,-5.5908303
2021-10-07 12:25:57,33420,4.9079785,-21.400808,-6.2662044
2021-10-07 12:25:57,33451,8.19452,-27.691238,-4.738088
2021-10-07 12:25:57,33452,8.19452,-27.691238,-4.738088
2021-10-07 12:25:57,33452,8.19452,-27.691238,-4.738088
2021-10-07 12:25:57,33452,8.19452,-27.691238,-4.738088
2021-10-07 12:25:57,33464,4.536493,-27.35116,8.751151
2021-10-07 12:25:57,33506,-4.5014977,-7.6959157,6.940083
2021-10-07 12:25:57,33506,-4.5014977,-7.6959157,6.940083
2021-10-07 12:25:57,33506,-4.5014977,-7.6959157,6.940083
2021-10-07 12:25:57,33506,-4.5014977,-7.6959157,6.940083
2021-10-07 12:25:58,33548,-8.993125,-0.6771688,16.208382
2021-10-07 12:25:58,33548,-8.993125,-0.6771688,16.208382
2021-10-07 12:25:58,33548,-8.993125,-0.6771688,16.208382
2021-10-07 12:25:58,33548,-8.993125,-0.6771688,16.208382
2021-10-07 12:25:58,33563,5.116453,-1.9277177,13.932509
2021-10-07 12:25:58,33563,5.116453,-1.9277177,13.932509
2021-10-07 12:25:58,33571,8.122736,-3.6954155,11.834003
2021-10-07 12:25:58,33582,7.18116,-3.8344984,7.8430743
2021-10-07 12:25:58,33626,1.8559331,-1.230509,-0.09302098
2021-10-07 12:25:58,33626,1.8559331,-1.230509,-0.09302098
2021-10-07 12:25:58,33626,1.8559331,-1.230509,-0.09302098
2021-10-07 12:25:58,33626,1.8559331,-1.230509,-0.09302098
2021-10-07 12:25:58,33667,-0.64008003,-0.2844468,0.232702
2021-10-07 12:25:58,33667,-0.64008003,-0.2844468,0.232702
2021-10-07 12:25:58,33667,-0.64008003,-0.2844468,0.232702
2021-10-07 12:25:58,33667,-0.64008003,-0.2844468,0.232702
2021-10-07 12:25:58,33671,0.43070808,-3.824927,0.3044867
2021-10-07 12:25:58,33683,3.202195,-7.906783,0.31405798
2021-10-07 12:25:58,33694,7.049555,-15.567704,-0.44775695
2021-10-07 12:25:58,33702,10.889437,-21.534805,-3.2144582
2021-10-07 12:25:58,33722,7.305886,-35.474194,-9.565009
2021-10-07 12:25:58,33722,7.305886,-35.474194,-9.565009
2021-10-07 12:25:58,33731,2.440679,-50.319267,-12.827623
2021-10-07 12:25:58,33776,-30.073593,-23.237898,-2.0192432
2021-10-07 12:25:58,33776,-30.073593,-23.237898,-2.0192432
2021-10-07 12:25:58,33776,-30.073593,-23.237898,-2.0192432
2021-10-07 12:25:58,33776,-30.073593,-23.237898,-2.0192432
2021-10-07 12:25:58,33809,-1.998306,-11.128719,2.6856444
2021-10-07 12:25:58,33809,-1.998306,-11.128719,2.6856444
2021-10-07 12:25:58,33809,-1.998306,-11.128719,2.6856444
2021-10-07 12:25:58,33819,6.1175504,-10.913066,-0.5027919
2021-10-07 12:25:58,33840,9.404391,-8.505588,-3.463611
2021-10-07 12:25:58,33840,9.404391,-8.505588,-3.463611
2021-10-07 12:25:58,33876,-0.90358967,0.39601216,-1.8921245
2021-10-07 12:25:58,33876,-0.90358967,0.39601216,-1.8921245
2021-10-07 12:25:58,33876,-0.90358967,0.39601216,-1.8921245
2021-10-07 12:25:58,33876,-0.90358967,0.39601216,-1.8921245
2021-10-07 12:25:58,33911,1.4153546,6.882954,-3.4253256
2021-10-07 12:25:58,33911,1.4153546,6.882954,-3.4253256
2021-10-07 12:25:58,33911,1.4153546,6.882954,-3.4253256
2021-10-07 12:25:58,33911,1.4153546,6.882954,-3.4253256
2021-10-07 12:25:58,33922,2.11705,8.806484,-7.7826557
2021-10-07 12:25:58,33937,1.8726828,8.243573,-10.130314
2021-10-07 12:25:58,33942,0.9984053,7.6974115,-10.125528
2021-10-07 12:25:58,33962,0.66071814,4.2741795,-7.87119
2021-10-07 12:25:58,33962,0.66071814,4.2741795,-7.87119
2021-10-07 12:25:58,33972,1.9686948,3.3424742,-6.1274204
2021-10-07 12:25:58,33989,1.3624134,1.5696917,-3.3966117
2021-10-07 12:25:58,33999,0.53359944,0.76719874,-1.5807585
2021-10-07 12:25:58,34010,2.6799614,-1.0725827,10.051949
2021-10-07 12:25:58,34013,2.3374887,-2.2342982,11.302198
2021-10-07 12:25:58,34056,10.4413805,-8.89143,-16.988443
2021-10-07 12:25:58,34056,10.4413805,-8.89143,-16.988443
2021-10-07 12:25:58,34056,10.4413805,-8.89143,-16.988443
2021-10-07 12:25:58,34056,10.4413805,-8.89143,-16.988443
2021-10-07 12:25:58,34065,3.5066817,-7.25773,-20.196022
2021-10-07 12:25:58,34103,-12.655938,-39.009888,-24.040989
2021-10-07 12:25:58,34103,-12.655938,-39.009888,-24.040989
2021-10-07 12:25:58,34103,-12.655938,-39.009888,-24.040989
2021-10-07 12:25:58,34103,-12.655938,-39.009888,-24.040989
2021-10-07 12:25:58,34120,1.1542379,-7.0205417,-5.676972
2021-10-07 12:25:58,34122,1.1542379,-7.0205417,-5.676972
2021-10-07 12:25:58,34167,0.72771716,-17.414663,-7.1096745
2021-10-07 12:25:58,34167,0.72771716,-17.414663,-7.1096745
2021-10-07 12:25:58,34167,0.72771716,-17.414663,-7.1096745
2021-10-07 12:25:58,34167,0.72771716,-17.414663,-7.1096745
2021-10-07 12:25:58,34172,0.16480567,-21.620947,-6.16092
2021-10-07 12:25:58,34185,-0.9729815,-26.699413,-4.2373896
2021-10-07 12:25:58,34193,1.2786646,-27.025436,-4.601398
2021-10-07 12:25:58,34225,7.895118,-22.545773,-7.54786
2021-10-07 12:25:58,34225,7.895118,-22.545773,-7.54786
2021-10-07 12:25:58,34225,7.895118,-22.545773,-7.54786
2021-10-07 12:25:58,34260,-4.491926,-18.818354,13.43181
2021-10-07 12:25:58,34260,-4.491926,-18.818354,13.43181
2021-10-07 12:25:58,34260,-4.491926,-18.818354,13.43181
2021-10-07 12:25:58,34278,-7.2493553,-13.351651,21.22673
2021-10-07 12:25:58,34278,-7.2493553,-13.351651,21.22673
2021-10-07 12:25:58,34285,-6.9281187,-11.59831,20.383558
2021-10-07 12:25:58,34291,-4.156632,-9.039784,13.616357
2021-10-07 12:25:58,34302,0.5913263,-5.604888,0.9275179
2021-10-07 12:25:58,34313,-2.3503501,-3.566203,-2.5028925
2021-10-07 12:25:58,34333,-8.753544,-1.3648062,12.658031
2021-10-07 12:25:58,34333,-8.753544,-1.3648062,12.658031
2021-10-07 12:25:58,34344,-9.160921,-0.497408,12.435499
2021-10-07 12:25:58,34373,4.455137,-2.0760727,10.015758
2021-10-07 12:25:58,34373,4.455137,-2.0760727,10.015758
2021-10-07 12:25:58,34373,4.455137,-2.0760727,10.015758
2021-10-07 12:25:58,34405,4.543671,-1.3094722,5.0309095
2021-10-07 12:25:58,34405,4.543671,-1.3094722,5.0309095
2021-10-07 12:25:58,34405,4.543671,-1.3094722,5.0309095
2021-10-07 12:25:58,34421,-0.2641078,-1.000499,4.0677986
2021-10-07 12:25:58,34421,-0.2641078,-1.000499,4.0677986
2021-10-07 12:25:58,34441,-3.6152558,-1.6594225,2.1203399
2021-10-07 12:25:58,34441,-3.6152558,-1.6594225,2.1203399
2021-10-07 12:25:58,34487,5.9042897,-18.456738,-2.1125634
2021-10-07 12:25:58,34487,5.9042897,-18.456738,-2.1125634
2021-10-07 12:25:58,34487,5.9042897,-18.456738,-2.1125634
2021-10-07 12:25:58,34487,5.9042897,-18.456738,-2.1125634
2021-10-07 12:25:58,34491,9.114262,-21.97329,-3.324528
2021-10-07 12:25:59,34536,-1.91695,-37.460236,5.5579286
2021-10-07 12:25:59,34536,-1.91695,-37.460236,5.5579286
2021-10-07 12:25:59,34536,-1.91695,-37.460236,5.5579286
2021-10-07 12:25:59,34536,-1.91695,-37.460236,5.5579286
2021-10-07 12:25:59,34577,-10.859227,-14.779568,-4.2038903
2021-10-07 12:25:59,34577,-10.859227,-14.779568,-4.2038903
2021-10-07 12:25:59,34577,-10.859227,-14.779568,-4.2038903
2021-10-07 12:25:59,34577,-10.859227,-14.779568,-4.2038903
2021-10-07 12:25:59,34584,-13.66212,-16.00589,-13.543974
2021-10-07 12:25:59,34627,0.0738784,-8.10808,-2.9102705
2021-10-07 12:25:59,34627,0.0738784,-8.10808,-2.9102705
2021-10-07 12:25:59,34627,0.0738784,-8.10808,-2.9102705
2021-10-07 12:25:59,34627,0.0738784,-8.10808,-2.9102705
2021-10-07 12:25:59,34640,3.9927237,-8.680562,-8.338388
2021-10-07 12:25:59,34671,2.8429725,0.62841505,-3.109174
2021-10-07 12:25:59,34671,2.8429725,0.62841505,-3.109174
2021-10-07 12:25:59,34671,2.8429725,0.62841505,-3.109174
2021-10-07 12:25:59,34671,2.8429725,0.62841505,-3.109174
2021-10-07 12:25:59,34682,1.6307086,2.4586253,-2.088635
2021-10-07 12:25:59,34722,-3.0978081,1.4237294,-3.676871
2021-10-07 12:25:59,34722,-3.0978081,1.4237294,-3.676871
2021-10-07 12:25:59,34722,-3.0978081,1.4237294,-3.676871
2021-10-07 12:25:59,34722,-3.0978081,1.4237294,-3.676871
2021-10-07 12:25:59,34731,-2.1661026,1.3974084,-3.2001011
2021-10-07 12:25:59,34743,-1.7826529,0.9182457,-2.5220351
2021-10-07 12:25:59,34769,1.9878374,5.215755,2.716751
2021-10-07 12:25:59,34769,1.9878374,5.215755,2.716751
2021-10-07 12:25:59,34780,0.92662054,3.2515469,7.0549383
2021-10-07 12:25:59,34818,3.7292142,-12.041581,71.38388
2021-10-07 12:25:59,34818,3.7292142,-12.041581,71.38388
2021-10-07 12:25:59,34818,3.7292142,-12.041581,71.38388
2021-10-07 12:25:59,34818,3.7292142,-12.041581,71.38388
2021-10-07 12:25:59,34823,2.076372,-16.336697,66.025154
2021-10-07 12:25:59,34835,-1.2293127,-10.515558,-53.53193
2021-10-07 12:25:59,34845,2.2585254,-14.216657,-5.727221
2021-10-07 12:25:59,34854,-6.573682,-50.8077,0.381057
2021-10-07 12:25:59,34863,-16.58226,-69.54051,50.89025
2021-10-07 12:25:59,34879,0.46899325,-10.623236,-27.52404
2021-10-07 12:25:59,34881,-0.1896312,-11.016256,-22.409681
2021-10-07 12:25:59,34904,2.629712,-18.303299,-0.24646074
2021-10-07 12:25:59,34904,2.629712,-18.303299,-0.24646074
2021-10-07 12:25:59,34912,2.8956144,-15.946069,-0.4764708
2021-10-07 12:25:59,34924,1.151845,-13.176975,-5.4493546
2021-10-07 12:25:59,34940,-1.2963116,-11.741879,-10.396216
2021-10-07 12:25:59,34973,-5.6300125,-11.380264,2.1969104
2021-10-07 12:25:59,34973,-5.6300125,-11.380264,2.1969104
2021-10-07 12:25:59,34973,-5.6300125,-11.380264,2.1969104
2021-10-07 12:25:59,34973,-5.6300125,-11.380264,2.1969104
2021-10-07 12:25:59,35016,-2.1828525,-14.544772,3.2461631
2021-10-07 12:25:59,35016,-2.1828525,-14.544772,3.2461631
2021-10-07 12:25:59,35016,-2.1828525,-14.544772,3.2461631
2021-10-07 12:25:59,35016,-2.1828525,-14.544772,3.2461631
2021-10-07 12:25:59,35025,-1.5622141,-15.672988,1.8592232
2021-10-07 12:25:59,35052,-0.3789633,-16.200008,5.2274203
2021-10-07 12:25:59,35052,-0.3789633,-16.200008,5.2274203
2021-10-07 12:25:59,35052,-0.3789633,-16.200008,5.2274203
2021-10-07 12:25:59,35092,-0.6448657,-18.32005,7.8287177
2021-10-07 12:25:59,35092,-0.6448657,-18.32005,7.8287177
2021-10-07 12:25:59,35092,-0.6448657,-18.32005,7.8287177
2021-10-07 12:25:59,35092,-0.6448657,-18.32005,7.8287177
2021-10-07 12:25:59,35123,3.7893338,-12.398411,8.842078
2021-10-07 12:25:59,35123,3.7893338,-12.398411,8.842078
2021-10-07 12:25:59,35123,3.7893338,-12.398411,8.842078
2021-10-07 12:25:59,35166,0.81864446,-11.17179,1.7802601
2021-10-07 12:25:59,35166,0.81864446,-11.17179,1.7802601
2021-10-07 12:25:59,35166,0.81864446,-11.17179,1.7802601
2021-10-07 12:25:59,35166,0.81864446,-11.17179,1.7802601
2021-10-07 12:25:59,35204,1.7913269,-8.642277,-0.26799613
2021-10-07 12:25:59,35204,1.7913269,-8.642277,-0.26799613
2021-10-07 12:25:59,35204,1.7913269,-8.642277,-0.26799613
2021-10-07 12:25:59,35204,1.7913269,-8.642277,-0.26799613
2021-10-07 12:25:59,35213,4.0405803,-7.9163547,-3.5306098
2021-10-07 12:25:59,35234,6.0194445,-9.078369,0.4962116
2021-10-07 12:25:59,35234,6.0194445,-9.078369,0.4962116
2021-10-07 12:25:59,35248,7.1763744,-9.171689,3.9074793
2021-10-07 12:25:59,35251,8.5322075,-7.8948193,2.1418753
2021-10-07 12:25:59,35262,10.321739,-7.1473613,1.6746768
2021-10-07 12:25:59,35271,11.538789,-6.3185472,1.7802601
2021-10-07 12:25:59,35297,10.302597,-8.086544,-2.2178476
2021-10-07 12:25:59,35297,10.302597,-8.086544,-2.2178476
2021-10-07 12:25:59,35303,9.495318,-9.471091,-3.257529
2021-10-07 12:25:59,35329,8.68804,-14.010574,-10.115957
2021-10-07 12:25:59,35329,8.68804,-14.010574,-10.115957
2021-10-07 12:25:59,35350,8.536993,-13.306188,-11.143674
2021-10-07 12:25:59,35350,8.536993,-13.306188,-11.143674
2021-10-07 12:25:59,35353,8.204091,-13.191332,-11.109876
2021-10-07 12:25:59,35364,5.834898,-12.578172,-10.595119
2021-10-07 12:25:59,35407,0.25094727,-10.378868,-13.357035
2021-10-07 12:25:59,35407,0.25094727,-10.378868,-13.357035
2021-10-07 12:25:59,35407,0.25094727,-10.378868,-13.357035
2021-10-07 12:25:59,35407,0.25094727,-10.378868,-13.357035
2021-10-07 12:25:59,35414,0.3278167,-10.678569,-13.160524
2021-10-07 12:25:59,35422,0.22941187,-10.5945215,-12.964014
2021-10-07 12:25:59,35462,1.6187445,-11.835499,-6.8485575
2021-10-07 12:25:59,35462,1.6187445,-11.835499,-6.8485575
2021-10-07 12:25:59,35462,1.6187445,-11.835499,-6.8485575
2021-10-07 12:25:59,35462,1.6187445,-11.835499,-6.8485575
2021-10-07 12:26:00,35508,-1.454537,-7.3749785,3.612863
2021-10-07 12:26:00,35508,-1.454537,-7.3749785,3.612863
2021-10-07 12:26:00,35508,-1.454537,-7.3749785,3.612863
2021-10-07 12:26:00,35508,-1.454537,-7.3749785,3.612863
2021-10-07 12:26:00,35526,-1.6079768,-3.2117662,2.4556344
2021-10-07 12:26:00,35526,-1.6079768,-3.2117662,2.4556344
2021-10-07 12:26:00,35552,-1.1694921,0.04875376,2.0988045
2021-10-07 12:26:00,35552,-1.1694921,0.04875376,2.0988045
2021-10-07 12:26:00,35552,-1.1694921,0.04875376,2.0988045
2021-10-07 12:26:00,35578,-1.6199409,1.6800606,-3.1618161
2021-10-07 12:26:00,35578,-1.6199409,1.6800606,-3.1618161
2021-10-07 12:26:00,35584,1.5661024,0.9637093,-9.636794
2021-10-07 12:26:00,35627,5.31745,1.1817553,-10.30499
2021-10-07 12:26:00,35627,5.31745,1.1817553,-10.30499
2021-10-07 12:26:00,35627,5.31745,1.1817553,-10.30499
2021-10-07 12:26:00,35627,5.31745,1.1817553,-10.30499
2021-10-07 12:26:00,35638,1.9567307,0.5132605,-11.927025
2021-10-07 12:26:00,35678,-1.3707882,-2.545664,-6.6592255
2021-10-07 12:26:00,35678,-1.3707882,-2.545664,-6.6592255
2021-10-07 12:26:00,35678,-1.3707882,-2.545664,-6.6592255
2021-10-07 12:26:00,35678,-1.3707882,-2.545664,-6.6592255
2021-10-07 12:26:00,35694,-1.090529,-1.5634105,-6.5129642
2021-10-07 12:26:00,35694,-1.090529,-1.5634105,-6.5129642
2021-10-07 12:26:00,35703,-0.78634137,-0.5479564,-6.3598237
2021-10-07 12:26:00,35747,0.3397808,3.4884362,-6.465108
2021-10-07 12:26:00,35747,0.3397808,3.4884362,-6.465108
2021-10-07 12:26:00,35747,0.3397808,3.4884362,-6.465108
2021-10-07 12:26:00,35747,0.3397808,3.4884362,-6.465108
2021-10-07 12:26:00,35761,-0.24735804,4.087539,-6.148956
2021-10-07 12:26:00,35761,-0.24735804,4.087539,-6.148956
2021-10-07 12:26:00,35806,-12.116955,8.976674,-8.206783
2021-10-07 12:26:00,35806,-12.116955,8.976674,-8.206783
2021-10-07 12:26:00,35806,-12.116955,8.976674,-8.206783
2021-10-07 12:26:00,35806,-12.116955,8.976674,-8.206783
2021-10-07 12:26:00,35822,-7.931908,7.7476606,-7.6292157
2021-10-07 12:26:00,35822,-7.931908,7.7476606,-7.6292157
2021-10-07 12:26:00,35867,-0.9610174,6.1618176,-6.4698935
2021-10-07 12:26:00,35867,-0.9610174,6.1618176,-6.4698935
2021-10-07 12:26:00,35867,-0.9610174,6.1618176,-6.4698935
2021-10-07 12:26:00,35867,-0.9610174,6.1618176,-6.4698935
2021-10-07 12:26:00,35873,-1.2436695,5.51755,-6.8195443
2021-10-07 12:26:00,35900,-1.5358931,3.3089745,-6.4148583
2021-10-07 12:26:00,35900,-1.5358931,3.3089745,-6.4148583
2021-10-07 12:26:00,35936,1.9351953,1.0307083,-11.723335
2021-10-07 12:26:00,35936,1.9351953,1.0307083,-11.723335
2021-10-07 12:26:00,35936,1.9351953,1.0307083,-11.723335
2021-10-07 12:26:00,35936,1.9351953,1.0307083,-11.723335
2021-10-07 12:26:00,35962,3.013162,3.3807592,-12.358031
2021-10-07 12:26:00,35962,3.013162,3.3807592,-12.358031
2021-10-07 12:26:00,35962,3.013162,3.3807592,-12.358031
2021-10-07 12:26:00,35994,1.9351953,3.4980075,-11.48854
2021-10-07 12:26:00,35994,1.9351953,3.4980075,-11.48854
2021-10-07 12:26:00,35994,1.9351953,3.4980075,-11.48854
2021-10-07 12:26:00,36022,0.21744776,4.0034914,-10.039087
2021-10-07 12:26:00,36022,0.21744776,4.0034914,-10.039087
2021-10-07 12:26:00,36022,0.21744776,4.0034914,-10.039087
2021-10-07 12:26:00,36032,1.815255,4.1425743,-10.698011
2021-10-07 12:26:00,36044,5.1762733,4.729414,-9.41157
2021-10-07 12:26:00,36052,6.9248285,4.933103,-8.970692
2021-10-07 12:26:00,36062,6.8339014,5.419444,-9.581759
2021-10-07 12:26:00,36080,5.415855,5.256433,-7.9408813
2021-10-07 12:26:00,36092,6.9849486,5.3425746,-7.274779
2021-10-07 12:26:00,36092,6.9849486,5.3425746,-7.274779
2021-10-07 12:26:00,36103,7.4015985,5.560621,-6.1585274
2021-10-07 12:26:00,36113,8.275876,5.852844,-4.165605
2021-10-07 12:26:00,36131,7.049555,5.5965133,-1.0633105
2021-10-07 12:26:00,36131,7.049555,5.5965133,-1.0633105
2021-10-07 12:26:00,36143,7.420741,5.191827,0.12233306
2021-10-07 12:26:00,36153,7.478169,4.7748775,-2.6802604
2021-10-07 12:26:00,36169,5.089833,4.365406,1.2963116
2021-10-07 12:26:00,36191,4.7282176,4.82752,1.9046868
2021-10-07 12:26:00,36191,4.7282176,4.82752,1.9046868
2021-10-07 12:26:00,36191,4.7282176,4.82752,1.9046868
2021-10-07 12:26:00,36233,5.784649,3.5126636,8.255239
2021-10-07 12:26:00,36233,5.784649,3.5126636,8.255239
2021-10-07 12:26:00,36233,5.784649,3.5126636,8.255239
2021-10-07 12:26:00,36233,5.784649,3.5126636,8.255239
2021-10-07 12:26:00,36279,-1.7443677,4.820341,5.150551
2021-10-07 12:26:00,36279,-1.7443677,4.820341,5.150551
2021-10-07 12:26:00,36279,-1.7443677,4.820341,5.150551
2021-10-07 12:26:00,36279,-1.7443677,4.820341,5.150551
2021-10-07 12:26:00,36283,-2.077269,4.918746,5.469095
2021-10-07 12:26:00,36327,2.3542383,5.7786665,10.114162
2021-10-07 12:26:00,36327,2.3542383,5.7786665,10.114162
2021-10-07 12:26:00,36327,2.3542383,5.7786665,10.114162
2021-10-07 12:26:00,36327,2.3542383,5.7786665,10.114162
2021-10-07 12:26:00,36350,3.4585261,3.7567315,14.521742
2021-10-07 12:26:00,36350,3.4585261,3.7567315,14.521742
2021-10-07 12:26:00,36392,1.6043876,3.2587254,11.570494
