Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:56,24431,-0.3598207,8.245966,5.299205
2021-10-07 12:28:56,24442,-0.4124628,8.260323,5.280062
2021-10-07 12:28:56,24451,-0.35503507,8.351549,5.1026945
2021-10-07 12:28:56,24461,-0.42681974,8.380263,5.0476594
2021-10-07 12:28:56,24471,-0.4746762,8.397013,4.870291
2021-10-07 12:28:56,24481,-0.5204389,8.401798,4.7578287
2021-10-07 12:28:56,24492,-0.49381876,8.363513,4.781757
2021-10-07 12:28:56,24501,-0.37657046,8.353942,4.7865424
2021-10-07 12:28:56,24511,-0.31914273,8.382656,4.944768
2021-10-07 12:28:56,24521,-0.2976073,8.430512,5.0069814
2021-10-07 12:28:56,24531,-0.3167499,8.406584,4.870291
2021-10-07 12:28:56,24542,-0.37657046,8.437691,4.8032923
2021-10-07 12:28:56,24551,-0.49381876,8.473583,4.8942194
2021-10-07 12:28:56,24561,-0.34785658,8.6294155,4.9902315
2021-10-07 12:28:56,24571,-0.38374892,8.603095,4.915755
2021-10-07 12:28:56,24582,-0.5706882,8.542975,4.721936
2021-10-07 12:28:56,24591,-0.62093747,8.554939,4.8320065
2021-10-07 12:28:56,24601,-0.49142596,8.710772,4.8846483
2021-10-07 12:28:56,24612,-0.50817573,8.425727,4.8391848
2021-10-07 12:28:56,24621,-0.21595225,8.356335,4.5062833
2021-10-07 12:28:56,24631,-0.098703936,8.509476,5.512465
2021-10-07 12:28:56,24641,-1.1766706,8.332407,3.8521454
2021-10-07 12:28:56,24651,-1.8547367,8.413763,3.5144582
2021-10-07 12:28:56,24662,-1.3995022,9.474979,3.868895
2021-10-07 12:28:56,24672,-1.5000007,9.901201,4.6378884
2021-10-07 12:28:56,24681,-0.9083753,9.328718,5.471488
2021-10-07 12:28:56,24691,-0.18005991,8.761021,5.555536
2021-10-07 12:28:56,24701,-0.019740786,8.344371,5.1003013
2021-10-07 12:28:56,24712,-0.24975087,7.7476606,3.4019957
2021-10-07 12:28:56,24721,-0.4651049,7.6256266,2.6593232
2021-10-07 12:28:56,24731,-0.3789633,8.155039,2.242374
2021-10-07 12:28:56,24741,-0.56829536,8.559725,2.8486555
2021-10-07 12:28:56,24751,-0.7405786,8.634201,3.9433718
2021-10-07 12:28:56,24762,-0.73818576,8.473583,5.0333023
2021-10-07 12:28:56,24772,-0.3909274,8.356335,5.9004016
2021-10-07 12:28:56,24781,-0.11066805,8.3348,6.3915286
2021-10-07 12:28:56,24791,-0.27846473,8.368299,6.753144
2021-10-07 12:28:56,24801,-0.42921257,8.588439,6.6717877
2021-10-07 12:28:56,24811,-0.369392,8.801699,6.628717
2021-10-07 12:28:56,24822,0.06909275,8.87139,6.4034925
2021-10-07 12:28:56,24831,0.2222334,8.684451,6.30778
2021-10-07 12:28:56,24842,0.16959131,8.5525465,6.2524457
2021-10-07 12:28:56,24851,0.26051855,8.301001,5.8932233
2021-10-07 12:28:56,24861,0.14327025,8.238788,5.7397833
2021-10-07 12:28:56,24871,0.05712864,8.320144,5.624928
2021-10-07 12:28:56,24881,-0.048454657,8.478369,5.5866427
2021-10-07 12:28:56,24892,0.025722843,8.533403,5.6033926
2021-10-07 12:28:56,24901,0.08823533,8.550154,5.715855
2021-10-07 12:28:56,24911,0.016151553,8.351549,5.7544394
2021-10-07 12:28:56,24921,0.13369897,8.373085,5.749654
2021-10-07 12:28:57,24931,0.09302098,8.418549,5.6560345
2021-10-07 12:28:57,24942,-0.03888337,8.4400835,5.6033926
2021-10-07 12:28:57,24951,-0.0077766734,8.430512,5.5866427
2021-10-07 12:28:57,24961,0.023330022,8.353942,5.5483575
2021-10-07 12:28:57,24972,0.0041874396,8.231609,5.577071
2021-10-07 12:28:57,24981,-0.03888337,8.310572,5.5914283
2021-10-07 12:28:57,24991,-0.093918286,8.317751,5.601
2021-10-07 12:28:57,25002,-0.20877378,8.3348,5.7783675
2021-10-07 12:28:57,25011,-0.1369891,8.365906,5.933901
2021-10-07 12:28:57,25021,-0.036490545,8.305786,5.9961143
2021-10-07 12:28:57,25031,0.018544376,8.301001,5.9291153
2021-10-07 12:28:57,25042,-0.06999006,8.344371,5.79751
2021-10-07 12:28:57,25051,-0.04127619,8.320144,5.701498
2021-10-07 12:28:57,25061,-0.14656039,8.272287,5.536393
2021-10-07 12:28:57,25071,-0.16570297,8.301001,5.4355955
2021-10-07 12:28:57,25081,-0.23509483,8.265108,5.3925247
2021-10-07 12:28:57,25092,-0.12502499,8.353942,5.3709893
2021-10-07 12:28:57,25101,-0.20398813,8.301001,5.5914283
2021-10-07 12:28:57,25111,-0.11066805,8.262715,5.83101
2021-10-07 12:28:57,25122,-0.04366901,8.305786,5.9697933
2021-10-07 12:28:57,25131,-0.08673982,8.277073,5.8525453
2021-10-07 12:28:57,25141,-0.07956135,8.312965,5.601
2021-10-07 12:28:57,25151,-0.17527425,8.3348,5.4092746
2021-10-07 12:28:57,25161,-0.36699918,8.373085,5.174479
2021-10-07 12:28:57,25172,-0.4339982,8.392227,5.131408
2021-10-07 12:28:57,25182,-0.43878385,8.420941,4.995017
2021-10-07 12:28:57,25191,-0.47228336,8.349156,4.968696
2021-10-07 12:28:57,25201,-0.30000013,8.430512,4.9878387
2021-10-07 12:28:57,25211,-0.4435695,8.404191,5.1409793
2021-10-07 12:28:57,25221,-0.38614175,8.404191,5.2130632
2021-10-07 12:28:57,25231,-0.31196424,8.442476,5.33749
2021-10-07 12:28:57,25241,-0.2832504,8.39462,5.5675
2021-10-07 12:28:57,25251,-0.2111666,8.444869,5.5459647
2021-10-07 12:28:57,25261,-0.232702,8.425727,5.404489
2021-10-07 12:28:57,25272,-0.31914273,8.408977,5.10748
2021-10-07 12:28:57,25281,-0.39332023,8.461619,4.9109693
2021-10-07 12:28:57,25291,-0.37417763,8.526225,4.870291
2021-10-07 12:28:57,25302,-0.3167499,8.554939,4.8511486
2021-10-07 12:28:57,25311,-0.33349967,8.523832,4.808078
2021-10-07 12:28:57,25321,-0.38614175,8.550154,5.035695
2021-10-07 12:28:57,25332,-0.34546378,8.557332,5.2082777
2021-10-07 12:28:57,25341,-0.31435707,8.497512,5.380561
2021-10-07 12:28:57,25351,-0.23509483,8.52144,5.620142
2021-10-07 12:28:57,25361,-0.15373886,8.497512,5.663213
2021-10-07 12:28:57,25371,-0.1058824,8.478369,5.663213
2021-10-07 12:28:57,25382,-0.17048861,8.50469,5.5890355
2021-10-07 12:28:57,25391,-0.14895321,8.5118685,5.5459647
2021-10-07 12:28:57,25402,-0.19441684,8.56451,5.3422756
2021-10-07 12:28:57,25411,-0.24496523,8.576474,5.2633123
2021-10-07 12:28:57,25421,-0.24496523,8.566903,5.2055855
2021-10-07 12:28:57,25431,-0.14895321,8.59113,5.1816573
2021-10-07 12:28:57,25441,-0.17048861,8.588439,5.272884
2021-10-07 12:28:57,25451,-0.16570297,8.554939,5.229813
2021-10-07 12:28:57,25462,-0.19202402,8.538189,5.3039904
2021-10-07 12:28:57,25471,-0.23030917,8.571689,5.3422756
2021-10-07 12:28:57,25482,-0.35503507,8.646166,5.32074
2021-10-07 12:28:57,25491,-0.35264224,8.648559,5.280062
2021-10-07 12:28:57,25501,-0.33110684,8.631808,5.2776694
2021-10-07 12:28:57,25511,-0.37417763,8.6294155,5.280062
2021-10-07 12:28:57,25521,-0.40767714,8.64138,5.2106705
2021-10-07 12:28:57,25532,-0.44117668,8.713164,5.2274203
2021-10-07 12:28:57,25541,-0.44835514,8.670094,5.076373
2021-10-07 12:28:57,25551,-0.41964126,8.71795,5.0309095
2021-10-07 12:28:57,25561,-0.43639103,8.686844,4.9061837
2021-10-07 12:28:57,25572,-0.38614175,8.7012005,4.9061837
2021-10-07 12:28:57,25582,-0.369392,8.753842,4.9229336
2021-10-07 12:28:57,25591,-0.39571303,8.739486,4.944768
2021-10-07 12:28:57,25602,-0.45553362,8.71795,4.8152566
2021-10-07 12:28:57,25611,-0.5180461,8.715557,4.796114
2021-10-07 12:28:57,25621,-0.47228336,8.725129,4.6764727
2021-10-07 12:28:57,25631,-0.56350976,8.744271,4.7506504
2021-10-07 12:28:57,25641,-0.55393845,8.722735,4.7865424
2021-10-07 12:28:57,25652,-0.53240305,8.655737,4.822435
2021-10-07 12:28:57,25661,-0.5419743,8.643773,4.848756
2021-10-07 12:28:57,25671,-0.5132605,8.65813,4.8008995
2021-10-07 12:28:57,25681,-0.4651049,8.650951,4.7171507
2021-10-07 12:28:57,25692,-0.38135612,8.655737,4.7339005
2021-10-07 12:28:57,25701,-0.39332023,8.665308,4.7626143
2021-10-07 12:28:57,25711,-0.48424748,8.612666,4.7985067
2021-10-07 12:28:57,25722,-0.42681974,8.653344,4.8391848
2021-10-07 12:28:57,25731,-0.45792642,8.643773,4.8942194
2021-10-07 12:28:57,25741,-0.39810586,8.638987,4.879863
2021-10-07 12:28:57,25751,-0.42921257,8.648559,4.846363
2021-10-07 12:28:57,25761,-0.3717848,8.667701,4.810471
2021-10-07 12:28:57,25772,-0.29282168,8.595916,4.7195435
2021-10-07 12:28:57,25782,-0.30957142,8.5983095,4.64746
2021-10-07 12:28:57,25791,-0.35503507,8.631808,4.563711
2021-10-07 12:28:57,25801,-0.41006997,8.646166,4.657031
2021-10-07 12:28:57,25811,-0.38374892,8.643773,4.788935
2021-10-07 12:28:57,25822,-0.4004987,8.653344,4.8248277
2021-10-07 12:28:57,25831,-0.4459623,8.674879,4.983053
2021-10-07 12:28:57,25841,-0.5180461,8.715557,5.028517
2021-10-07 12:28:57,25853,-0.4746762,8.694022,4.8655057
2021-10-07 12:28:57,25861,-0.51565325,8.684451,4.8008995
2021-10-07 12:28:57,25871,-0.4651049,8.725129,4.5876393
2021-10-07 12:28:57,25881,-0.45553362,8.782557,4.4057846
2021-10-07 12:28:57,25892,-0.41964126,8.720343,4.2044883
2021-10-07 12:28:57,25901,-0.55393845,8.756235,4.2260237
2021-10-07 12:28:57,25911,-0.6233303,8.7347,4.048656
2021-10-07 12:28:57,25921,-0.58265233,8.749057,4.06062
2021-10-07 12:28:58,25932,-0.49142596,8.746664,4.2738805
2021-10-07 12:28:58,25941,-0.4124628,8.655737,4.3576293
2021-10-07 12:28:58,25951,-0.3717848,8.655737,4.534997
2021-10-07 12:28:58,25961,-0.34785658,8.71795,4.657031
2021-10-07 12:28:58,25971,-0.38374892,8.674879,4.6546383
2021-10-07 12:28:58,25982,-0.39571303,8.576474,4.942375
2021-10-07 12:28:58,25991,-0.31196424,8.581261,5.0883374
2021-10-07 12:28:58,26001,-0.34067813,8.519047,5.2680984
2021-10-07 12:28:58,26011,-0.30239296,8.466405,5.2920265
2021-10-07 12:28:58,26021,-0.30957142,8.320144,5.428417
2021-10-07 12:28:58,26032,-0.31914273,8.406584,5.418846
2021-10-07 12:28:58,26041,-0.36699918,8.459227,5.35424
2021-10-07 12:28:58,26052,-0.2832504,8.5118685,5.239384
2021-10-07 12:28:58,26061,-0.40528435,8.423334,5.1720862
2021-10-07 12:28:58,26072,-0.39332023,8.468798,5.2633123
2021-10-07 12:28:58,26081,-0.36699918,8.495118,5.308776
2021-10-07 12:28:58,26091,-0.32153556,8.502297,5.4020963
2021-10-07 12:28:58,26101,-0.22313072,8.454441,5.3973107
2021-10-07 12:28:58,26111,-0.13459627,8.432905,5.2513485
2021-10-07 12:28:58,26122,-0.19202402,8.408977,5.215456
2021-10-07 12:28:58,26131,-0.2641078,8.47119,5.1050873
2021-10-07 12:28:58,26141,-0.34785658,8.528618,5.150551
2021-10-07 12:28:58,26151,-0.3382853,8.622237,5.1625147
2021-10-07 12:28:58,26162,-0.3789633,8.571689,5.176872
2021-10-07 12:28:58,26171,-0.3502494,8.50469,5.0979085
2021-10-07 12:28:58,26182,-0.36460635,8.509476,5.026124
2021-10-07 12:28:58,26191,-0.34546378,8.480762,4.8942194
2021-10-07 12:28:58,26201,-0.53240305,8.535796,4.8320065
2021-10-07 12:28:58,26211,-0.63529444,8.617452,4.8990054
2021-10-07 12:28:58,26221,-0.64008003,8.662915,5.0309095
2021-10-07 12:28:58,26231,-0.6233303,8.655737,5.186443
2021-10-07 12:28:58,26241,-0.73818576,8.662915,5.256134
2021-10-07 12:28:58,26252,-0.7118647,8.650951,5.366204
2021-10-07 12:28:58,26261,-0.613759,8.636594,5.3757753
2021-10-07 12:28:58,26271,-0.613759,8.64138,5.4643097
2021-10-07 12:28:58,26281,-0.5395815,8.566903,5.4332027
2021-10-07 12:28:58,26291,-0.5347959,8.50469,5.3757753
2021-10-07 12:28:58,26302,-0.46989053,8.499905,5.2130632
2021-10-07 12:28:58,26311,-0.5204389,8.5118685,5.0572305
2021-10-07 12:28:58,26321,-0.4244269,8.5525465,5.0572305
2021-10-07 12:28:58,26332,-0.3574279,8.586046,5.052445
2021-10-07 12:28:58,26341,-0.36221352,8.581261,5.023731
2021-10-07 12:28:58,26351,-0.33589247,8.571689,5.078766
2021-10-07 12:28:58,26361,-0.34307095,8.5525465,5.002196
2021-10-07 12:28:58,26372,-0.5276174,8.562118,4.889434
2021-10-07 12:28:58,26381,-0.5132605,8.557332,4.8391848
2021-10-07 12:28:58,26392,-0.5922236,8.550154,4.872684
2021-10-07 12:28:58,26402,-0.62811595,8.528618,5.023731
2021-10-07 12:28:58,26411,-0.5515456,8.456834,5.1936216
2021-10-07 12:28:58,26422,-0.60658056,8.435298,5.2944193
2021-10-07 12:28:58,26431,-0.5276174,8.531011,5.1720862
2021-10-07 12:28:58,26442,-0.53240305,8.595916,5.2008
2021-10-07 12:28:58,26451,-0.52283174,8.550154,5.1457653
2021-10-07 12:28:58,26461,-0.49860442,8.497512,5.191229
2021-10-07 12:28:58,26472,-0.5395815,8.497512,5.256134
2021-10-07 12:28:58,26481,-0.54436713,8.475976,5.0859447
2021-10-07 12:28:58,26491,-0.5180461,8.485547,4.887041
2021-10-07 12:28:58,26501,-0.573081,8.52144,4.836792
2021-10-07 12:28:58,26511,-0.59700924,8.5118685,4.920541
2021-10-07 12:28:58,26522,-0.57547385,8.456834,5.0476594
2021-10-07 12:28:58,26531,-0.5180461,8.538189,5.2106705
2021-10-07 12:28:58,26542,-0.5706882,8.519047,5.272884
2021-10-07 12:28:58,26551,-0.54436713,8.52144,5.2489557
2021-10-07 12:28:58,26561,-0.5946164,8.538189,5.2441697
2021-10-07 12:28:58,26571,-0.5587241,8.519047,5.2130632
2021-10-07 12:28:58,26582,-0.5395815,8.533403,5.117051
2021-10-07 12:28:58,26591,-0.5563313,8.497512,5.1625147
2021-10-07 12:28:58,26601,-0.587438,8.574081,5.339883
2021-10-07 12:28:58,26612,-0.5132605,8.574081,5.596214
2021-10-07 12:28:58,26621,-0.37417763,8.516654,5.67757
2021-10-07 12:28:58,26632,-0.5276174,8.444869,5.787939
2021-10-07 12:28:58,26641,-0.38614175,8.533403,5.6967125
2021-10-07 12:28:58,26651,-0.41964126,8.490333,5.5459647
2021-10-07 12:28:58,26662,-0.3717848,8.296215,5.0883374
2021-10-07 12:28:58,26671,-0.4962116,8.406584,4.9519463
2021-10-07 12:28:58,26681,-0.52522457,8.586046,4.8248277
2021-10-07 12:28:58,26692,-0.63529444,8.607881,4.8655057
2021-10-07 12:28:58,26701,-0.6879365,8.615059,5.0141597
2021-10-07 12:28:58,26711,-0.6017949,8.583653,5.076373
2021-10-07 12:28:58,26721,-0.6664011,8.576474,5.3327045
2021-10-07 12:28:58,26732,-0.58504516,8.638987,5.4403815
2021-10-07 12:28:58,26741,-0.68075806,8.686844,5.529215
2021-10-07 12:28:58,26751,-0.7118647,8.605488,5.421239
2021-10-07 12:28:58,26761,-0.6376872,8.65813,5.4837513
2021-10-07 12:28:58,26772,-0.6041877,8.581261,5.3183475
2021-10-07 12:28:58,26781,-0.62093747,8.545368,5.1936216
2021-10-07 12:28:58,26791,-0.3574279,8.507083,5.109873
2021-10-07 12:28:58,26801,-0.4244269,8.464012,5.1146584
2021-10-07 12:28:58,26811,-0.30000013,8.356335,5.0141597
2021-10-07 12:28:58,26821,-0.27367908,8.293822,5.217849
2021-10-07 12:28:58,26831,-0.52283174,8.36112,4.21406
2021-10-07 12:28:58,26842,-0.88205427,8.703593,3.9649072
2021-10-07 12:28:58,26851,-1.238884,9.005388,4.288237
2021-10-07 12:28:58,26861,-0.76689965,9.142078,5.131408
2021-10-07 12:28:58,26872,-0.64008003,8.880961,6.3221364
2021-10-07 12:28:58,26881,-0.46271208,8.761021,7.2993054
2021-10-07 12:28:58,26891,0.011365907,8.468798,7.088737
2021-10-07 12:28:58,26901,0.13848461,8.02792,5.6536417
2021-10-07 12:28:58,26911,-0.026919255,7.70459,4.4129634
2021-10-07 12:28:58,26922,-0.42921257,8.19811,4.254738
2021-10-07 12:28:59,26931,-0.42921257,8.19811,4.254738
