Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:45,23681,-2.5833898,-4.6536703,-3.2614107
2021-10-07 12:39:45,23691,-2.3989713,-6.0320153,-3.5683975
2021-10-07 12:39:45,23702,-2.0796678,-6.1913342,-3.7299135
2021-10-07 12:39:45,23711,-2.0248082,-6.8383965,-3.4900362
2021-10-07 12:39:45,23721,-2.1031694,-7.829263,-3.1777232
2021-10-07 12:39:45,23731,-2.3062296,-8.272201,-3.1180036
2021-10-07 12:39:45,23742,-2.2081616,-8.19011,-3.1307864
2021-10-07 12:39:45,23751,-1.9005754,-8.036584,-3.0588167
2021-10-07 12:39:45,23761,-1.6421233,-7.390587,-3.250159
2021-10-07 12:39:45,23771,-1.4944553,-6.5911293,-3.6733894
2021-10-07 12:39:45,23782,-1.3756152,-5.721766,-4.2420907
2021-10-07 12:39:45,23791,-1.3356025,-5.173304,-4.701539
2021-10-07 12:39:45,23801,-1.3575063,-4.632299,-5.241479
2021-10-07 12:39:45,23812,-1.5440552,-4.363727,-5.801126
2021-10-07 12:39:45,23822,-1.6373297,-4.3540735,-5.989805
2021-10-07 12:39:45,23831,-1.823346,-4.598744,-6.3874035
2021-10-07 12:39:45,23842,-1.9858607,-5.12164,-6.571822
2021-10-07 12:39:45,23851,-2.2513034,-5.7511263,-6.684337
2021-10-07 12:39:45,23861,-2.6377168,-6.133279,-6.73174
2021-10-07 12:39:45,23871,-2.9927056,-6.1135054,-6.688598
2021-10-07 12:39:45,23882,-3.3796515,-5.619437,-6.448721
2021-10-07 12:39:45,23892,-3.6147351,-5.314581,-6.2754874
2021-10-07 12:39:45,23901,-3.920124,-5.2319584,-6.042601
2021-10-07 12:39:45,23911,-4.169056,-5.202132,-5.8346806
2021-10-07 12:39:45,23921,-4.5575995,-5.177565,-5.5959353
2021-10-07 12:39:45,23932,-4.775573,-4.5028067,-5.539944
2021-10-07 12:39:45,23941,-4.6359606,-3.4826462,-5.5884786
2021-10-07 12:39:45,23951,-4.195154,-2.1837277,-5.6278925
2021-10-07 12:39:45,23961,-3.7042813,-0.97861624,-5.882683
2021-10-07 12:39:45,23972,-3.3562164,0.6662367,-5.9834137
2021-10-07 12:39:45,23981,-3.0439034,2.4965732,-5.6854815
2021-10-07 12:39:45,23992,-2.8024282,3.7272503,-5.210055
2021-10-07 12:39:45,24001,-2.7203388,3.980443,-4.8822293
2021-10-07 12:39:45,24011,-2.7544928,3.5769193,-4.5534053
2021-10-07 12:39:45,24022,-2.978325,2.4618866,-4.249015
2021-10-07 12:39:45,24031,-3.0396423,2.7204053,-4.295952
2021-10-07 12:39:45,24041,-2.980988,2.5887825,-4.599743
2021-10-07 12:39:45,24051,-2.9015615,1.8809352,-4.7820306
2021-10-07 12:39:45,24062,-2.8392456,0.6118432,-5.1994023
2021-10-07 12:39:45,24071,-2.8648112,-0.6161707,-5.2505336
2021-10-07 12:39:45,24081,-2.88292,-1.7615626,-5.084224
2021-10-07 12:39:45,24092,-2.9687378,-2.5499015,-4.7346277
2021-10-07 12:39:45,24101,-3.092904,-2.98698,-4.247417
2021-10-07 12:39:45,24111,-3.2661376,-3.3237934,-3.7037487
2021-10-07 12:39:45,24121,-3.43511,-3.7571435,-3.3008242
2021-10-07 12:39:45,24132,-3.6626706,-4.639223,-2.940509
2021-10-07 12:39:45,24141,-3.3849776,-5.159989,-2.646305
2021-10-07 12:39:45,24152,-2.1740074,-3.734241,-2.594042
2021-10-07 12:39:45,24161,-1.6085019,-2.9214015,-2.5871181
2021-10-07 12:39:45,24171,-0.47322977,-0.6534539,-2.6111524
2021-10-07 12:39:45,24182,0.054992653,0.13375331,-2.5785964
2021-10-07 12:39:45,24191,0.9744219,1.497185,-1.9731444
2021-10-07 12:39:45,24201,1.9183515,1.6954515,-1.5147613
2021-10-07 12:39:45,24212,2.6016319,1.8851961,-0.91510177
2021-10-07 12:39:45,24221,3.0552216,2.1346605,-0.38102055
2021-10-07 12:39:45,24231,3.2225962,2.1021042,-0.2078536
2021-10-07 12:39:45,24241,3.1149411,1.7050387,-0.14706874
2021-10-07 12:39:45,24252,2.8308568,1.2684928,-0.11777483
2021-10-07 12:39:45,24261,2.3164823,0.6475951,-0.06497922
2021-10-07 12:39:45,24272,1.8735452,0.24833246,-0.0057922048
2021-10-07 12:39:45,24282,1.2654302,-0.107189074,0.23881193
2021-10-07 12:39:45,24291,0.6492595,0.08741569,0.43548056
2021-10-07 12:39:45,24302,0.3172397,0.5073838,0.5319507
2021-10-07 12:39:45,24311,-0.012716219,1.6741469,0.58155066
2021-10-07 12:39:45,24321,0.022969088,2.1224103,0.6540531
2021-10-07 12:39:45,24331,0.42596006,1.7279412,0.86190665
2021-10-07 12:39:45,24342,0.7963948,2.7006986,0.8288844
2021-10-07 12:39:45,24351,0.9674979,3.3232608,0.6961298
2021-10-07 12:39:45,24361,1.2771478,3.9510825,0.028295252
2021-10-07 12:39:45,24372,1.2979199,3.8178618,-0.41197887
2021-10-07 12:39:45,24381,1.2611693,3.7448268,-1.0744872
2021-10-07 12:39:46,24391,0.96270436,3.8125355,-1.4848683
2021-10-07 12:39:46,24402,0.5384087,3.7794468,-1.6762108
2021-10-07 12:39:46,24411,-0.113447316,3.6595414,-1.6154925
2021-10-07 12:39:46,24421,-0.4679036,3.40049,-1.4198891
2021-10-07 12:39:46,24431,-0.90977556,2.9437048,-0.76057637
2021-10-07 12:39:46,24442,-1.0674967,2.3505032,-0.28135467
2021-10-07 12:39:46,24451,-1.2492521,1.4225521,-0.034620073
2021-10-07 12:39:46,24462,-1.9831976,-0.012849374,0.18075673
2021-10-07 12:39:46,24471,-2.1026368,0.09274185,0.07303504
2021-10-07 12:39:46,24481,-1.9565668,0.08954615,0.14447223
2021-10-07 12:39:46,24491,-1.7375282,0.2147776,0.28148782
2021-10-07 12:39:46,24501,-1.5237492,0.45092645,0.37369707
2021-10-07 12:39:46,24512,-1.3670934,1.0867374,0.4136433
2021-10-07 12:39:46,24521,-1.1501188,1.8041718,0.42482823
2021-10-07 12:39:46,24531,-0.91829747,2.1591609,0.40884975
2021-10-07 12:39:46,24542,-0.47536024,2.6825895,0.39606696
2021-10-07 12:39:46,24551,-0.28934392,3.2134085,0.32036883
2021-10-07 12:39:46,24561,-0.10013191,4.0448895,0.16737475
2021-10-07 12:39:46,24572,0.1472019,4.191492,0.041610666
2021-10-07 12:39:46,24581,-0.002063889,4.1728506,0.30439034
2021-10-07 12:39:46,24591,-0.14007814,3.9404302,0.48454788
2021-10-07 12:39:46,24602,-0.17902572,4.0006824,0.34646705
2021-10-07 12:39:46,24611,-0.18115619,4.1429577,0.2505295
2021-10-07 12:39:46,24621,-0.21897197,4.7463455,0.17862627
2021-10-07 12:39:46,24631,-0.3703682,5.6593833,0.1631138
2021-10-07 12:39:46,24642,-0.54040605,6.7029786,0.26224706
2021-10-07 12:39:46,24651,-0.70558375,7.785522,0.2569209
2021-10-07 12:39:46,24661,-0.58834153,8.629253,0.11198262
2021-10-07 12:39:46,24672,-0.4615122,9.145159,0.002197043
2021-10-07 12:39:46,24681,-0.25791955,9.692022,-0.10226237
2021-10-07 12:39:46,24691,-0.16730817,10.0518055,-0.1332207
2021-10-07 12:39:46,24701,-0.29573533,10.150406,-0.10818773
2021-10-07 12:39:46,24711,-0.45245773,10.269313,-0.09427312
2021-10-07 12:39:46,24722,-0.60432,10.539549,-0.069240145
2021-10-07 12:39:46,24731,-0.7637055,10.68715,-0.056457352
2021-10-07 12:39:46,24741,-1.1064442,11.0272255,-0.06604445
2021-10-07 12:39:46,24751,-1.45877,11.537272,-0.14866659
2021-10-07 12:39:46,24762,-1.7657568,11.977547,-0.2797568
2021-10-07 12:39:46,24771,-2.1138217,12.468419,-0.39653298
2021-10-07 12:39:46,24781,-2.284392,12.192325,-0.46044698
2021-10-07 12:39:46,24792,-2.6259992,11.620427,-0.60438657
2021-10-07 12:39:46,24803,-2.5716722,11.473891,-0.6592461
2021-10-07 12:39:46,24811,-2.2704775,11.159914,-0.84419715
2021-10-07 12:39:46,24822,-2.0546348,9.746416,-0.87249243
2021-10-07 12:39:46,24831,-1.7476479,7.644245,-0.6832804
2021-10-07 12:39:46,24841,-1.4059744,5.3598533,-0.565439
2021-10-07 12:39:46,24851,-1.1245532,3.800818,-0.6299522
2021-10-07 12:39:46,24861,-0.7871406,2.7721357,-0.7627068
2021-10-07 12:39:46,24872,-0.38155314,2.1900525,-0.8847426
2021-10-07 12:39:46,24881,0.08961273,1.9331982,-0.8485247
2021-10-07 12:39:46,24891,0.5314847,1.7493124,-0.6987263
2021-10-07 12:39:46,24902,0.84539557,1.6704185,-0.5814841
2021-10-07 12:39:46,24911,1.0431294,1.6650923,-0.52496016
2021-10-07 12:39:46,24921,1.1092404,1.7066364,-0.4844813
2021-10-07 12:39:46,24931,1.0538484,1.7215497,-0.44287062
2021-10-07 12:39:46,24942,0.9381374,1.697582,-0.4098484
2021-10-07 12:39:46,24951,0.83261275,1.472152,-0.39120683
2021-10-07 12:39:46,24962,0.69406587,1.1315438,-0.3709008
2021-10-07 12:39:46,24971,0.51657146,0.5910712,-0.34959617
2021-10-07 12:39:46,24981,0.3678383,0.17802706,-0.29739976
2021-10-07 12:39:46,24991,0.28787923,-0.02403432,-0.23022349
2021-10-07 12:39:46,25002,0.23515019,-0.15192886,-0.18222143
2021-10-07 12:39:46,25011,0.19726785,-0.20525709,-0.14067733
2021-10-07 12:39:46,25022,0.15359329,-0.23508361,-0.05965305
2021-10-07 12:39:46,25031,0.15146282,-0.2313553,0.021903854
2021-10-07 12:39:46,25042,0.19247429,-0.26224706,0.076230735
2021-10-07 12:39:46,25051,0.22449785,-0.3347495,0.0949389
2021-10-07 12:39:46,25063,0.26018316,-0.49040666,0.08748226
2021-10-07 12:39:46,25071,0.2958685,-0.651856,0.06664364
2021-10-07 12:39:46,25082,0.32842466,-0.73394555,0.038947582
2021-10-07 12:39:46,25091,0.30705342,-0.77608883,0.0053927423
2021-10-07 12:39:46,25101,0.25379178,-0.7718279,-0.008987904
2021-10-07 12:39:46,25112,0.121569715,-0.6977276,0.0011318101
2021-10-07 12:39:46,25121,0.015512456,-0.5724962,0.023501704
2021-10-07 12:39:46,25131,-0.055858158,-0.44187197,0.043208513
2021-10-07 12:39:46,25142,-0.09587097,-0.35392368,0.035751883
2021-10-07 12:39:46,25151,-0.10066452,-0.32835808,0.019773388
2021-10-07 12:39:46,25161,-0.090544805,-0.35072798,-0.010053136
2021-10-07 12:39:46,25172,-0.08894696,-0.36404338,-0.014380646
2021-10-07 12:39:46,25182,-0.091077425,-0.34966275,-0.013848029
2021-10-07 12:39:46,25191,-0.09161004,-0.30119464,-0.019174194
2021-10-07 12:39:46,25202,-0.083088174,-0.17802706,-0.026098209
2021-10-07 12:39:46,25211,-0.069772765,-0.08901353,-0.029293908
2021-10-07 12:39:46,25222,-0.04467321,0.023435127,-0.038881004
2021-10-07 12:39:46,25231,-0.03402088,0.037815772,-0.040478855
2021-10-07 12:39:46,25241,-0.007922671,-0.0074566314,-0.04101147
2021-10-07 12:39:46,25252,0.023501704,-0.048002064,-0.052729033
2021-10-07 12:39:46,25261,0.05392742,-0.055458695,-0.06710968
2021-10-07 12:39:46,25271,0.085884415,0.0069240145,-0.07776201
2021-10-07 12:39:46,25281,0.108786926,0.099133246,-0.08521864
2021-10-07 12:39:46,25292,0.099199824,0.16730817,-0.09214266
2021-10-07 12:39:46,25301,0.08748226,0.22063638,-0.08575126
2021-10-07 12:39:46,25311,0.07469947,0.28355172,-0.070838
2021-10-07 12:39:46,25321,0.05605789,0.30112806,-0.067642294
2021-10-07 12:39:46,25332,0.037948925,0.32775888,-0.06284875
2021-10-07 12:39:46,25341,0.040079392,0.3581846,-0.042076703
2021-10-07 12:39:46,25351,0.09813459,0.40825057,-0.004194355
2021-10-07 12:39:46,25362,0.11997187,0.37789142,-0.037283156
2021-10-07 12:39:46,25371,0.077362545,0.29100835,-0.05059857
2021-10-07 12:39:46,25381,0.0011318101,0.20572312,-0.028761292
2021-10-07 12:39:47,25391,-0.10705592,0.21158192,0.033621415
2021-10-07 12:39:47,25402,-0.13049105,0.3064542,0.06504579
2021-10-07 12:39:47,25412,-0.111849464,0.41730502,0.046404213
2021-10-07 12:39:47,25421,-0.069240145,0.48927483,0.011251524
2021-10-07 12:39:47,25432,-0.0025965055,0.5169709,-0.021837277
2021-10-07 12:39:47,25441,0.025099553,0.5036555,-0.042076703
2021-10-07 12:39:47,25452,0.061384052,0.43381613,-0.06338137
2021-10-07 12:39:47,25461,0.04966649,0.3085847,-0.0644466
2021-10-07 12:39:47,25471,0.036351077,0.28142124,-0.055924732
2021-10-07 12:39:47,25481,-0.0217707,0.23022349,-0.031424373
2021-10-07 12:39:47,25492,-0.08521864,0.16304722,0.002197043
2021-10-07 12:39:47,25501,-0.13368675,0.107122496,0.043208513
2021-10-07 12:39:47,25511,-0.11770825,0.100198485,0.051197764
2021-10-07 12:39:47,25522,-0.07456631,0.120437905,0.02403432
2021-10-07 12:39:47,25531,-0.059586473,0.130025,0.0016644266
2021-10-07 12:39:47,25541,-0.08681649,0.12842716,-0.019174194
2021-10-07 12:39:47,25553,-0.12516488,0.15132967,-0.018641578
2021-10-07 12:39:47,25562,-0.17103648,0.20625575,-0.019174194
2021-10-07 12:39:47,25571,-0.17103648,0.20625575,-0.019174194
2021-10-07 12:39:47,25582,0.008588442,0.16624293,-0.084686026
2021-10-07 12:39:47,25591,0.0661776,-0.032023568,-0.08095771
2021-10-07 12:39:47,25601,0.12589723,-0.2249639,-0.061783515
2021-10-07 12:39:47,25612,0.1210371,-0.31184697,-0.054326884
2021-10-07 12:39:47,25621,0.106656455,-0.37309787,-0.08149032
2021-10-07 12:39:47,25631,0.09174319,-0.34273872,-0.08575126
2021-10-07 12:39:47,25641,0.06884068,-0.2675732,-0.08681649
2021-10-07 12:39:47,25651,0.049133874,-0.21111587,-0.08947957
2021-10-07 12:39:47,25661,0.040079392,-0.16684212,-0.075631544
2021-10-07 12:39:47,25672,0.029360484,-0.1338199,-0.05912043
2021-10-07 12:39:47,25681,0.02243647,-0.108254306,-0.053261653
2021-10-07 12:39:47,25691,0.008055825,-0.10232895,-0.04580502
2021-10-07 12:39:47,25701,-0.052129842,-0.1039268,-0.019706812
2021-10-07 12:39:47,25711,-0.10119714,-0.10772169,-0.008987904
2021-10-07 12:39:47,25722,-0.13049105,-0.10499203,-9.986559E-4
2021-10-07 12:39:47,25731,-0.14380646,-0.099133246,6.6577064E-5
2021-10-07 12:39:47,25741,-0.1555906,-0.0815569,0.004327509
2021-10-07 12:39:47,25751,-0.13954553,-0.06451318,0.01018629
2021-10-07 12:39:47,25761,-0.11557778,-0.059719626,0.0027296597
2021-10-07 12:39:47,25771,-0.070838,-0.053860843,-0.006324821
2021-10-07 12:39:47,25782,-0.027629482,-0.061317477,-0.015978495
2021-10-07 12:39:47,25791,-0.016444534,-0.07569812,-0.017576344
2021-10-07 12:39:47,25801,-0.013248836,-0.10499203,-0.02130466
2021-10-07 12:39:47,25812,-0.0313578,-0.15778764,-0.024500359
2021-10-07 12:39:47,25821,-0.049999375,-0.15725502,-0.029293908
2021-10-07 12:39:47,25831,-0.06284875,-0.13754821,-0.03248961
2021-10-07 12:39:47,25841,-0.07190323,-0.11091739,-0.038348388
2021-10-07 12:39:47,25851,-0.08149032,-0.09487232,-0.054326884
2021-10-07 12:39:47,25862,-0.07935986,-0.053860843,-0.067642294
2021-10-07 12:39:47,25871,-0.06551183,-0.033621415,-0.07456631
2021-10-07 12:39:47,25881,-0.04946676,-0.035219267,-0.08095771
2021-10-07 12:39:47,25891,-0.03881443,-0.04853468,-0.07989248
2021-10-07 12:39:47,25902,-0.03242303,-0.046404213,-0.077229396
2021-10-07 12:39:47,25911,-0.037749194,-0.04427375,-0.07243585
2021-10-07 12:39:47,25921,-0.036151346,-0.044806365,-0.0644466
2021-10-07 12:39:47,25931,-0.039347045,-0.035219267,-0.056989968
2021-10-07 12:39:47,25941,-0.032955647,-0.022969088,-0.054326884
2021-10-07 12:39:47,25951,0.0027296597,-0.035219267,-0.05059857
2021-10-07 12:39:47,25962,0.033155378,-0.06557841,-0.04420717
2021-10-07 12:39:47,25971,0.054460037,-0.076763354,-0.043674555
2021-10-07 12:39:47,25981,0.072569,-0.08741569,-0.047935486
2021-10-07 12:39:47,25991,0.09067796,-0.092209235,-0.041544087
2021-10-07 12:39:47,26002,0.08961273,-0.10612384,-0.04420717
2021-10-07 12:39:47,26011,0.08961273,-0.10559122,-0.034087457
2021-10-07 12:39:47,26021,0.09760197,-0.1007311,-0.026098209
2021-10-07 12:39:47,26032,0.09440628,-0.091676615,-0.018108962
2021-10-07 12:39:47,26041,0.08801488,-0.08315475,-0.013248836
2021-10-07 12:39:47,26051,0.055525273,-0.056523927,-0.007390054
2021-10-07 12:39:47,26062,0.023501704,-0.035219267,-0.0015312724
2021-10-07 12:39:47,26071,-0.0015312724,-0.0026630824,0.003262276
2021-10-07 12:39:47,26081,-0.020705467,0.017043728,0.002197043
2021-10-07 12:39:47,26091,-0.0217707,0.014913263,0.012849374
2021-10-07 12:39:47,26101,-0.007390054,-0.004260932,0.012316757
2021-10-07 12:39:47,26112,0.010718907,-0.023501704,0.010718907
2021-10-07 12:39:47,26121,0.03422061,-0.030958334,0.01018629
2021-10-07 12:39:47,26131,0.051796954,-0.037349734,0.006457975
2021-10-07 12:39:47,26141,0.06777545,-0.012849374,-9.986559E-4
2021-10-07 12:39:47,26152,0.0789604,0.005326165,-0.0057922048
2021-10-07 12:39:47,26162,0.09121058,0.023435127,-0.015445879
2021-10-07 12:39:47,26171,0.09973244,0.025032977,-0.029826526
2021-10-07 12:39:47,26181,0.08694965,0.03195699,-0.03195699
2021-10-07 12:39:47,26191,0.04540556,0.04260932,-0.026098209
2021-10-07 12:39:47,26202,5.9919356E-4,0.051131185,-0.018641578
2021-10-07 12:39:47,26211,-0.04201013,0.06870753,-0.012716219
2021-10-07 12:39:47,26221,-0.060651705,0.07190323,-0.011650986
2021-10-07 12:39:47,26232,-0.06338137,0.06338137,-0.010053136
2021-10-07 12:39:47,26241,-0.03987966,0.055392116,-0.007922671
2021-10-07 12:39:47,26251,-0.018042384,0.0484681,-0.0057922048
2021-10-07 12:39:47,26261,-0.0036617385,0.040478855,-0.008987904
2021-10-07 12:39:47,26272,0.0037948927,0.036217924,-0.010585753
2021-10-07 12:39:47,26281,-0.018042384,0.05965305,-0.011650986
2021-10-07 12:39:47,26292,-0.06604445,0.07456631,-0.019174194
2021-10-07 12:39:47,26301,-0.104392834,0.09540493,-0.013248836
2021-10-07 12:39:47,26311,-0.15612322,0.12310099,-0.014380646
2021-10-07 12:39:47,26321,-0.20352608,0.14440565,-0.00952052
2021-10-07 12:39:47,26331,-0.24453756,0.16624293,-0.007390054
2021-10-07 12:39:47,26342,-0.27070233,0.18495108,-9.986559E-4
2021-10-07 12:39:47,26351,-0.27070233,0.18495108,-9.986559E-4
2021-10-07 12:39:47,26361,-0.38102055,0.2632457,0.0027296597
2021-10-07 12:39:47,26371,-0.45725128,0.305389,0.0048601255
2021-10-07 12:39:47,26381,-0.53454727,0.3048564,0.002197043
2021-10-07 12:39:48,26392,-0.48867565,0.17802706,-0.036217924
2021-10-07 12:39:48,26401,-0.33674678,-0.014979839,-0.08415341
2021-10-07 12:39:48,26411,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26422,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26431,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26441,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26451,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26461,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26472,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26481,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26491,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26501,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26511,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26522,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26531,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26541,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26551,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26561,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26571,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26581,-0.29626793,-0.062915325,-0.09533835
2021-10-07 12:39:48,26591,-0.29626793,-0.062915325,-0.09533835
