Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:32:50,24280,-3.4163525,-3.293122,8.7679
2021-10-07 12:32:50,24290,-3.4139597,-3.5997026,9.568001
2021-10-07 12:32:50,24301,-3.6774693,-3.7387853,10.1237335
2021-10-07 12:32:50,24310,-3.9864426,-3.6930227,10.202697
2021-10-07 12:32:50,24320,-4.0585265,-3.3696926,10.243375
2021-10-07 12:32:50,24330,-3.9915273,-2.8761728,9.050552
2021-10-07 12:32:50,24340,-3.8691943,-2.6341987,9.623035
2021-10-07 12:32:50,24350,-3.4549367,-2.3587248,8.791828
2021-10-07 12:32:50,24361,-3.3110683,-2.766103,8.8085785
2021-10-07 12:32:50,24370,-3.2703903,-3.3146574,8.626425
2021-10-07 12:32:50,24380,-3.449852,-4.366303,10.039985
2021-10-07 12:32:50,24390,-2.8869405,-5.3629136,10.2266245
2021-10-07 12:32:50,24401,-2.2139592,-7.315158,9.19173
2021-10-07 12:32:50,24410,-2.1107686,-8.2014,8.712866
2021-10-07 12:32:50,24420,-2.7409782,-8.82443,8.19781
2021-10-07 12:32:50,24430,-3.2201412,-10.374083,6.4202423
2021-10-07 12:32:50,24440,-4.6381874,-10.838888,4.9543395
2021-10-07 12:32:50,24451,-7.55115,-13.936398,4.3672004
2021-10-07 12:32:50,24460,-8.118847,-15.454943,1.3393825
2021-10-07 12:32:50,24470,-8.054241,-15.89582,-2.0359929
2021-10-07 12:32:50,24480,-5.8190455,-17.021643,-1.6645073
2021-10-07 12:32:50,24491,-4.417749,-19.084255,-3.0900314
2021-10-07 12:32:50,24500,-3.519543,-22.478775,-4.208676
2021-10-07 12:32:50,24510,-2.7218359,-26.663523,-4.141378
2021-10-07 12:32:50,24520,-2.2713869,-30.601809,-4.7021956
2021-10-07 12:32:50,24531,-1.8954146,-27.88775,-3.8180475
2021-10-07 12:32:50,24540,-1.9360926,-23.336302,-2.3784657
2021-10-07 12:32:50,24550,-1.2436695,-18.847067,-0.8859426
2021-10-07 12:32:50,24560,-0.055633128,-13.383057,2.5034907
2021-10-07 12:32:50,24570,0.45942193,-8.62792,10.087841
2021-10-07 12:32:50,24581,0.43788654,-5.8417773,15.94248
2021-10-07 12:32:50,24590,0.7013961,-4.6561337,16.77608
2021-10-07 12:32:50,24600,0.5288138,-6.524629,8.092227
2021-10-07 12:32:50,24610,-0.34067813,-7.1952176,3.2653055
2021-10-07 12:32:50,24620,-1.8305093,-6.2587266,6.1040907
2021-10-07 12:32:50,24631,-7.280462,-6.3257256,15.319448
2021-10-07 12:32:50,24640,-8.118847,-6.122037,11.000404
2021-10-07 12:32:50,24650,-8.763115,-5.535197,-1.6094723
2021-10-07 12:32:50,24660,-9.223135,-5.5423756,-4.77398
2021-10-07 12:32:50,24671,-8.339286,-4.62742,-3.8611186
2021-10-07 12:32:50,24680,-5.459823,-1.707279,-3.4133615
2021-10-07 12:32:50,24690,-1.9671993,0.09900304,-1.9184456
2021-10-07 12:32:50,24700,-0.8772686,0.846461,-1.7557336
2021-10-07 12:32:50,24710,-1.0857433,1.4093726,-1.532902
2021-10-07 12:32:50,24721,-1.0474582,1.8906289,-1.6740786
2021-10-07 12:32:50,24730,-1.090529,1.9028922,-1.8634106
2021-10-07 12:32:50,24740,-1.0040882,2.0249262,-1.9998015
2021-10-07 12:32:50,24750,-0.14177474,2.2812574,-2.0431714
2021-10-07 12:32:50,24761,0.44745782,2.3291137,-1.6645073
2021-10-07 12:32:50,24770,0.25812575,2.1110678,-2.1915264
2021-10-07 12:32:50,24780,0.14566308,1.7542381,-3.8563328
2021-10-07 12:32:50,24790,-0.328714,1.8714864,-5.6889358
2021-10-07 12:32:50,24800,-0.3502494,2.0344975,-5.2459645
2021-10-07 12:32:50,24811,0.17198412,2.556731,-4.9606204
2021-10-07 12:32:50,24820,1.5182459,3.2105699,-5.6243296
2021-10-07 12:32:50,24830,3.9424744,3.682554,-5.535795
2021-10-07 12:32:50,24840,3.9472601,3.3999019,-3.8276188
2021-10-07 12:32:50,24850,3.4513476,3.0885358,-2.0599213
2021-10-07 12:32:50,24861,2.6153553,2.6452653,-0.63918275
2021-10-07 12:32:50,24870,1.3217354,1.8020946,0.3260221
2021-10-07 12:32:50,24880,0.40438703,1.2224332,0.24705894
2021-10-07 12:32:50,24890,-0.055633128,0.8895318,0.33080772
2021-10-07 12:32:50,24900,-0.050847482,0.7959126,0.26141587
2021-10-07 12:32:50,24910,0.17437695,0.77677006,0.19920248
2021-10-07 12:32:50,24921,0.24616162,0.6978069,0.25902304
2021-10-07 12:32:50,24930,0.26291138,0.6044868,0.381057
2021-10-07 12:32:50,24940,-0.29042885,0.02961118,2.2208385
2021-10-07 12:32:50,24950,-6.264709,-4.371089,24.127728
2021-10-07 12:32:50,24961,-2.6306095,-2.9985058,9.076874
2021-10-07 12:32:50,24970,-0.65682983,-1.2281163,-4.642076
2021-10-07 12:32:50,24980,-1.0642079,-1.7694924,-5.9524455
2021-10-07 12:32:50,24991,-0.26171497,-2.8139594,-3.4971104
2021-10-07 12:32:50,25000,-4.482355,-10.76471,-5.578866
2021-10-07 12:32:50,25010,-23.955444,-77.65906,-14.0443735
2021-10-07 12:32:50,25020,-9.563215,-77.65906,77.58578
2021-10-07 12:32:50,25030,1.5900307,-71.809204,-11.457433
2021-10-07 12:32:50,25041,-5.756832,-26.850462,-12.2838545
2021-10-07 12:32:50,25050,-6.897012,-11.605489,-9.006884
2021-10-07 12:32:50,25060,-8.511569,-4.2056847,-13.222738
2021-10-07 12:32:50,25070,-7.986943,0.055932228,-8.580363
2021-10-07 12:32:50,25081,-5.148457,1.6513467,-5.5310097
2021-10-07 12:32:50,25090,-4.022634,2.7699914,-2.838486
2021-10-07 12:32:50,25100,-3.1265218,2.8034909,-1.4321043
2021-10-07 12:32:50,25110,-2.6907291,1.7518452,-1.3794622
2021-10-07 12:32:50,25120,-3.313461,1.1697912,-1.5257236
2021-10-07 12:32:50,25130,-4.525725,0.5877371,-1.3890336
2021-10-07 12:32:50,25141,-4.9974103,-0.9957133,0.17766708
2021-10-07 12:32:50,25150,-5.960521,-2.7086751,0.8458628
2021-10-07 12:32:50,25160,-8.430213,-8.1679,1.4063815
2021-10-07 12:32:50,25170,-12.250953,-14.865709,0.6302097
2021-10-07 12:32:50,25180,-12.171989,-19.043577,-1.5855441
2021-10-07 12:32:50,25191,-7.982157,-19.04597,-2.4239295
2021-10-07 12:32:50,25200,-4.8658047,-17.939291,-2.4191437
2021-10-07 12:32:50,25210,-0.5204389,-14.513666,-2.1867409
2021-10-07 12:32:50,25220,4.7712884,-10.290334,-2.658725
2021-10-07 12:32:50,25230,7.384849,-7.8373914,1.4446666
2021-10-07 12:32:50,25240,13.84547,-5.3653064,30.64129
2021-10-07 12:32:50,25251,4.016652,-9.7609215,13.901402
2021-10-07 12:32:50,25260,0.37806597,-9.646067,7.54128
2021-10-07 12:32:51,25270,1.6645073,-8.031509,5.7664037
2021-10-07 12:32:51,25280,0.33260235,-8.778668,3.0065815
2021-10-07 12:32:51,25290,-1.5960127,-9.619745,2.01027
2021-10-07 12:32:51,25300,-1.7706888,-10.007682,1.8113668
2021-10-07 12:32:51,25311,-2.7026932,-10.458131,1.4617156
2021-10-07 12:32:51,25320,-3.5817564,-10.90828,1.576571
2021-10-07 12:32:51,25330,-3.382853,-10.110573,1.7898313
2021-10-07 12:32:51,25340,-3.3589249,-9.696316,1.5454643
2021-10-07 12:32:51,25351,-3.4956148,-9.557233,1.2915261
2021-10-07 12:32:51,25360,-3.3637104,-9.811171,0.81236327
2021-10-07 12:32:51,25370,-2.8869405,-9.557233,0.22552353
2021-10-07 12:32:51,25380,-2.1158533,-8.920144,0.23509483
2021-10-07 12:32:51,25390,-1.6414764,-8.429017,0.7812566
2021-10-07 12:32:51,25401,-1.2675978,-8.220542,1.5717853
2021-10-07 12:32:51,25410,-1.1048858,-8.59442,3.1313076
2021-10-07 12:32:51,25420,-1.2675978,-8.896215,4.604389
2021-10-07 12:32:51,25430,0.07148558,-8.927322,4.5158544
2021-10-07 12:32:51,25440,0.26051855,-8.982357,4.336094
2021-10-07 12:32:51,25450,-0.46271208,-10.275977,4.741079
2021-10-07 12:32:51,25461,-0.026919255,-9.803992,3.5359936
2021-10-07 12:32:51,25470,0.8428718,-8.915359,2.7741787
2021-10-07 12:32:51,25480,1.3624134,-8.709276,1.7201403
2021-10-07 12:32:51,25490,1.463211,-8.148758,2.094019
2021-10-07 12:32:51,25500,1.192523,-9.9598255,0.232702
2021-10-07 12:32:51,25511,1.6187445,-10.958829,-1.1997014
2021-10-07 12:32:51,25520,2.7424738,-10.060324,-1.6501503
2021-10-07 12:32:51,25530,2.5914268,-9.504591,-1.4321043
2021-10-07 12:32:51,25540,0.8596215,-9.349057,-2.1795623
2021-10-07 12:32:51,25550,-2.295315,-9.983753,-4.0791645
2021-10-07 12:32:51,25561,-4.065705,-11.047363,-5.662615
2021-10-07 12:32:51,25570,-5.107779,-11.993425,-5.6267223
2021-10-07 12:32:51,25580,-4.3531427,-11.9407835,-4.256532
2021-10-07 12:32:51,25590,-4.482355,-12.635599,-1.8131614
2021-10-07 12:32:51,25601,-4.8681974,-13.656137,-0.12891331
2021-10-07 12:32:51,25610,-5.392824,-14.544772,1.2125629
2021-10-07 12:32:51,25620,-4.8490553,-14.314762,10.581361
2021-10-07 12:32:51,25630,-3.9601214,-13.751851,13.27867
2021-10-07 12:32:51,25640,-3.3900316,-14.868103,9.965508
2021-10-07 12:32:51,25651,-2.853441,-16.710278,5.1409793
2021-10-07 12:32:51,25660,-4.1997027,-19.481764,2.4364917
2021-10-07 12:32:51,25670,-4.4057846,-19.853249,0.57517475
2021-10-07 12:32:51,25680,-3.05713,-18.341583,-1.2020943
2021-10-07 12:32:51,25690,-1.5287145,-17.10569,-1.805983
2021-10-07 12:32:51,25701,-1.21017,-14.932709,-1.6310078
2021-10-07 12:32:51,25710,-0.51565325,-13.910076,-1.492224
2021-10-07 12:32:51,25720,0.9720842,-13.845171,-2.8118658
2021-10-07 12:32:51,25730,0.36370903,-13.390236,-4.1174498
2021-10-07 12:32:51,25740,0.69900334,-12.793526,-3.1259236
2021-10-07 12:32:51,25751,0.8258229,-12.1301155,-2.181955
2021-10-07 12:32:51,25760,2.6703901,-10.858031,-2.5582266
2021-10-07 12:32:51,25770,2.2992034,-11.63181,-2.3138595
2021-10-07 12:32:51,25780,4.3354955,-12.228221,1.4542379
2021-10-07 12:32:51,25790,5.169095,-11.425728,3.9457645
2021-10-07 12:32:51,25800,4.8382874,-11.813964,5.390132
2021-10-07 12:32:51,25811,4.08395,-10.228121,8.298309
2021-10-07 12:32:51,25820,4.4814577,-9.693923,9.369097
2021-10-07 12:32:51,25830,4.9749775,-9.265009,8.930613
2021-10-07 12:32:51,25840,8.122736,-6.3329043,1.3441681
2021-10-07 12:32:51,25850,8.711968,-8.534301,0.5775676
2021-10-07 12:32:51,25861,10.530214,-7.264909,-1.6597216
2021-10-07 12:32:51,25870,10.716854,-8.373981,-1.5999011
2021-10-07 12:32:51,25880,13.3352,-7.734201,-1.9734805
2021-10-07 12:32:51,25890,14.72214,-6.5677,-2.2441685
2021-10-07 12:32:51,25900,15.860227,-6.0311093,-3.228815
2021-10-07 12:32:51,25911,15.546168,-5.9784675,-5.075775
2021-10-07 12:32:51,25920,13.963017,-6.977471,-5.6147585
2021-10-07 12:32:51,25931,12.048759,-6.852745,-7.5239315
2021-10-07 12:32:51,25940,10.019945,-6.6418777,-9.040383
2021-10-07 12:32:51,25950,7.9190464,-6.285048,-10.281061
2021-10-07 12:32:51,25960,5.9380884,-5.631209,-11.227423
2021-10-07 12:32:51,25970,4.776074,-5.10419,-11.7018
2021-10-07 12:32:51,25981,3.444169,-4.7829533,-10.458429
2021-10-07 12:32:51,25990,3.350849,-3.5207393,-10.106385
2021-10-07 12:32:51,26000,2.819044,-3.1229327,-9.437891
2021-10-07 12:32:51,26010,1.2308081,-4.265805,-7.5981092
2021-10-07 12:32:51,26021,0.095413804,-4.4093738,-5.7559347
2021-10-07 12:32:51,26030,-0.7405786,-4.1961136,-3.621537
2021-10-07 12:32:51,26040,-2.094019,-3.6140594,0.19202402
2021-10-07 12:32:51,26050,-4.113561,-2.7948167,3.694219
2021-10-07 12:32:51,26060,-5.773582,-2.574378,4.115655
2021-10-07 12:32:51,26070,-7.242177,-2.07368,2.8079774
2021-10-07 12:32:51,26081,-7.793124,-2.2677977,0.58953166
2021-10-07 12:32:51,26090,-6.283851,-3.0607193,-1.3244274
2021-10-07 12:32:51,26100,-4.2068815,-3.67388,-3.377469
2021-10-07 12:32:51,26110,-2.9279177,-3.0296125,-5.511867
2021-10-07 12:32:51,26121,-2.5803602,-2.155335,-7.313064
2021-10-07 12:32:51,26130,-2.2259233,-1.1060823,-9.912268
2021-10-07 12:32:51,26140,5.3365927,0.68105716,-15.671194
2021-10-07 12:32:51,26150,3.6023946,1.8068802,-16.169199
2021-10-07 12:32:51,26161,5.5331035,2.3769703,-16.46621
2021-10-07 12:32:51,26170,3.4944184,1.8332013,-12.947265
2021-10-07 12:32:51,26180,2.8812575,1.0881361,-10.386645
2021-10-07 12:32:51,26190,2.6344976,0.8847462,-9.037991
2021-10-07 12:32:51,26200,2.5842485,1.076172,-8.16102
2021-10-07 12:32:51,26211,3.0346973,1.4380864,-7.6220374
2021-10-07 12:32:51,26220,7.7153573,4.81077,1.657927
2021-10-07 12:32:51,26230,7.1476603,3.7304106,-5.6961145
2021-10-07 12:32:51,26240,8.882157,4.6121655,-3.7127635
2021-10-07 12:32:51,26250,7.346564,2.9590242,-3.7989051
2021-10-07 12:32:51,26260,5.818148,1.7781663,-4.587041
2021-10-07 12:32:52,26271,4.5966125,0.71455663,-4.6899323
2021-10-07 12:32:52,26280,4.5269213,1.0307083,-3.4779677
2021-10-07 12:32:52,26290,2.018944,1.9292133,1.8161523
2021-10-07 12:32:52,26300,-2.6739793,2.367399,0.4866403
2021-10-07 12:32:52,26311,-4.3316073,2.461018,-5.7009
2021-10-07 12:32:52,26320,-7.143772,3.0430722,-7.6076803
2021-10-07 12:32:52,26330,-8.63151,5.5247283,-9.632009
2021-10-07 12:32:52,26341,-10.315458,5.3186464,-8.719446
2021-10-07 12:32:52,26350,-10.289138,5.608477,-8.922835
2021-10-07 12:32:52,26360,-8.2145605,6.1618176,-7.6510506
2021-10-07 12:32:52,26370,-7.541579,6.4878397,-5.3967123
2021-10-07 12:32:52,26380,-6.9209404,4.2239304,-3.7677984
2021-10-07 12:32:52,26390,-2.3742783,2.3745773,-4.5535417
2021-10-07 12:32:52,26401,1.6764714,2.7532415,-5.5836515
2021-10-07 12:32:52,26410,2.617748,3.615555,-8.7984085
2021-10-07 12:32:52,26420,1.7482561,4.6002016,-11.22503
2021-10-07 12:32:52,26430,2.4020948,6.073283,-10.072886
2021-10-07 12:32:52,26440,1.1039885,6.200402,-11.033305
2021-10-07 12:32:52,26450,-0.06999006,4.9785666,-12.492329
2021-10-07 12:32:52,26461,0.16480567,5.0048876,-12.077772
2021-10-07 12:32:52,26470,0.02841477,5.179863,-12.74866
2021-10-07 12:32:52,26480,-0.94426763,4.985745,-12.379567
2021-10-07 12:32:52,26490,-1.7874385,5.2492547,-13.65883
2021-10-07 12:32:52,26501,-0.5946164,5.5079784,-13.27568
2021-10-07 12:32:52,26510,1.3097713,5.5390854,-11.148459
2021-10-07 12:32:52,26520,0.39481574,6.0828543,-9.655936
2021-10-07 12:32:52,26531,-0.9586246,6.384649,-3.9738803
2021-10-07 12:32:52,26541,1.1590235,6.535696,-15.019448
2021-10-07 12:32:52,26550,2.4284158,7.9369926,-6.786045
2021-10-07 12:32:52,26560,1.5373886,7.5104723,-6.450751
2021-10-07 12:32:52,26570,3.4298122,7.742875,-6.965806
2021-10-07 12:32:52,26581,3.2814572,7.3046894,-6.062814
2021-10-07 12:32:52,26590,4.4001017,5.558228,-5.535795
2021-10-07 12:32:52,26600,3.6263227,5.5127645,-5.7777696
2021-10-07 12:32:52,26610,2.0165513,6.3774705,-6.1968126
2021-10-07 12:32:52,26620,1.9088743,8.171788,-6.227919
2021-10-07 12:32:52,26631,2.7831519,8.27468,-6.4459653
2021-10-07 12:32:52,26640,3.7821553,8.015956,-6.5778694
2021-10-07 12:32:52,26651,5.7870417,6.8015985,-6.8243303
2021-10-07 12:32:52,26660,5.6120663,6.3750777,-7.0878396
2021-10-07 12:32:52,26670,5.9066825,6.509375,-6.175277
2021-10-07 12:32:52,26680,8.074879,6.3631134,-4.3785663
2021-10-07 12:32:52,26691,9.452248,7.5490565,-3.652943
2021-10-07 12:32:52,26700,9.389735,6.954739,-2.265704
2021-10-07 12:32:52,26711,9.193523,6.782456,-1.6190436
2021-10-07 12:32:52,26720,9.449855,6.329614,-0.9290134
2021-10-07 12:32:52,26730,8.85823,6.20758,0.51056856
2021-10-07 12:32:52,26741,7.6866436,5.8600225,1.7153547
2021-10-07 12:32:52,26750,6.960721,5.927321,2.0294127
2021-10-07 12:32:52,26760,6.25424,5.936892,1.902294
2021-10-07 12:32:52,26770,5.8157554,5.8600225,1.5574285
2021-10-07 12:32:52,26780,6.4938216,5.9967127,4.1757746
2021-10-07 12:32:52,26790,3.0011978,5.000102,-0.64875406
2021-10-07 12:32:52,26800,-0.034097724,4.2335014,2.1777678
2021-10-07 12:32:52,26810,0.56500524,4.7653065,2.8558338
2021-10-07 12:32:52,26820,0.29671,4.8469615,4.983053
2021-10-07 12:32:52,26831,0.08823533,5.1583276,6.515955
2021-10-07 12:32:52,26840,0.24616162,5.5558352,7.198807
2021-10-07 12:32:52,26850,0.76600236,6.0421762,7.603493
2021-10-07 12:32:52,26860,0.9768698,6.6481586,7.6827555
2021-10-07 12:32:52,26871,1.1685947,7.199106,7.7473617
2021-10-07 12:32:52,26880,1.2690933,7.3381886,7.701898
2021-10-07 12:32:52,26890,1.055833,7.5104723,7.538887
2021-10-07 12:32:52,26900,0.7612167,7.3429747,7.2059855
2021-10-07 12:32:52,26911,0.29671,6.9909306,6.9616184
2021-10-07 12:32:52,26920,-0.050847482,6.4495544,6.6358953
2021-10-07 12:32:52,26930,-0.61854464,6.1713886,6.719644
2021-10-07 12:32:52,26941,-0.61854464,5.987141,6.408278
2021-10-07 12:32:52,26950,-0.050847482,6.085247,6.966404
2021-10-07 12:32:52,26960,-0.17527425,6.2147584,7.9630146
2021-10-07 12:32:52,26971,0.19830517,6.24108,8.753544
2021-10-07 12:32:52,26980,-0.055633128,6.2315083,9.431311
2021-10-07 12:32:52,26990,0.24137598,6.3104715,9.656535
2021-10-07 12:32:52,27001,0.30867413,6.1713886,9.503394
2021-10-07 12:32:52,27010,0.21744776,6.0230336,9.239884
2021-10-07 12:32:52,27020,0.25094727,5.8600225,8.743972
2021-10-07 12:32:52,27030,0.17916259,5.7260246,8.485249
2021-10-07 12:32:52,27040,-0.096311115,5.7020965,8.207381
2021-10-07 12:32:52,27051,0.04755735,5.716453,7.8311105
2021-10-07 12:32:52,27060,-0.22552353,5.9488564,7.5364943
2021-10-07 12:32:52,27070,-0.3047858,5.831309,7.2849483
2021-10-07 12:32:52,27080,-0.6017949,5.936892,7.2753773
2021-10-07 12:32:52,27090,-0.56350976,5.953642,7.2873416
2021-10-07 12:32:52,27100,-0.573081,5.9991055,7.3689966
2021-10-07 12:32:52,27111,-0.5276174,6.018248,7.52453
2021-10-07 12:32:52,27120,-0.59940207,5.987141,7.7066836
2021-10-07 12:32:52,27130,-0.6329016,6.0373907,7.8071823
2021-10-07 12:32:52,27140,-0.6376872,5.9727845,7.811968
2021-10-07 12:32:52,27150,-0.6520442,5.9488564,7.9223366
2021-10-07 12:32:52,27160,-0.6089734,5.936892,7.917551
2021-10-07 12:32:52,27171,-0.65922266,5.953642,7.9654074
2021-10-07 12:32:52,27180,-0.5802595,5.9751773,7.9247293
2021-10-07 12:32:52,27190,-0.75972116,6.0421762,7.862217
2021-10-07 12:32:52,27201,-0.68075806,6.149853,7.5364943
2021-10-07 12:32:52,27210,-0.86291164,6.1331034,7.251449
2021-10-07 12:32:52,27220,-0.88683987,6.2123656,7.088737
2021-10-07 12:32:52,27230,-0.7959126,6.348757,6.9735823
2021-10-07 12:32:52,27240,-0.75254273,6.358328,6.875477
2021-10-07 12:32:52,27251,-0.98016,6.3104715,6.8204417
2021-10-07 12:32:52,27260,-1.0040882,6.3272214,6.9376903
2021-10-07 12:32:53,27270,-0.8461619,6.3248286,7.1365933
2021-10-07 12:32:53,27281,-0.7429714,6.3128643,7.1485577
2021-10-07 12:32:53,27290,-0.8461619,6.291329,7.103094
2021-10-07 12:32:53,27300,-0.8365906,6.3009005,7.0429745
2021-10-07 12:32:53,27310,-0.84137625,6.2674007,6.9735823
2021-10-07 12:32:53,27320,-0.73818576,6.248258,6.8395844
2021-10-07 12:32:53,27331,-0.64008003,6.298507,6.726823
2021-10-07 12:32:53,27340,-0.7070791,6.2434726,6.5641108
2021-10-07 12:32:53,27350,-0.5922236,6.257829,6.5497537
2021-10-07 12:32:53,27360,-0.5515456,6.2865434,6.6335025
2021-10-07 12:32:53,27370,-0.50817573,6.2554364,6.9855466
2021-10-07 12:32:53,27380,-0.4124628,6.248258,8.367701
2021-10-07 12:32:53,27390,-0.6903293,6.6050878,7.2490563
2021-10-07 12:32:53,27400,-1.8305093,6.4878397,7.2849483
2021-10-07 12:32:53,27410,-2.2259233,6.422934,6.4417777
2021-10-07 12:32:53,27420,-1.6342978,6.9355965,6.8057857
2021-10-07 12:32:53,27431,-1.3875381,7.537092,7.7066836
2021-10-07 12:32:53,27440,-0.89401835,7.402795,7.9055867
2021-10-07 12:32:53,27450,-0.75972116,6.9595246,8.006085
2021-10-07 12:32:53,27460,-0.25692934,5.9488564,7.3136625
2021-10-07 12:32:53,27470,0.42831525,5.7930236,6.017949
2021-10-07 12:32:53,27481,-0.44835514,5.476872,5.119444
2021-10-07 12:32:53,27490,-0.8892327,5.4720864,4.808078
2021-10-07 12:32:53,27500,-0.94426763,6.07089,5.1553364
2021-10-07 12:32:53,27510,-0.90119684,6.339185,5.601
