Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:30:00,23991,0.25965056,0.22915825,0.14234176
2021-10-07 12:30:00,24002,0.12589723,0.1364164,0.18661551
2021-10-07 12:30:00,24012,-0.037749194,0.07190323,0.2217682
2021-10-07 12:30:00,24021,-0.16251461,0.0580552,0.24413809
2021-10-07 12:30:00,24031,-0.29946363,0.05912043,0.286814
2021-10-07 12:30:00,24042,-0.33674678,0.060718283,0.30332512
2021-10-07 12:30:00,24051,-0.32556185,0.069240145,0.3129122
2021-10-07 12:30:00,24061,-0.25578907,0.08049167,0.31184697
2021-10-07 12:30:00,24071,-0.14433907,0.08688307,0.28148782
2021-10-07 12:30:00,24082,-0.008455287,0.07137061,0.2574535
2021-10-07 12:30:00,24091,0.11837402,0.038348388,0.23082268
2021-10-07 12:30:00,24101,0.21757385,-0.01338199,0.20152877
2021-10-07 12:30:00,24111,0.28255305,-0.057589162,0.18235458
2021-10-07 12:30:00,24121,0.32309848,-0.06717626,0.17163567
2021-10-07 12:30:00,24131,0.33108774,-0.06025224,0.15459195
2021-10-07 12:30:00,24141,0.32150063,-0.06983934,0.13488513
2021-10-07 12:30:00,24152,0.2995968,-0.06504579,0.13328728
2021-10-07 12:30:00,24161,0.27296597,-0.06398056,0.122102335
2021-10-07 12:30:00,24171,0.2415416,-0.0751655,0.11145
2021-10-07 12:30:00,24181,0.21863908,-0.078361206,0.11091739
2021-10-07 12:30:00,24191,0.19673522,-0.06717626,0.11198262
2021-10-07 12:30:00,24201,0.19726785,-0.037349734,0.108786926
2021-10-07 12:30:00,24212,0.2287588,-0.006391398,0.11091739
2021-10-07 12:30:00,24221,0.26923764,0.012782796,0.10931954
2021-10-07 12:30:00,24231,0.3300225,0.05059857,0.09866721
2021-10-07 12:30:00,24241,0.39233863,0.07403369,0.08109087
2021-10-07 12:30:00,24252,0.4334167,0.092209235,0.07410027
2021-10-07 12:30:00,24261,0.4536561,0.107655115,0.07303504
2021-10-07 12:30:00,24271,0.4595149,0.107655115,0.06664364
2021-10-07 12:30:00,24281,0.44247118,0.11617698,0.058121778
2021-10-07 12:30:00,24291,0.39553434,0.11830744,0.06398056
2021-10-07 12:30:00,24302,0.32469633,0.114046514,0.062915325
2021-10-07 12:30:00,24311,0.26657456,0.10872035,0.07410027
2021-10-07 12:30:00,24321,0.23994374,0.112981275,0.093341045
2021-10-07 12:30:00,24332,0.24313943,0.11830744,0.09440628
2021-10-07 12:30:00,24341,0.28148782,0.120437905,0.09440628
2021-10-07 12:30:00,24351,0.31510925,0.114579126,0.0885475
2021-10-07 12:30:00,24361,0.36410996,0.10179633,0.07356766
2021-10-07 12:30:01,24371,0.3747623,0.112981275,0.070371956
2021-10-07 12:30:01,24381,0.36624044,0.1364164,0.07250242
2021-10-07 12:30:01,24391,0.3257616,0.16997124,0.06557841
2021-10-07 12:30:01,24402,0.27562904,0.18015754,0.056523927
2021-10-07 12:30:01,24411,0.23088926,0.16890602,0.05918701
2021-10-07 12:30:01,24421,0.16158253,0.13162285,0.05173038
2021-10-07 12:30:01,24431,0.08641703,0.09700278,0.044806365
2021-10-07 12:30:01,24441,0.05605789,0.06284875,0.050665144
2021-10-07 12:30:01,24452,0.22769356,0.106589876,-0.033022225
2021-10-07 12:30:01,24462,0.13175601,-0.016577689,-0.10279499
2021-10-07 12:30:01,24471,0.010718907,-0.12796111,-0.076696776
2021-10-07 12:30:01,24481,-0.028694715,-0.13967869,-0.06231613
2021-10-07 12:30:01,24491,-0.28295252,-0.13222206,0.015512456
2021-10-07 12:30:01,24501,-0.28295252,-0.13222206,0.015512456
2021-10-07 12:30:01,24511,-0.36557466,0.051131185,0.09174319
2021-10-07 12:30:01,24521,-0.14433907,0.21424499,0.070371956
2021-10-07 12:30:01,24531,0.07416685,0.32669365,-0.025565593
2021-10-07 12:30:01,24541,0.15252805,0.30112806,-0.14120996
2021-10-07 12:30:01,24552,0.033687994,0.20092958,-0.20519051
2021-10-07 12:30:01,24561,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24571,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24581,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24592,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24601,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24611,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24621,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24631,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24642,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24651,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24661,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24671,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24681,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24692,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24701,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24711,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24721,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24732,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24741,-0.018575002,0.16890602,-0.20519051
2021-10-07 12:30:01,24751,-0.018575002,0.16890602,-0.20519051
