Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:03,24421,2.2585254,0.48454657,-8.886943
2021-10-07 12:25:03,24431,3.920939,4.6265225,-11.469398
2021-10-07 12:25:03,24441,0.31345975,8.761021,-11.634501
2021-10-07 12:25:03,24452,-3.897908,11.707483,-12.686148
2021-10-07 12:25:03,24461,-5.83101,14.234902,-14.420645
2021-10-07 12:25:03,24471,-6.561718,13.918451,-20.529222
2021-10-07 12:25:03,24482,-4.3411784,12.519547,-23.257637
2021-10-07 12:25:03,24491,-2.8438697,11.978171,-19.673788
2021-10-07 12:25:03,24501,-1.3564314,10.663016,-13.541581
2021-10-07 12:25:03,24511,-1.0666007,8.032705,-7.751549
2021-10-07 12:25:03,24522,-2.420041,4.3797626,-3.9188452
2021-10-07 12:25:03,24531,-2.7266214,1.3277174,-3.5976088
2021-10-07 12:25:03,24542,-2.8845477,-2.1481566,-1.791626
2021-10-07 12:25:03,24552,-3.493222,-3.2069805,0.51535416
2021-10-07 12:25:03,24561,-3.016452,-4.701597,2.1562324
2021-10-07 12:25:03,24571,4.7306104,-17.115263,77.56424
2021-10-07 12:25:03,24581,-4.6429734,-27.375088,-13.728222
2021-10-07 12:25:03,24592,11.909976,-21.834208,-14.482858
2021-10-07 12:25:03,24601,2.716153,-23.719452,1.317847
2021-10-07 12:25:03,24612,-4.1662035,-20.921644,-16.083057
2021-10-07 12:25:03,24621,-9.2997055,-26.400013,-12.3245325
2021-10-07 12:25:03,24631,-16.06242,-34.190144,-9.246465
2021-10-07 12:25:03,24642,-9.977772,-29.801708,-6.419644
2021-10-07 12:25:03,24651,-0.94426763,-14.506487,-14.475679
2021-10-07 12:25:03,24661,1.5732809,-9.638887,-25.561926
2021-10-07 12:25:03,24672,2.0285153,-9.583553,-23.15684
2021-10-07 12:25:03,24682,4.0405803,-12.649956,-12.448959
2021-10-07 12:25:03,24691,0.5479564,-16.017855,-7.289136
2021-10-07 12:25:03,24701,0.35413775,-17.685352,-6.5754766
2021-10-07 12:25:03,24712,5.588138,-20.715563,-10.846366
2021-10-07 12:25:03,24721,12.113665,-26.711378,-14.564214
2021-10-07 12:25:04,24731,11.131411,-33.783066,-13.809876
2021-10-07 12:25:04,24742,13.256237,-40.456947,-16.962122
2021-10-07 12:25:04,24751,15.493526,-45.61677,-4.7213383
2021-10-07 12:25:04,24761,7.0615187,-41.297726,43.82365
2021-10-07 12:25:04,24772,-2.1924238,-24.62753,75.207016
2021-10-07 12:25:04,24781,-13.247563,-16.221542,45.244087
2021-10-07 12:25:04,24792,-19.801804,-9.655638,16.675282
2021-10-07 12:25:04,24801,-11.949158,-5.168796,6.020342
2021-10-07 12:25:04,24812,-3.8811584,-5.6527443,14.6225395
2021-10-07 12:25:04,24821,4.1007,-3.8536408,12.785151
2021-10-07 12:25:04,24831,8.505886,-4.004688,10.813464
2021-10-07 12:25:04,24842,9.468997,-3.4704902,12.919148
2021-10-07 12:25:04,24851,10.393524,-3.132504,13.273885
2021-10-07 12:25:04,24862,10.942079,-3.1755748,7.033403
2021-10-07 12:25:04,24872,11.898011,-3.8009987,1.0375878
2021-10-07 12:25:04,24881,9.835399,-4.1315074,-1.4249259
2021-10-07 12:25:04,24892,6.256633,-3.7674992,-0.70648086
2021-10-07 12:25:04,24901,2.565106,-3.1277182,0.6903293
2021-10-07 12:25:04,24911,0.30867413,-1.8388842,0.5943173
2021-10-07 12:25:04,24921,-1.3034902,-0.45194438,-0.8979067
2021-10-07 12:25:04,24931,-1.8882362,0.71455663,0.14895321
2021-10-07 12:25:04,24942,-1.576571,1.7757735,-0.35413775
2021-10-07 12:25:04,24951,-1.9073788,0.74566334,-0.33020952
2021-10-07 12:25:04,24961,-0.31914273,-3.867998,1.4712868
2021-10-07 12:25:04,24971,1.4440684,-8.654242,1.7778672
2021-10-07 12:25:04,24981,4.749753,-14.245371,-1.0920244
2021-10-07 12:25:04,24991,8.848359,-23.242683,-0.84047896
2021-10-07 12:25:04,25001,14.053945,-51.593445,6.940083
2021-10-07 12:25:04,25012,3.7773697,-66.091255,-1.8538394
2021-10-07 12:25:04,25021,-15.801304,-59.25915,11.050653
2021-10-07 12:25:04,25031,-34.227234,-54.33412,8.118548
2021-10-07 12:25:04,25042,-28.523642,-43.499123,10.008579
2021-10-07 12:25:04,25053,-14.150555,-25.815565,3.5144582
2021-10-07 12:25:04,25061,0.3182454,-16.648064,6.626324
2021-10-07 12:25:04,25071,10.848759,-15.857534,-2.3425734
2021-10-07 12:25:04,25083,19.005293,-13.306188,-13.285251
2021-10-07 12:25:04,25092,9.042477,-9.976575,-6.498607
2021-10-07 12:25:04,25102,2.6799614,-6.7642107,-3.5162528
2021-10-07 12:25:04,25111,3.1663027,-1.6187445,-7.0399833
2021-10-07 12:25:04,25121,4.0504503,1.6079768,-10.075279
2021-10-07 12:25:04,25132,3.3891342,5.8672013,-13.290036
2021-10-07 12:25:04,25141,1.3456637,8.327621,-11.129317
2021-10-07 12:25:04,25151,-2.9255247,13.036995,-12.353246
2021-10-07 12:25:04,25161,-5.6611195,13.255041,-15.040984
2021-10-07 12:25:04,25171,-5.421538,12.435799,-25.566711
2021-10-07 12:25:04,25182,-3.7686956,12.143575,-22.546072
2021-10-07 12:25:04,25191,-2.2642083,10.65823,-16.80898
2021-10-07 12:25:04,25202,-1.090529,8.765806,-10.096814
2021-10-07 12:25:04,25211,-2.2642083,4.9474597,-6.4627147
2021-10-07 12:25:04,25221,-3.1360931,1.9387846,-4.340281
2021-10-07 12:25:04,25231,-3.2368908,-0.5407779,-2.986841
2021-10-07 12:25:04,25242,-3.3373895,-2.8402805,-1.5879369
2021-10-07 12:25:04,25251,-3.6439698,-3.6116667,0.46749774
2021-10-07 12:25:04,25261,-3.0978081,-4.989035,2.184946
2021-10-07 12:25:04,25272,3.3963127,-15.732809,75.45617
2021-10-07 12:25:04,25281,-5.395217,-21.882065,-9.840483
2021-10-07 12:25:04,25292,8.357532,-13.241581,-22.402502
2021-10-07 12:25:04,25301,5.9452667,-17.455341,8.523534
2021-10-07 12:25:04,25311,-1.265205,-22.188944,-1.7676977
2021-10-07 12:25:04,25322,-5.124529,-22.481167,-15.771692
2021-10-07 12:25:04,25332,-13.3842535,-34.91846,-13.869698
2021-10-07 12:25:04,25341,-13.300205,-36.86592,-6.17767
2021-10-07 12:25:04,25351,-2.2354946,-22.567308,-5.875875
2021-10-07 12:25:04,25362,3.05384,-13.799707,-20.617756
2021-10-07 12:25:04,25371,2.00698,-12.41516,-19.798513
2021-10-07 12:25:04,25381,3.6933217,-14.132608,-14.111671
2021-10-07 12:25:04,25392,2.2609184,-17.007286,-9.078669
2021-10-07 12:25:04,25401,3.892225,-17.12244,-9.814162
2021-10-07 12:25:04,25412,14.609677,-18.758533,-14.720047
2021-10-07 12:25:04,25421,19.747965,-24.16751,-13.886447
2021-10-07 12:25:04,25431,12.377174,-30.51806,-11.58186
2021-10-07 12:25:04,25441,9.207881,-35.349766,-15.9128685
2021-10-07 12:25:04,25452,10.082158,-43.635815,-6.778867
2021-10-07 12:25:04,25461,5.971588,-42.96971,39.454056
2021-10-07 12:25:04,25472,-3.354139,-27.264719,78.709206
2021-10-07 12:25:04,25481,-14.569897,-16.10908,49.055256
2021-10-07 12:25:04,25492,-20.09642,-11.686845,14.825929
2021-10-07 12:25:04,25501,-11.273784,-5.726922,1.0519446
2021-10-07 12:25:04,25511,-0.5491528,-6.895816,11.826825
2021-10-07 12:25:04,25521,6.73101,-3.5446677,7.711469
2021-10-07 12:25:04,25533,8.800503,-3.403192,10.746466
2021-10-07 12:25:04,25541,7.6459656,-1.7144574,14.723038
2021-10-07 12:25:04,25551,9.435498,-1.3839488,17.027624
2021-10-07 12:25:04,25562,11.7158575,-2.1720848,11.386247
2021-10-07 12:25:04,25571,11.706286,-4.2296133,0.23748764
2021-10-07 12:25:04,25581,10.161121,-5.0754757,-2.630011
2021-10-07 12:25:04,25592,5.9285173,-4.0334015,-2.00698
2021-10-07 12:25:04,25602,2.0835502,-2.7900312,-1.8658035
2021-10-07 12:25:04,25611,0.02841477,-1.6953149,-1.7386848
2021-10-07 12:25:04,25621,-1.2029916,-0.9837492,-2.2034905
2021-10-07 12:25:04,25631,-2.4990041,0.005383851,-3.3631122
2021-10-07 12:25:04,25642,-3.5482569,0.84406817,-3.025126
2021-10-07 12:25:04,25651,-4.7099724,-0.61016977,-0.31345975
2021-10-07 12:25:04,25661,-2.6668007,-4.2945185,2.309672
2021-10-07 12:25:04,25672,-0.23988047,-9.111869,2.4412773
2021-10-07 12:25:04,25681,1.6043876,-14.154144,0.13220344
2021-10-07 12:25:04,25691,4.752146,-22.529024,-2.6946175
2021-10-07 12:25:04,25702,6.8985076,-41.601913,-6.707082
2021-10-07 12:25:04,25712,0.55752766,-65.79874,9.7812605
2021-10-07 12:25:04,25721,-16.388144,-59.460445,4.4775696
2021-10-07 12:25:05,25732,-27.690042,-51.255756,9.342776
2021-10-07 12:25:05,25741,-26.693432,-42.979282,2.1945174
2021-10-07 12:25:05,25751,-19.114166,-28.024141,-3.3990045
2021-10-07 12:25:05,25762,-5.946164,-19.754845,1.6914265
2021-10-07 12:25:05,25771,8.391031,-14.307584,7.057331
2021-10-07 12:25:05,25782,19.690538,-14.283656,-7.5622168
2021-10-07 12:25:05,25791,16.444674,-10.6663065,-6.6257257
2021-10-07 12:25:05,25801,4.5006003,-6.7642107,-3.676871
2021-10-07 12:25:05,25811,0.89312106,-4.323232,-4.963312
2021-10-07 12:25:05,25823,2.0452652,-1.0749756,-3.9212382
2021-10-07 12:25:05,25832,3.7941194,3.4692938,-7.0806613
2021-10-07 12:25:05,25841,4.028616,7.6423764,-9.665508
2021-10-07 12:25:05,25851,2.1891336,11.860923,-10.460822
2021-10-07 12:25:05,25861,0.7540382,13.485051,-12.834802
2021-10-07 12:25:05,25872,0.8668,13.190434,-22.548466
2021-10-07 12:25:05,25881,0.052342996,13.623835,-23.887548
2021-10-07 12:25:05,25892,-0.51086766,12.854841,-19.959131
2021-10-07 12:25:05,25901,-0.012562319,10.337293,-15.637395
2021-10-07 12:25:05,25911,-0.21595225,6.693622,-9.768399
2021-10-07 12:25:05,25922,-1.468894,3.0693932,-6.9012
2021-10-07 12:25:05,25932,-2.3913271,0.24496523,-5.3703914
2021-10-07 12:25:05,25941,-2.3575284,-1.7623138,-3.6167514
2021-10-07 12:25:05,25951,-2.8606195,-3.6930227,-1.3435699
2021-10-07 12:25:05,25961,-3.3326037,-5.8298135,1.3034902
2021-10-07 12:25:05,25972,-3.859623,-15.141184,78.709206
2021-10-07 12:25:05,25981,-3.5650067,-24.845276,39.14269
2021-10-07 12:25:05,25991,4.587041,-14.726926,-47.222057
2021-10-07 12:25:05,26002,1.0127622,-11.871391,-12.137593
2021-10-07 12:25:05,26011,-1.5984055,-13.23201,8.58814
2021-10-07 12:25:05,26021,-13.506288,-21.041286,24.839294
2021-10-07 12:25:05,26032,-1.6510476,-22.907389,-17.860626
2021-10-07 12:25:05,26041,-11.328819,-36.69603,-16.203
2021-10-07 12:25:05,26051,-14.404493,-38.990746,-15.903297
2021-10-07 12:25:05,26062,0.58654064,-21.501307,-17.937197
2021-10-07 12:25:05,26071,9.423533,-14.293227,-24.167809
2021-10-07 12:25:05,26081,8.685647,-13.426127,-19.558931
2021-10-07 12:25:05,26092,3.882654,-16.569101,-8.362317
2021-10-07 12:25:05,26101,3.1136606,-18.243479,-7.5646095
2021-10-07 12:25:05,26111,3.3053854,-19.762024,-7.4880395
2021-10-07 12:25:05,26121,13.3639145,-21.237797,-8.729017
2021-10-07 12:25:05,26132,18.677177,-26.395227,-10.508678
2021-10-07 12:25:05,26143,20.81636,-28.560732,-11.591431
2021-10-07 12:25:05,26151,11.555539,-40.059143,-10.695618
2021-10-07 12:25:05,26162,11.936296,-42.90032,15.669399
2021-10-07 12:25:05,26171,7.6076803,-32.24508,63.715782
2021-10-07 12:25:05,26182,-3.464508,-16.446768,56.893547
2021-10-07 12:25:05,26192,-13.935201,-13.830814,35.58546
2021-10-07 12:25:05,26201,-21.152851,-9.353843,5.6727843
2021-10-07 12:25:05,26211,-13.106387,-5.2286167,1.7778672
2021-10-07 12:25:05,26222,-4.400999,-3.9110687,12.49532
2021-10-07 12:25:05,26232,4.7425747,-4.41416,11.90848
2021-10-07 12:25:05,26242,6.9945197,-5.0587263,13.20898
2021-10-07 12:25:05,26251,6.9320073,-3.9421754,18.016758
2021-10-07 12:25:05,26261,9.404391,-3.67388,17.195122
2021-10-07 12:25:05,26272,11.387742,-3.9110687,10.109377
2021-10-07 12:25:05,26282,11.196017,-5.113761,-0.7160522
2021-10-07 12:25:05,26291,9.588638,-4.955536,-4.0145583
2021-10-07 12:25:05,26301,5.6985073,-3.8608193,-2.740081
2021-10-07 12:25:05,26311,2.2537398,-2.8115666,-1.559223
2021-10-07 12:25:05,26322,0.45942193,-1.6139588,-1.1350952
2021-10-07 12:25:05,26331,-0.24735804,-0.33708888,-1.7434704
2021-10-07 12:25:05,26341,-0.36221352,0.817448,-2.4358935
2021-10-07 12:25:05,26352,-1.3106686,1.4069797,-1.5137594
2021-10-07 12:25:05,26361,-2.2139592,1.8308084,0.8817552
2021-10-07 12:25:05,26371,-1.6414764,-0.30837503,2.4556344
2021-10-07 12:25:05,26381,-0.56590253,-4.1458645,3.5503507
2021-10-07 12:25:05,26392,0.11455639,-6.8336024,2.1035903
2021-10-07 12:25:05,26401,3.3053854,-12.906287,0.40528435
2021-10-07 12:25:05,26411,7.5215387,-28.783564,2.5298119
2021-10-07 12:25:05,26422,15.656538,-66.24679,4.4632125
2021-10-07 12:25:05,26431,2.7999015,-71.162544,-4.699803
2021-10-07 12:25:05,26442,-17.408682,-62.976997,10.11177
2021-10-07 12:25:05,26451,-28.57389,-49.214977,15.487246
2021-10-07 12:25:05,26461,-20.263918,-31.866714,8.827721
2021-10-07 12:25:05,26471,-10.535897,-18.161823,4.395914
2021-10-07 12:25:05,26482,-2.6377878,-14.305191,8.708079
2021-10-07 12:25:05,26491,17.755043,-14.669199,-9.897911
2021-10-07 12:25:05,26501,16.70579,-12.978072,-8.882157
2021-10-07 12:25:05,26512,2.6799614,-7.683952,-4.7189455
2021-10-07 12:25:05,26521,1.3938192,-3.2045877,-7.083054
2021-10-07 12:25:05,26531,2.0548365,-0.1692922,-9.2895355
2021-10-07 12:25:05,26542,1.8631115,4.425226,-8.843872
2021-10-07 12:25:05,26551,2.00698,8.864211,-12.317353
2021-10-07 12:25:05,26561,-2.7433712,11.192428,-10.7889385
2021-10-07 12:25:05,26572,-5.919843,13.518551,-12.899407
2021-10-07 12:25:05,26581,-6.1737814,13.317254,-22.541286
2021-10-07 12:25:05,26591,-5.229813,12.229716,-23.674288
2021-10-07 12:25:05,26601,-4.456034,11.388939,-17.745472
2021-10-07 12:25:05,26611,-2.882155,9.010174,-11.248959
2021-10-07 12:25:05,26622,-2.0557337,5.8337016,-7.509575
2021-10-07 12:25:05,26631,-2.0629122,3.5270207,-5.2603216
2021-10-07 12:25:05,26641,-2.554039,0.57577294,-3.3726835
2021-10-07 12:25:05,26652,-3.3230324,-1.6283158,-1.1207383
2021-10-07 12:25:05,26661,-3.5578282,-3.065505,0.17288144
2021-10-07 12:25:05,26672,-2.8438697,-4.5819564,1.835295
2021-10-07 12:25:05,26681,6.9993052,-11.746665,66.513885
2021-10-07 12:25:05,26691,2.644069,-21.268904,21.22673
2021-10-07 12:25:05,26701,8.256734,-14.983257,-25.236202
2021-10-07 12:25:05,26712,1.1087742,-12.228221,-7.7946196
2021-10-07 12:25:05,26721,-1.2939188,-16.271791,9.186943
2021-10-07 12:25:06,26731,-3.3182468,-17.539091,-10.44168
2021-10-07 12:25:06,26742,-8.729615,-23.094328,-9.143274
2021-10-07 12:25:06,26751,-15.97598,-36.01557,-9.799805
2021-10-07 12:25:06,26761,-11.06531,-34.674095,-6.8195443
2021-10-07 12:25:06,26772,1.6043876,-20.119152,-8.079665
2021-10-07 12:25:06,26781,3.3173494,-15.625132,-17.510675
2021-10-07 12:25:06,26791,2.2465613,-13.890934,-17.613867
2021-10-07 12:25:06,26803,4.0357943,-14.81546,-14.696118
2021-10-07 12:25:06,26811,2.0237298,-17.10569,-8.367103
2021-10-07 12:25:06,26821,4.019045,-17.574984,-8.199605
2021-10-07 12:25:06,26832,11.881262,-19.853249,-11.155639
2021-10-07 12:25:06,26841,16.583458,-25.654947,-12.487543
2021-10-07 12:25:06,26851,12.08495,-31.255648,-13.963017
2021-10-07 12:25:06,26861,7.286743,-39.43641,-12.365211
2021-10-07 12:25:06,26872,6.673283,-41.59713,17.99283
2021-10-07 12:25:06,26881,3.0490541,-30.510881,61.377697
2021-10-07 12:25:06,26891,-1.727618,-17.910576,60.259052
2021-10-07 12:25:06,26902,-14.660825,-14.705391,26.264519
2021-10-07 12:25:06,26911,-20.242382,-9.6580305,2.9132617
2021-10-07 12:25:06,26921,-10.126126,-4.3112683,8.403593
2021-10-07 12:25:06,26932,-0.48903313,-3.077469,15.058332
2021-10-07 12:25:06,26941,5.7870417,-3.4585261,12.229418
2021-10-07 12:25:06,26952,9.557532,-3.8057845,14.540884
2021-10-07 12:25:06,26961,9.365807,-3.7097723,17.391634
2021-10-07 12:25:06,26971,10.149158,-3.7049868,11.652149
2021-10-07 12:25:06,26981,10.122836,-4.3064823,5.404489
2021-10-07 12:25:06,26992,9.916755,-4.735097,-0.933799
2021-10-07 12:25:06,27002,6.943971,-4.160221,-1.8634106
2021-10-07 12:25:06,27011,3.784548,-3.10379,-0.56500524
2021-10-07 12:25:06,27021,1.4177474,-1.9971097,-0.04995017
2021-10-07 12:25:06,27031,-0.6903293,-1.1276177,-0.24646074
2021-10-07 12:25:06,27042,-2.2546372,-0.061615184,-0.8883354
2021-10-07 12:25:06,27052,-3.1456645,1.0259227,1.128515
2021-10-07 12:25:06,27061,-4.025027,1.361217,1.2221341
2021-10-07 12:25:06,27072,-2.053341,-0.67477596,-0.3469593
2021-10-07 12:25:06,27081,-0.13459627,-5.2884374,2.4652054
2021-10-07 12:25:06,27091,1.6163517,-10.72164,2.5274189
2021-10-07 12:25:06,27102,5.933303,-18.063717,1.2149557
2021-10-07 12:25:06,27111,10.963614,-30.599417,-4.6396832
2021-10-07 12:25:06,27122,15.270695,-61.87271,6.489634
2021-10-07 12:25:06,27131,0.72293156,-64.177,0.72382885
2021-10-07 12:25:06,27142,-13.923237,-58.511692,3.2270205
2021-10-07 12:25:06,27151,-25.194029,-42.608097,13.669
2021-10-07 12:25:06,27161,-26.679075,-37.064823,4.1374893
2021-10-07 12:25:06,27172,-18.69243,-24.402304,-1.4608182
2021-10-07 12:25:06,27181,-9.972985,-15.670595,5.6560345
2021-10-07 12:25:06,27192,-2.6835506,-14.288442,4.1347976
2021-10-07 12:25:06,27201,19.954046,-13.366307,-11.493325
2021-10-07 12:25:06,27212,11.967403,-9.506984,-4.404887
2021-10-07 12:25:06,27221,2.955435,-5.9617176,-3.4779677
2021-10-07 12:25:06,27231,-0.6041877,-3.5063825,-6.9538417
2021-10-07 12:25:06,27241,2.0715861,-0.49980083,-6.6161547
2021-10-07 12:25:06,27252,1.939981,2.8920252,-7.614859
2021-10-07 12:25:06,27262,2.3015962,7.309475,-10.669297
2021-10-07 12:25:06,27271,-0.0077766734,9.7863455,-11.675479
2021-10-07 12:25:06,27281,-1.3058829,10.682158,-16.473686
2021-10-07 12:25:06,27291,-1.7300107,11.650055,-21.801006
2021-10-07 12:25:06,27302,-2.9614172,11.7050905,-18.488144
2021-10-07 12:25:06,27311,-2.3841486,10.279865,-13.699508
2021-10-07 12:25:06,27321,-2.2737796,8.351549,-8.915657
2021-10-07 12:25:06,27332,-2.9012976,5.28754,-5.7224355
2021-10-07 12:25:06,27341,-3.1914272,3.507878,-4.8098726
2021-10-07 12:25:06,27352,-2.906083,1.0594223,-3.1187453
2021-10-07 12:25:06,27361,-3.164807,-1.4126626,-1.084846
2021-10-07 12:25:06,27372,-3.5362928,-3.2739797,1.5167505
2021-10-07 12:25:06,27382,-0.59700924,-4.3447676,37.803608
2021-10-07 12:25:06,27391,-1.2556337,-19.55624,42.72893
2021-10-07 12:25:06,27401,7.0782685,-17.850456,-33.28267
2021-10-07 12:25:06,27412,9.270094,-22.696522,-1.6932211
2021-10-07 12:25:06,27422,-0.9514461,-17.843279,0.110368945
2021-10-07 12:25:06,27431,-0.29042885,-12.216257,-11.143674
2021-10-07 12:25:06,27441,-6.300601,-17.01925,-7.030412
2021-10-07 12:25:06,27452,-14.349459,-24.922146,-11.907583
2021-10-07 12:25:06,27461,-12.28206,-26.840889,-15.529718
2021-10-07 12:25:06,27471,1.8008982,-15.476478,-26.180172
2021-10-07 12:25:06,27481,1.2738789,-13.92204,-19.09652
2021-10-07 12:25:06,27492,5.3222356,-15.380765,-11.136496
2021-10-07 12:25:06,27501,1.7602202,-18.736998,-6.8509502
2021-10-07 12:25:06,27511,0.4211368,-22.895424,-8.683254
2021-10-07 12:25:06,27522,3.6143587,-26.879175,-11.823834
2021-10-07 12:25:06,27532,14.236098,-31.895428,-17.630617
2021-10-07 12:25:06,27541,20.114666,-37.54159,-19.290638
2021-10-07 12:25:06,27551,11.409278,-44.021355,-17.192131
2021-10-07 12:25:06,27562,12.6574335,-49.372906,-8.259425
2021-10-07 12:25:06,27571,6.4938216,-46.78088,52.713284
2021-10-07 12:25:06,27581,-2.6835506,-24.572195,78.54889
2021-10-07 12:25:06,27591,-12.679866,-14.343476,52.090553
2021-10-07 12:25:06,27602,-22.66661,-11.363515,15.652649
2021-10-07 12:25:06,27611,-13.099209,-5.722136,-3.6338003
2021-10-07 12:25:06,27621,-3.3397822,-3.187838,7.970193
2021-10-07 12:25:06,27632,5.5761743,-0.7298109,10.425529
2021-10-07 12:25:06,27642,8.7622175,-0.123828575,9.951151
2021-10-07 12:25:06,27651,10.367203,-0.0041874396,13.199408
2021-10-07 12:25:06,27661,12.690933,-1.3217354,14.881263
2021-10-07 12:25:06,27672,13.27538,-3.2620156,11.223235
2021-10-07 12:25:06,27681,11.627323,-4.3926244,2.5226333
2021-10-07 12:25:06,27691,8.177771,-4.9028935,-0.4621139
2021-10-07 12:25:06,27701,4.074379,-4.0238304,-1.6094723
2021-10-07 12:25:06,27712,1.6884354,-3.2165518,-1.6908283
2021-10-07 12:25:06,27721,-0.7791629,-2.1000009,-2.2633111
2021-10-07 12:25:07,27732,-1.8329022,-1.2927225,-3.367898
2021-10-07 12:25:07,27741,-2.71705,-0.07597212,-4.764409
2021-10-07 12:25:07,27752,-4.032205,0.6858428,-4.1054854
2021-10-07 12:25:07,27761,-4.6908298,0.48933223,-0.2321038
2021-10-07 12:25:07,27771,-3.0667014,-2.5552354,3.423531
2021-10-07 12:25:07,27782,-0.73818576,-6.7115684,3.7061832
2021-10-07 12:25:07,27791,0.6056832,-11.411371,1.9788643
2021-10-07 12:25:07,27801,2.1625135,-18.940388,1.0567303
2021-10-07 12:25:07,27812,5.07069,-39.865322,12.480963
2021-10-07 12:25:07,27821,2.0931215,-66.2779,4.170989
2021-10-07 12:25:07,27832,-12.124133,-61.810497,-5.6913285
2021-10-07 12:25:07,27841,-19.461424,-51.109795,6.4848485
2021-10-07 12:25:07,27851,-19.044775,-40.897526,4.534997
2021-10-07 12:25:07,27862,-13.389039,-27.08765,2.8701909
2021-10-07 12:25:07,27871,-3.8261235,-17.78585,5.2008
2021-10-07 12:25:07,27881,5.7463636,-16.887646,7.7593255
2021-10-07 12:25:07,27892,15.706787,-16.547266,-3.2336006
2021-10-07 12:25:07,27902,12.259626,-11.339586,-7.3345995
2021-10-07 12:25:07,27911,3.4944184,-8.354839,-1.8155541
2021-10-07 12:25:07,27921,0.7540382,-6.0550375,-3.9308095
2021-10-07 12:25:07,27932,-0.56111693,-3.0702906,-5.660222
2021-10-07 12:25:07,27942,2.2178476,0.18514465,-9.397213
2021-10-07 12:25:07,27951,3.1758738,3.862315,-12.173485
2021-10-07 12:25:07,27962,1.43689,7.6184483,-9.145667
2021-10-07 12:25:07,27971,-1.483251,11.187642,-9.87159
2021-10-07 12:25:07,27981,-3.7109687,13.679169,-16.418352
2021-10-07 12:25:07,27992,-3.2703903,12.773485,-26.242386
2021-10-07 12:25:07,28001,-2.4559333,13.113565,-20.92673
2021-10-07 12:25:07,28011,-1.3181462,11.932708,-14.066208
2021-10-07 12:25:07,28021,-0.23988047,8.135896,-10.000802
2021-10-07 12:25:07,28032,-0.7501499,3.9101713,-7.926524
2021-10-07 12:25:07,28041,-1.0256236,1.4117653,-4.2421756
2021-10-07 12:25:07,28051,-1.334896,-0.55752766,0.695115
2021-10-07 12:25:07,28062,0.51445687,-3.1468608,10.296316
2021-10-07 12:25:07,28071,0.03798606,-11.727523,78.709206
2021-10-07 12:25:07,28081,-7.9510508,-18.86621,-0.148355
2021-10-07 12:25:07,28092,3.906582,-9.368199,-30.48486
2021-10-07 12:25:07,28101,1.1255239,-14.369798,8.635996
2021-10-07 12:25:07,28111,-1.5335002,-14.654842,7.308877
2021-10-07 12:25:07,28121,-0.8676973,-12.082259,-9.358928
2021-10-07 12:25:07,28132,-5.9916277,-17.840885,-10.415359
2021-10-07 12:25:07,28142,-16.47907,-32.221153,-18.547964
2021-10-07 12:25:07,28151,-10.569397,-36.83242,-17.800507
2021-10-07 12:25:07,28162,1.966302,-21.927826,-14.636298
2021-10-07 12:25:07,28171,6.2111692,-15.349658,-21.281166
2021-10-07 12:25:07,28181,2.4622145,-15.819249,-10.827224
2021-10-07 12:25:07,28192,1.695614,-17.977575,-8.151449
