Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:08,23671,-0.37249866,-1.4626981,0.22123559
2021-10-07 18:59:08,23681,-0.39653298,-1.5298743,0.2446707
2021-10-07 18:59:08,23690,-0.37356392,-1.505374,0.25159472
2021-10-07 18:59:08,23700,-0.3405417,-1.4184909,0.2740312
2021-10-07 18:59:09,23711,-0.33574814,-1.1738203,0.22709437
2021-10-07 18:59:09,23721,-0.29040915,-0.96010786,0.17756103
2021-10-07 18:59:09,23731,-0.23981059,-0.8961273,0.18981121
2021-10-07 18:59:09,23740,-0.25206077,-0.9430641,0.21058325
2021-10-07 18:59:09,23750,-0.36131373,-1.0453931,0.24307287
2021-10-07 18:59:09,23760,-0.4935358,-1.0517845,0.286814
2021-10-07 18:59:09,23771,-0.5830819,-0.9728906,0.34380397
2021-10-07 18:59:09,23780,-0.60704964,-0.8684312,0.38275155
2021-10-07 18:59:09,23790,-0.670431,-0.58860785,0.41896945
2021-10-07 18:59:09,23800,-0.7045851,-0.46224454,0.43814367
2021-10-07 18:59:09,23811,-0.71310693,-0.43934205,0.45525396
2021-10-07 18:59:09,23820,-0.72375923,-0.3855478,0.4205673
2021-10-07 18:59:09,23830,-0.754651,-0.29706687,0.44187197
2021-10-07 18:59:09,23841,-0.866101,-0.2330863,0.48987404
2021-10-07 18:59:09,23850,-0.95831025,-0.26930422,0.48614573
2021-10-07 18:59:09,23860,-1.0286156,-0.32636076,0.54586536
2021-10-07 18:59:09,23871,-1.0057131,-0.2661085,0.59220296
2021-10-07 18:59:09,23880,-0.63527834,0.38734534,0.5335486
2021-10-07 18:59:09,23891,-0.7061829,0.6623752,0.4637758
2021-10-07 18:59:09,23900,-1.080346,0.25032976,0.20738755
2021-10-07 18:59:09,23910,-1.3185587,-0.18295377,-0.053261653
2021-10-07 18:59:09,23920,-1.287667,-0.0966699,-0.20519051
2021-10-07 18:59:09,23930,-1.1165639,0.19866596,-0.369303
2021-10-07 18:59:09,23941,-0.96150595,0.4464658,-0.5430691
2021-10-07 18:59:09,23950,-0.8607749,0.6948648,-0.6742259
2021-10-07 18:59:09,23960,-0.8095771,0.83773917,-0.7498575
2021-10-07 18:59:09,23970,-0.774957,0.6778211,-0.77122873
2021-10-07 18:59:09,23981,-0.7637055,0.30259275,-0.75738066
2021-10-07 18:59:09,23990,-0.7605098,-0.09933298,-0.75738066
2021-10-07 18:59:09,24001,-0.7690982,-0.35086113,-0.7541184
2021-10-07 18:59:09,24010,-0.7834789,-0.44040728,-0.74612916
2021-10-07 18:59:09,24020,-0.79999,-0.5326165,-0.7205636
2021-10-07 18:59:09,24031,-0.7808158,-0.5944666,-0.6816826
2021-10-07 18:59:09,24040,-0.73973775,-0.59606445,-0.6347457
2021-10-07 18:59:09,24050,-0.68700874,-0.5155728,-0.5132426
2021-10-07 18:59:09,24061,-0.6411371,-0.34500235,-0.34799832
2021-10-07 18:59:09,24071,-0.5942669,-0.11584409,-0.16624293
2021-10-07 18:59:09,24080,-0.592669,-0.021504391,-0.07509893
2021-10-07 18:59:09,24091,-0.65871346,0.082422405,0.11997187
2021-10-07 18:59:09,24100,-0.7141722,0.08029194,0.17170225
2021-10-07 18:59:09,24111,-0.7450639,0.11178289,0.21005064
2021-10-07 18:59:09,24120,-0.747727,0.13575064,0.22549652
2021-10-07 18:59:09,24130,-0.7482596,0.21890539,0.25265995
2021-10-07 18:59:09,24140,-0.7514553,0.28501642,0.26224706
2021-10-07 18:59:09,24151,-0.75252056,0.29833183,0.26224706
2021-10-07 18:59:09,24160,-0.74612916,0.28661427,0.25905135
2021-10-07 18:59:09,24170,-0.72748756,0.23967743,0.25851873
2021-10-07 18:59:09,24180,-0.7216288,0.15971838,0.2574535
2021-10-07 18:59:09,24190,-0.7541184,0.1346854,0.2318879
2021-10-07 18:59:09,24201,-0.74879223,-0.043874286,0.21111587
2021-10-07 18:59:09,24211,-0.72642237,-0.31837153,0.28947708
2021-10-07 18:59:09,24220,-0.61876726,-0.73620915,0.4205673
2021-10-07 18:59:09,24230,-0.62888694,-0.730883,0.32409716
2021-10-07 18:59:09,24241,-0.8597096,-0.40951553,0.22602913
2021-10-07 18:59:09,24250,-0.90871036,-0.31251273,0.1930069
2021-10-07 18:59:09,24260,-0.8436645,-0.3050561,0.13861345
2021-10-07 18:59:09,24271,-0.6960632,-0.31624106,0.05279561
2021-10-07 18:59:09,24280,-0.5238949,-0.2949364,0.016045073
2021-10-07 18:59:09,24291,-0.3607811,-0.2298906,0.037349734
2021-10-07 18:59:09,24300,-0.21690807,-0.15099677,0.1210371
2021-10-07 18:59:09,24310,-0.07190323,-0.10039821,0.22336605
2021-10-07 18:59:09,24320,0.0821561,-0.07583128,0.3123796
2021-10-07 18:59:09,24331,0.24573594,-0.055591848,0.38647985
2021-10-07 18:59:09,24340,0.41417593,-0.059320163,0.42482823
2021-10-07 18:59:09,24350,0.60125744,-0.15099677,0.4392089
2021-10-07 18:59:09,24360,0.7851433,-0.24320601,0.43974152
2021-10-07 18:59:09,24371,0.86403716,-0.29919732,0.43548056
2021-10-07 18:59:09,24380,1.0457926,-0.48574626,0.44832996
2021-10-07 18:59:09,24391,1.1656978,-0.68667585,0.52609193
2021-10-07 18:59:09,24400,1.2184935,-0.8087116,0.5858116
2021-10-07 18:59:09,24410,1.289398,-1.0688282,0.7009233
2021-10-07 18:59:09,24421,1.3549098,-1.2841384,0.75158846
2021-10-07 18:59:09,24430,1.408238,-1.2942581,0.774491
2021-10-07 18:59:09,24440,1.5110996,-1.182342,0.7989913
2021-10-07 18:59:09,24451,1.612896,-0.93454224,0.8331454
2021-10-07 18:59:09,24460,1.6981812,-0.5625096,0.9471919
2021-10-07 18:59:09,24470,1.772814,-0.13022473,1.10711
2021-10-07 18:59:09,24480,1.9529716,0.19760072,1.269092
2021-10-07 18:59:09,24491,2.1890538,0.36064795,1.3906617
2021-10-07 18:59:09,24500,2.4113548,0.38148656,1.4764795
2021-10-07 18:59:09,24510,2.6240017,0.128294,1.5079039
2021-10-07 18:59:09,24521,2.6319911,-0.30292565,1.5852
2021-10-07 18:59:09,24530,2.4379854,-0.7010565,1.6507783
2021-10-07 18:59:09,24543,2.196577,-0.85671365,1.6710178
2021-10-07 18:59:09,24550,2.0313327,-0.9254212,1.6875288
2021-10-07 18:59:09,24561,1.4823383,-1.2159635,1.710964
2021-10-07 18:59:09,24570,1.0473903,-1.4797418,1.6208853
2021-10-07 18:59:09,24581,0.66896635,-1.2894646,1.4364667
2021-10-07 18:59:09,24590,0.5197006,-1.252714,1.3170941
2021-10-07 18:59:09,24600,0.22922483,-1.2101047,1.004781
2021-10-07 18:59:09,24611,0.26923764,-1.4350021,0.9205611
2021-10-07 18:59:09,24620,0.3123796,-1.4834701,0.80751324
2021-10-07 18:59:09,24630,0.45205826,-1.4861999,0.7227606
2021-10-07 18:59:09,24640,0.542137,-1.2212896,0.6412703
2021-10-07 18:59:09,24650,0.54906106,-0.8481918,0.53621167
2021-10-07 18:59:09,24661,0.44886255,-0.4878767,0.43228486
2021-10-07 18:59:09,24670,0.2089854,-0.09880036,0.3097165
2021-10-07 18:59:09,24680,-0.13375331,0.29886445,0.15672241
2021-10-07 18:59:09,24691,-0.44020754,0.50032663,-0.013248836
2021-10-07 18:59:09,24700,-0.66137654,0.40918264,-0.1491992
2021-10-07 18:59:10,24710,-0.88207954,0.18268746,-0.29686713
2021-10-07 18:59:10,24720,-0.9577776,-0.24107555,-0.42476168
2021-10-07 18:59:10,24731,-0.93321073,-0.56677055,-0.49886194
2021-10-07 18:59:10,24740,-0.8356753,-0.73620915,-0.5073838
2021-10-07 18:59:10,24750,-0.7439987,-0.9094427,-0.47003406
2021-10-07 18:59:10,24760,-0.79785955,-0.86310506,-0.40079394
2021-10-07 18:59:10,24771,-0.8645032,-0.8348098,-0.3314872
2021-10-07 18:59:10,24780,-0.89752537,-0.87695307,-0.26910448
2021-10-07 18:59:10,24790,-0.9257541,-0.93773794,-0.2958019
2021-10-07 18:59:10,24800,-1.1661638,-1.2942581,-0.77282655
2021-10-07 18:59:10,24811,-1.326082,-1.4968522,-0.99293035
2021-10-07 18:59:10,24820,-1.6612974,-1.8395243,-1.2296118
2021-10-07 18:59:10,24831,-1.8329332,-2.2248724,-1.1224227
2021-10-07 18:59:10,24840,-2.0285366,-3.0899746,-1.1037811
2021-10-07 18:59:10,24850,-2.258294,-4.2422905,-1.1997187
2021-10-07 18:59:10,24861,-2.5322585,-5.3051267,-1.4843357
2021-10-07 18:59:10,24870,-2.69211,-5.776293,-1.6719499
2021-10-07 18:59:10,24880,-3.0050223,-6.629611,-1.9774054
2021-10-07 18:59:10,24891,-2.01096,-5.485817,-1.3745501
2021-10-07 18:59:10,24900,-0.47908854,-3.4150705,-0.37729222
2021-10-07 18:59:10,24910,0.16264777,-2.0393887,0.062915325
2021-10-07 18:59:10,24921,-0.16624293,-1.628475,-0.38474885
2021-10-07 18:59:10,24930,-0.68700874,-1.0741544,-0.2717676
2021-10-07 18:59:10,24940,-0.97109306,-0.39673272,0.0330888
2021-10-07 18:59:10,24950,-1.0296808,0.10219579,0.32729286
2021-10-07 18:59:10,24961,-1.0606393,0.14693558,0.7361426
2021-10-07 18:59:10,24970,-1.1224227,-0.12809427,0.98181194
2021-10-07 18:59:10,24981,-1.185338,-0.92169285,1.0575101
2021-10-07 18:59:10,24990,-1.1832076,-1.5517117,0.9642356
2021-10-07 18:59:10,25001,-0.9854737,-2.273407,0.788339
2021-10-07 18:59:10,25010,-0.5782218,-2.668342,0.55225676
2021-10-07 18:59:10,25020,-0.14387304,-2.7445729,0.26284626
2021-10-07 18:59:10,25030,0.16584347,-2.6182761,0.0069905915
2021-10-07 18:59:10,25041,0.28841186,-2.317614,-0.14706874
2021-10-07 18:59:10,25050,0.28787923,-1.6919229,-0.25419122
2021-10-07 18:59:10,25061,0.28787923,-1.6919229,-0.25419122
2021-10-07 18:59:10,25070,0.070438534,-1.2090394,-0.25791955
2021-10-07 18:59:10,25081,-0.39220548,-0.8902685,-0.40452224
2021-10-07 18:59:10,25090,-0.11990529,-1.7963823,-0.48607916
2021-10-07 18:59:10,25100,0.11091739,-2.5654805,-0.5148404
2021-10-07 18:59:10,25110,0.18874598,-2.9513612,-0.5175035
2021-10-07 18:59:10,25120,0.18661551,-3.0963662,-0.47536024
2021-10-07 18:59:10,25131,0.06884068,-3.5334444,-0.23022349
2021-10-07 18:59:10,25140,-0.13961211,-3.7274501,-0.08628388
2021-10-07 18:59:10,25150,-0.36184636,-3.7721899,-0.037283156
2021-10-07 18:59:10,25161,-1.0398006,-3.2104125,-0.3346829
2021-10-07 18:59:10,25170,-1.5579033,-2.5558934,-0.6928675
2021-10-07 18:59:10,25180,-1.9022399,-1.5091023,-1.009974
2021-10-07 18:59:10,25191,-1.6959841,-0.8433983,-0.95511454
2021-10-07 18:59:10,25200,-1.2674276,-0.1419423,-0.565439
2021-10-07 18:59:10,25211,-1.055313,0.36490887,-0.083088174
2021-10-07 18:59:10,25220,-1.0830091,0.7433995,0.2974663
2021-10-07 18:59:10,25230,-1.189599,1.0844738,0.45418873
2021-10-07 18:59:10,25240,-1.2397316,1.3515143,0.42749134
2021-10-07 18:59:10,25251,-1.2252843,1.352047,0.31504267
2021-10-07 18:59:10,25260,-1.2242191,1.1175627,0.27562904
2021-10-07 18:59:10,25270,-1.2812756,0.732148,0.2873466
2021-10-07 18:59:10,25281,-1.412965,0.28608164,0.31717312
2021-10-07 18:59:10,25290,-1.4624983,-0.19953147,0.34007564
2021-10-07 18:59:10,25300,-1.2999172,-0.63334763,0.29853156
2021-10-07 18:59:10,25311,-0.9721583,-0.7485259,0.22017035
2021-10-07 18:59:10,25320,-0.48281687,-0.69413245,0.12849373
2021-10-07 18:59:10,25331,-0.19500422,-0.9163667,0.108254306
2021-10-07 18:59:10,25340,0.0394802,-1.5581031,-0.07935986
2021-10-07 18:59:10,25350,0.31131434,-2.2260041,-0.37356392
2021-10-07 18:59:10,25360,0.49679804,-2.9550896,-0.5958647
2021-10-07 18:59:10,25371,0.49040666,-3.1011596,-0.5425365
2021-10-07 18:59:10,25380,0.31664053,-3.1458995,-0.45352295
2021-10-07 18:59:10,25390,-0.046337638,-3.0190701,-0.4812856
2021-10-07 18:59:10,25401,-0.8682315,-2.9188716,-0.5852124
2021-10-07 18:59:10,25410,-1.3873329,-3.0494292,-0.65072423
2021-10-07 18:59:10,25420,-1.9453818,-3.3996246,-0.6331479
2021-10-07 18:59:10,25431,-1.7519089,-3.5334444,-0.5659716
2021-10-07 18:59:10,25440,-1.1464571,-3.3713958,-0.6283543
2021-10-07 18:59:10,25450,-0.98334324,-3.262143,-0.8298165
2021-10-07 18:59:10,25461,-0.38155314,-3.1837819,-1.05265
2021-10-07 18:59:10,25470,0.27988997,-3.0387769,-1.0494542
2021-10-07 18:59:10,25480,0.4136433,-2.3672142,-1.1278155
2021-10-07 18:59:10,25490,0.27562904,-1.7063036,-1.2077079
2021-10-07 18:59:10,25500,-0.075631544,-1.5522443,-1.2466555
2021-10-07 18:59:10,25510,-0.37356392,-1.6881946,-1.3479192
2021-10-07 18:59:10,25520,-0.6720289,-2.1054997,-1.4827378
2021-10-07 18:59:10,25531,-0.9103082,-2.2771354,-1.6660911
2021-10-07 18:59:10,25540,-0.9838759,-2.907154,-1.8995768
2021-10-07 18:59:10,25551,-1.0110393,-3.118736,-2.1186154
2021-10-07 18:59:10,25560,-1.0878026,-3.3068829,-2.417613
2021-10-07 18:59:10,25570,-1.1107051,-3.632045,-2.6388485
2021-10-07 18:59:10,25581,-1.1933273,-3.871323,-2.7475688
2021-10-07 18:59:10,25591,-1.2812756,-3.9294448,-2.8126147
2021-10-07 18:59:10,25601,-1.3729522,-3.6122718,-2.7624822
2021-10-07 18:59:10,25610,-1.6405255,-3.676785,-2.652164
2021-10-07 18:59:10,25620,-1.7801375,-4.1404943,-2.5487697
2021-10-07 18:59:10,25631,-2.0194821,-4.4635262,-2.3366551
2021-10-07 18:59:10,25640,-2.2305315,-5.043412,-2.1612911
2021-10-07 18:59:10,25650,-2.3776667,-5.899926,-2.1138217
2021-10-07 18:59:10,25661,-2.5333238,-6.196261,-2.1863241
2021-10-07 18:59:10,25670,-2.5743353,-6.5288796,-2.32061
2021-10-07 18:59:10,25680,-2.574868,-6.69732,-2.5514328
2021-10-07 18:59:10,25690,-2.7353187,-6.6535788,-2.809419
2021-10-07 18:59:10,25701,-2.8493652,-6.5054445,-3.0577514
2021-10-07 18:59:11,25710,-3.0279248,-6.3247547,-3.4436986
2021-10-07 18:59:11,25721,-3.1830494,-6.5086403,-3.6803136
2021-10-07 18:59:11,25730,-3.3999574,-6.5555105,-3.9452236
2021-10-07 18:59:11,25740,-3.7181294,-6.1408687,-4.313528
2021-10-07 18:59:11,25751,-4.157338,-5.207059,-4.823575
2021-10-07 18:59:11,25761,-4.4809027,-4.281238,-5.270773
2021-10-07 18:59:11,25770,-4.6002755,-3.6442952,-5.6161747
2021-10-07 18:59:11,25780,-4.507001,-3.1464322,-5.891205
2021-10-07 18:59:11,25790,-4.312463,-2.9289913,-6.0319486
2021-10-07 18:59:11,25801,-4.234102,-2.7536273,-6.112374
2021-10-07 18:59:11,25810,-4.2330365,-2.5393825,-6.143332
2021-10-07 18:59:11,25820,-4.4510098,-2.447173,-6.357044
2021-10-07 18:59:11,25830,-5.055463,-2.5500348,-6.620889
2021-10-07 18:59:11,25841,-5.467974,-2.796836,-6.8884625
2021-10-07 18:59:11,25850,-5.491476,-3.1448343,-6.777079
2021-10-07 18:59:11,25860,-5.506922,-3.0670722,-6.5819416
2021-10-07 18:59:11,25871,-5.544205,-2.8618152,-6.4977884
2021-10-07 18:59:11,25880,-5.571368,-1.8827327,-6.419427
2021-10-07 18:59:11,25890,-5.531422,-1.2484531,-6.459906
2021-10-07 18:59:11,25901,-5.494139,-0.7799503,-6.5595717
2021-10-07 18:59:11,25910,-5.4936066,-0.4713656,-6.6896634
2021-10-07 18:59:11,25920,-5.505324,-0.028961023,-7.071816
2021-10-07 18:59:11,25931,-5.359254,0.5306858,-7.4534354
2021-10-07 18:59:11,25940,-5.0863547,1.1564436,-7.710356
2021-10-07 18:59:11,25950,-4.56459,2.197376,-7.977397
2021-10-07 18:59:11,25961,-3.8594058,3.3918352,-8.152695
2021-10-07 18:59:11,25970,-2.9975657,4.3757777,-8.186849
2021-10-07 18:59:11,25980,-2.1042347,4.8778353,-8.074932
2021-10-07 18:59:11,25990,-1.0089089,4.8804984,-7.639452
2021-10-07 18:59:11,26001,0.08002563,4.682232,-7.0184875
2021-10-07 18:59:11,26010,1.1790798,4.268655,-6.3047814
2021-10-07 18:59:11,26021,2.2855241,3.623723,-5.5585856
2021-10-07 18:59:11,26030,2.852694,1.4304082,-5.2079244
2021-10-07 18:59:11,26040,2.9741971,-0.29067546,-5.5996637
2021-10-07 18:59:11,26050,2.428931,-0.32636076,-6.4897323
2021-10-07 18:59:11,26060,1.9609609,0.25885162,-6.973215
2021-10-07 18:59:11,26070,1.27555,0.58028567,-7.167753
2021-10-07 18:59:11,26080,0.5799528,0.49020693,-7.2199497
2021-10-07 18:59:11,26090,-0.053261653,0.05366111,-7.1069684
2021-10-07 18:59:11,26100,-0.69766104,-0.54593194,-6.8154273
2021-10-07 18:59:11,26111,-1.2913953,-0.88494235,-6.436471
2021-10-07 18:59:11,26121,-1.5605664,-0.8902685,-6.2280846
2021-10-07 18:59:11,26130,-2.16715,-0.34287187,-5.6737638
2021-10-07 18:59:11,26140,-2.6030967,0.6223624,-5.1583242
2021-10-07 18:59:11,26150,-2.8712025,1.4234842,-4.4798374
2021-10-07 18:59:11,26160,-3.0279248,1.7118294,-3.6446283
2021-10-07 18:59:11,26171,-3.081253,1.8578995,-2.8072884
2021-10-07 18:59:11,26180,-2.9186718,2.2927809,-2.290251
2021-10-07 18:59:11,26190,-2.7257316,2.7500987,-1.9592965
2021-10-07 18:59:11,26201,-2.3781993,3.00915,-1.7892586
2021-10-07 18:59:11,26210,-1.9070334,3.170666,-1.7540393
2021-10-07 18:59:11,26220,-1.3644303,3.1237292,-1.6895927
2021-10-07 18:59:11,26231,-0.7141722,3.1402404,-1.4811399
2021-10-07 18:59:11,26240,-0.099066675,3.8124025,-1.3175601
2021-10-07 18:59:11,26252,0.47815648,4.732897,-1.1283481
2021-10-07 18:59:11,26260,-0.4545882,1.5476505,-0.7466618
2021-10-07 18:59:11,26270,-1.1714901,2.9334521,-0.9977239
2021-10-07 18:59:11,26280,-1.609101,4.557,-1.3772131
2021-10-07 18:59:11,26291,-1.4358675,4.9226418,-1.3974526
2021-10-07 18:59:11,26300,-1.1571094,4.5591307,-1.1629682
2021-10-07 18:59:11,26311,-0.7152374,3.3097456,-0.88847095
2021-10-07 18:59:11,26320,-0.2147776,2.6493676,-0.7344116
2021-10-07 18:59:11,26330,0.1828872,2.4042308,-0.75897855
2021-10-07 18:59:11,26340,0.64393336,2.5177448,-0.7967943
2021-10-07 18:59:11,26351,0.945594,2.684587,-0.78880507
2021-10-07 18:59:11,26360,1.0852062,2.7746658,-0.578821
2021-10-07 18:59:11,26370,1.118295,2.8865817,-0.42316383
2021-10-07 18:59:11,26381,1.171024,3.4717941,-0.17369956
2021-10-07 18:59:11,26390,1.0314119,3.9280467,-0.115111746
2021-10-07 18:59:11,26401,0.6434007,3.7851725,-0.084686026
2021-10-07 18:59:11,26410,0.29267278,3.4313152,-0.15665583
2021-10-07 18:59:11,26420,0.13648298,2.9963675,-0.22915825
2021-10-07 18:59:11,26430,0.0693733,2.6088889,-0.2563217
2021-10-07 18:59:11,26441,0.1306242,2.6317914,-0.16730817
2021-10-07 18:59:11,26450,0.07416685,3.0336504,0.19353953
2021-10-07 18:59:11,26460,0.061317477,3.5938299,0.25265995
2021-10-07 18:59:11,26470,0.122102335,3.7068777,0.22336605
2021-10-07 18:59:11,26481,0.09706936,3.9232533,0.14287437
2021-10-07 18:59:11,26490,-0.010053136,4.3101993,0.100797676
2021-10-07 18:59:11,26500,-0.39759824,5.2195086,0.08694965
2021-10-07 18:59:11,26510,-0.6006583,5.6869464,0.14500484
2021-10-07 18:59:11,26521,-0.76963085,6.108046,0.26224706
2021-10-07 18:59:11,26530,-0.85005593,6.62555,0.31557527
2021-10-07 18:59:11,26540,-0.87622076,7.44265,0.4504604
2021-10-07 18:59:11,26551,-0.87409025,8.266142,0.6023227
2021-10-07 18:59:11,26560,-0.852719,8.636577,0.7308164
2021-10-07 18:59:11,26571,-0.77762014,9.026185,0.8752221
2021-10-07 18:59:11,26580,-0.6891392,9.494688,1.0484556
2021-10-07 18:59:11,26590,-0.5846798,9.837427,1.2099715
2021-10-07 18:59:11,26600,-0.5579824,10.181231,1.3479859
2021-10-07 18:59:11,26610,-0.73068327,10.373106,1.3927922
2021-10-07 18:59:11,26620,-0.8639706,10.480228,1.3586382
2021-10-07 18:59:11,26630,-1.217295,10.812781,1.207841
2021-10-07 18:59:11,26641,-1.5957191,10.6998,1.0069115
2021-10-07 18:59:11,26650,-1.8435855,10.8437395,0.86190665
2021-10-07 18:59:11,26660,-2.1111586,10.881022,0.7926
2021-10-07 18:59:11,26670,-2.3046317,10.764313,0.77662146
2021-10-07 18:59:11,26681,-2.4096236,10.453598,0.6289535
2021-10-07 18:59:11,26690,-2.4293306,9.619987,0.423763
2021-10-07 18:59:11,26701,-2.2529678,8.662142,0.27136812
2021-10-07 18:59:12,26710,-2.0386562,7.8551617,0.14926578
2021-10-07 18:59:12,26720,-1.5797405,6.561569,-0.0068574375
2021-10-07 18:59:12,26730,-0.701922,5.242944,0.17649579
2021-10-07 18:59:12,26741,0.23295315,4.2068048,0.40565404
2021-10-07 18:59:12,26750,0.80971026,3.7196605,0.35019535
2021-10-07 18:59:12,26760,1.1667631,3.4286523,0.18341981
2021-10-07 18:59:12,26770,1.5276108,3.0885766,0.13595037
2021-10-07 18:59:12,26781,1.7850642,2.4463077,0.06717626
2021-10-07 18:59:12,26791,1.8644906,1.9964464,-4.6603946E-4
2021-10-07 18:59:12,26800,1.8175539,1.6036417,-0.13961211
2021-10-07 18:59:12,26810,1.633668,1.2912621,-0.25259337
2021-10-07 18:59:12,26820,1.3357357,1.1106386,-0.34000906
2021-10-07 18:59:12,26831,0.9941287,1.0956588,-0.34427
2021-10-07 18:59:12,26840,0.70784736,1.1591067,-0.24620198
2021-10-07 18:59:12,26850,0.48614573,1.1857375,-0.09746882
2021-10-07 18:59:12,26860,0.3091839,1.1500522,0.051197764
2021-10-07 18:59:12,26870,0.23668146,1.0913978,0.108786926
2021-10-07 18:59:12,26881,0.11038477,0.9272854,0.24626856
2021-10-07 18:59:12,26890,0.07097115,0.8510546,0.28628138
2021-10-07 18:59:12,26900,0.049599912,0.74872565,0.30439034
2021-10-07 18:59:12,26911,0.0362845,0.62502545,0.2969337
2021-10-07 18:59:12,26920,0.038947582,0.5120442,0.28894445
2021-10-07 18:59:12,26930,0.061317477,0.394802,0.27349856
2021-10-07 18:59:12,26940,0.0757647,0.3622458,0.26604193
2021-10-07 18:59:12,26951,0.1210371,0.3761604,0.2671072
2021-10-07 18:59:12,26960,0.14500484,0.46677178,0.26550934
2021-10-07 18:59:12,26971,0.1561898,0.5418707,0.2542578
2021-10-07 18:59:12,26980,0.15832026,0.5920032,0.2537252
2021-10-07 18:59:12,26991,0.1669087,0.5920032,0.25479043
2021-10-07 18:59:12,27000,0.18821336,0.55525273,0.25958398
2021-10-07 18:59:12,27010,0.22336605,0.48434815,0.2537252
2021-10-07 18:59:12,27021,0.25911793,0.3654415,0.25585565
2021-10-07 18:59:12,27030,0.27829212,0.25991687,0.26977026
2021-10-07 18:59:12,27040,0.29853156,0.19600287,0.2740312
2021-10-07 18:59:12,27050,0.31078175,0.16557716,0.27243334
2021-10-07 18:59:12,27061,0.28787923,0.14959866,0.2649767
2021-10-07 18:59:12,27070,0.26018316,0.14959866,0.26657456
2021-10-07 18:59:12,27080,0.19087644,0.14373988,0.24520333
2021-10-07 18:59:12,27091,0.16957179,0.2556559,0.24573594
2021-10-07 18:59:12,27100,0.15459195,0.36277843,0.26604193
2021-10-07 18:59:12,27111,0.122634955,0.5019245,0.31344482
2021-10-07 18:59:12,27120,0.114113085,0.5200334,0.3358147
2021-10-07 18:59:12,27130,0.11251524,0.44167224,0.38328415
2021-10-07 18:59:12,27140,0.10505861,0.31217986,0.4003279
2021-10-07 18:59:12,27150,0.09387366,0.25512332,0.40938237
2021-10-07 18:59:12,27160,0.043208513,0.15172912,0.41896945
2021-10-07 18:59:12,27170,-0.005259588,0.1378811,0.42536086
2021-10-07 18:59:12,27180,-0.046337638,0.10645673,0.4360132
2021-10-07 18:59:12,27191,-0.069240145,0.08029194,0.4338827
2021-10-07 18:59:12,27201,-0.08042509,0.07336792,0.42269778
2021-10-07 18:59:12,27210,-0.07456631,0.074433155,0.40458882
2021-10-07 18:59:12,27220,-0.05912043,0.097402245,0.38381678
2021-10-07 18:59:12,27230,-0.04580502,0.15172912,0.3625121
2021-10-07 18:59:12,27241,-0.03248961,0.22582941,0.35019535
2021-10-07 18:59:12,27250,-0.023368549,0.30472323,0.3347495
2021-10-07 18:59:12,27260,-0.040478855,0.3761604,0.30865127
2021-10-07 18:59:12,27271,-0.036217924,0.41504142,0.29427063
2021-10-07 18:59:12,27280,-0.0068574375,0.44167224,0.2681724
2021-10-07 18:59:12,27290,0.3747623,0.40865,0.1828872
2021-10-07 18:59:12,27300,0.4786891,0.3921389,-0.038348388
2021-10-07 18:59:12,27311,0.31770575,0.074965775,-0.09640359
2021-10-07 18:59:12,27320,0.009121058,-0.065178946,-0.013781453
2021-10-07 18:59:12,27331,-0.39380333,-0.13022473,0.11943925
2021-10-07 18:59:12,27340,-0.61823463,-0.01564561,0.15778764
2021-10-07 18:59:12,27350,-0.5590476,0.22476417,0.13808084
2021-10-07 18:59:12,27361,-0.31391084,0.42888945,0.05492608
2021-10-07 18:59:12,27370,-0.17742787,0.47742411,6.6577064E-5
2021-10-07 18:59:12,27380,0.15192886,0.48381552,-0.10119714
2021-10-07 18:59:12,27391,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27401,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27410,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27420,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27430,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27441,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27450,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27460,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27470,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27481,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27490,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27500,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27510,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27521,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27530,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27540,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27550,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27560,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27571,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27580,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27590,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27600,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27610,0.18927859,0.47848937,-0.10705592
2021-10-07 18:59:12,27621,0.18927859,0.47848937,-0.10705592
