Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:22,24941,2.926721,-1.1204392,0.80757767
2021-10-07 12:23:22,24951,0.102592275,0.669093,-0.25603202
2021-10-07 12:23:22,24960,0.102592275,0.669093,-0.25603202
2021-10-07 12:23:22,24971,-2.3790638,1.7757735,3.2461631
2021-10-07 12:23:22,24982,-3.8763726,0.51565325,3.3780673
2021-10-07 12:23:22,24991,-3.6894333,-1.2616158,2.1299112
2021-10-07 12:23:22,25001,-0.5057829,-5.5040903,2.187339
2021-10-07 12:23:22,25011,0.6439684,-8.635098,1.6483557
2021-10-07 12:23:22,25022,1.6932211,-13.459627,1.631606
2021-10-07 12:23:22,25031,5.892326,-27.415766,12.346665
2021-10-07 12:23:22,25040,2.80708,-75.42865,2.2064817
2021-10-07 12:23:22,25051,-6.873084,-72.98289,6.712466
2021-10-07 12:23:22,25061,-22.939692,-65.66713,11.414961
2021-10-07 12:23:22,25071,-22.939692,-65.66713,11.414961
2021-10-07 12:23:22,25080,-8.092526,-27.885357,8.873184
2021-10-07 12:23:22,25092,6.1677995,-20.607885,12.507284
2021-10-07 12:23:22,25100,16.873287,-20.147865,1.6220347
2021-10-07 12:23:22,25110,19.21616,-14.990436,-13.42882
2021-10-07 12:23:22,25121,7.928618,-11.967104,-5.9859447
2021-10-07 12:23:22,25130,2.2034905,-7.8780694,-5.988338
2021-10-07 12:23:22,25141,7.2122664,-4.8502517,-8.02463
2021-10-07 12:23:22,25152,6.172585,-2.5767708,-11.150852
2021-10-07 12:23:22,25161,5.391927,3.0837502,-15.230316
2021-10-07 12:23:22,25171,-1.265205,10.057034,-13.88884
2021-10-07 12:23:22,25180,-6.7965136,14.184354,-15.436398
2021-10-07 12:23:22,25192,-9.110672,13.870595,-15.75255
2021-10-07 12:23:22,25200,-9.568001,13.945071,-15.857834
2021-10-07 12:23:22,25212,-6.5258255,11.848959,-26.767012
2021-10-07 12:23:22,25220,-3.2560334,9.3358965,-24.005096
2021-10-07 12:23:22,25231,-0.3909274,6.8446693,-14.379967
2021-10-07 12:23:22,25241,-0.12263216,4.5209394,-9.828519
2021-10-07 12:23:22,25251,-1.1599208,1.1769696,-5.753542
2021-10-07 12:23:22,25260,-1.8305093,0.24017957,-4.599005
2021-10-07 12:23:22,25271,-2.1828525,-2.0904298,-1.8897316
2021-10-07 12:23:22,25280,-2.0605195,-3.6571302,-0.5171488
2021-10-07 12:23:22,25291,-1.4880366,-5.973682,1.3896317
2021-10-07 12:23:22,25300,13.7354,-8.127222,78.709206
2021-10-07 12:23:22,25311,13.651352,-17.23251,33.122948
2021-10-07 12:23:22,25320,12.092129,-13.9986105,-25.741688
2021-10-07 12:23:22,25331,-3.0212376,-11.2343025,-12.623934
2021-10-07 12:23:22,25340,-2.0988045,-8.400303,0.36430725
2021-10-07 12:23:22,25353,0.70618176,-9.52134,5.8046885
2021-10-07 12:23:22,25360,0.80189466,-14.338691,14.241482
2021-10-07 12:23:22,25371,-18.146269,-37.64209,-12.796516
2021-10-07 12:23:22,25381,-19.748863,-50.879784,-15.230316
2021-10-07 12:23:22,25391,-0.055633128,-37.093536,1.3489537
2021-10-07 12:23:22,25400,7.5622168,-26.411976,-2.0045872
2021-10-07 12:23:22,25411,7.5622168,-26.411976,-2.0045872
2021-10-07 12:23:22,25421,1.4488541,-18.05654,-16.993229
2021-10-07 12:23:22,25431,1.8631115,-18.78964,-13.491034
2021-10-07 12:23:22,25440,5.1065826,-19.66631,-12.226426
2021-10-07 12:23:22,25450,10.199706,-21.544376,-11.665908
2021-10-07 12:23:22,25461,14.099408,-25.585556,-11.850155
2021-10-07 12:23:22,25471,8.745467,-30.522846,-9.696614
2021-10-07 12:23:22,25480,9.3562355,-34.127934,18.330816
2021-10-07 12:23:22,25490,8.78136,-30.54438,32.69164
2021-10-07 12:23:22,25502,5.391927,-27.149862,39.966717
2021-10-07 12:23:22,25511,5.391927,-27.149862,39.966717
2021-10-07 12:23:22,25521,-24.25724,-14.95903,23.962624
2021-10-07 12:23:22,25531,-23.217558,-11.473584,17.604893
2021-10-07 12:23:22,25542,-18.021843,-5.6742797,10.039985
2021-10-07 12:23:22,25551,-3.6894333,-5.5519466,17.722141
2021-10-07 12:23:22,25561,-0.13220344,-5.451448,17.097017
2021-10-07 12:23:22,25572,7.897511,-5.4370914,12.787543
2021-10-07 12:23:22,25580,10.388739,-4.625027,13.613964
2021-10-07 12:23:22,25591,12.120843,-3.293122,9.575179
2021-10-07 12:23:22,25601,12.906587,-3.712165,-4.074379
2021-10-07 12:23:22,25610,11.483455,-3.7049868,-4.615755
2021-10-07 12:23:22,25622,7.396813,-3.1636107,-2.9413772
2021-10-07 12:23:22,25631,7.396813,-3.1636107,-2.9413772
2021-10-07 12:23:22,25640,1.0127622,-0.98853487,-0.3062813
2021-10-07 12:23:22,25652,1.1039885,-0.24616162,-0.2105684
2021-10-07 12:23:22,25660,0.7612167,0.83688974,-0.92183495
2021-10-07 12:23:22,25671,-0.7190432,1.5625132,-1.9615164
2021-10-07 12:23:22,25680,-0.6041877,1.5840486,-0.79740816
2021-10-07 12:23:22,25690,-1.7659031,1.7662022,-0.035593238
2021-10-07 12:23:22,25701,-2.204388,-1.9229321,1.5861423
2021-10-07 12:23:22,25710,-0.67118675,-5.0659046,2.0748763
2021-10-07 12:23:22,25721,1.558924,-5.6503515,0.026620151
2021-10-07 12:23:22,25730,3.566502,-10.043574,-1.3770695
2021-10-07 12:23:23,25742,11.869298,-49.059147,20.61357
2021-10-07 12:23:23,25751,5.93091,-77.65906,6.472884
2021-10-07 12:23:23,25761,-12.732509,-76.72227,15.247664
2021-10-07 12:23:23,25770,-21.207886,-71.08568,18.04308
2021-10-07 12:23:23,25780,-22.182663,-48.943993,5.1361938
2021-10-07 12:23:23,25791,-9.742975,-30.68795,6.9448686
2021-10-07 12:23:23,25800,-2.1972094,-20.689241,7.704291
2021-10-07 12:23:23,25810,9.9960165,-20.57648,4.8918266
2021-10-07 12:23:23,25822,9.9960165,-20.57648,4.8918266
2021-10-07 12:23:23,25830,7.724929,-9.559626,-8.865408
2021-10-07 12:23:23,25841,0.526421,-5.535197,-6.74776
2021-10-07 12:23:23,25851,0.14327025,-1.8798612,-7.6941214
2021-10-07 12:23:23,25860,1.7626129,1.8140587,-11.112268
2021-10-07 12:23:23,25871,2.0500507,5.7020965,-14.631513
2021-10-07 12:23:23,25880,-1.428216,10.7228365,-11.31835
2021-10-07 12:23:23,25893,-4.35075,12.891033,-12.540185
2021-10-07 12:23:23,25900,-4.35075,12.891033,-12.540185
2021-10-07 12:23:23,25911,-7.268498,12.361621,-23.31985
2021-10-07 12:23:23,25922,-6.219245,11.499008,-25.703402
2021-10-07 12:23:23,25930,-6.219245,11.499008,-25.703402
2021-10-07 12:23:23,25941,-0.26171497,7.5009007,-12.298211
2021-10-07 12:23:23,25951,-0.46271208,6.154639,-9.057133
2021-10-07 12:23:23,25960,-1.4353945,1.9746768,-3.8706896
2021-10-07 12:23:23,25971,-2.1131616,-1.096511,-2.5701907
2021-10-07 12:23:23,25980,-2.5971098,-2.004288,-1.3818551
2021-10-07 12:23:23,25991,-3.6726837,-3.9421754,0.8554341
2021-10-07 12:23:23,26001,-3.1743784,-4.450052,2.3144577
2021-10-07 12:23:23,26010,8.625827,-8.687741,68.43503
2021-10-07 12:23:23,26020,6.4145594,-13.840385,55.674103
2021-10-07 12:23:23,26031,-6.559325,-17.987146,-30.446575
2021-10-07 12:23:23,26041,2.3685954,-18.365513,5.8860445
2021-10-07 12:23:23,26051,1.6187445,-23.058435,22.474886
2021-10-07 12:23:23,26060,-3.6846478,-21.67389,-15.306887
2021-10-07 12:23:23,26070,-8.605188,-29.336903,-7.435397
2021-10-07 12:23:23,26080,-13.137494,-37.917564,-6.7525454
2021-10-07 12:23:23,26092,-11.26182,-35.86243,-6.719046
2021-10-07 12:23:23,26100,-11.26182,-35.86243,-6.719046
2021-10-07 12:23:23,26111,3.2814572,-14.92553,-17.21606
2021-10-07 12:23:23,26121,3.4345977,-14.590236,-15.762121
2021-10-07 12:23:23,26132,5.267201,-14.61895,-16.495222
2021-10-07 12:23:23,26141,6.8506513,-17.52234,-9.085847
2021-10-07 12:23:23,26153,8.446066,-18.768105,-8.386245
2021-10-07 12:23:23,26161,14.240884,-23.063221,-10.971092
2021-10-07 12:23:23,26172,14.240884,-23.063221,-10.971092
2021-10-07 12:23:23,26181,6.788438,-35.359337,-11.792727
2021-10-07 12:23:23,26192,5.861219,-37.414474,20.251953
2021-10-07 12:23:23,26201,6.7740808,-33.842888,37.736607
2021-10-07 12:23:23,26210,6.7740808,-33.842888,37.736607
2021-10-07 12:23:23,26221,-11.580364,-17.313866,27.387949
2021-10-07 12:23:23,26230,-15.336497,-15.7642145,18.48635
2021-10-07 12:23:23,26241,-16.4025,-8.263613,12.550355
2021-10-07 12:23:23,26250,-7.280462,-4.1291146,18.148663
2021-10-07 12:23:23,26262,-2.0198414,-4.8095737,18.541384
2021-10-07 12:23:23,26270,4.8287163,-4.701597,14.883656
2021-10-07 12:23:23,26281,9.339486,-4.5508494,13.616357
2021-10-07 12:23:23,26290,10.853544,-4.093222,11.441281
2021-10-07 12:23:23,26301,11.445169,-4.4261236,3.3780673
2021-10-07 12:23:23,26311,11.205588,-4.4691944,1.3920245
2021-10-07 12:23:23,26321,9.754043,-4.203292,-3.0275187
2021-10-07 12:23:23,26330,3.7917266,-3.525525,-1.2140584
2021-10-07 12:23:23,26340,0.3062813,-2.1095722,2.9910283E-4
2021-10-07 12:23:23,26351,-0.4244269,-1.1300105,-0.8428718
2021-10-07 12:23:23,26362,-0.5563313,-0.1477568,-1.5687944
2021-10-07 12:23:23,26370,-0.5563313,-0.1477568,-1.5687944
2021-10-07 12:23:23,26380,-0.7405786,2.14696,-2.292324
2021-10-07 12:23:23,26392,-1.3827524,2.4128625,-0.19381863
2021-10-07 12:23:23,26401,-1.6366907,2.4442682,2.053341
2021-10-07 12:23:23,26410,-0.005383851,-2.4475584,3.140879
2021-10-07 12:23:23,26421,-0.33349967,-4.6752763,2.7191439
2021-10-07 12:23:23,26430,1.2403795,-8.084151,0.40528435
2021-10-07 12:23:23,26441,4.555635,-25.985754,16.34238
2021-10-07 12:23:23,26451,6.302097,-77.46733,9.189336
2021-10-07 12:23:23,26460,-4.681258,-77.63752,-0.21296121
2021-10-07 12:23:23,26471,-22.0702,-77.65906,7.622935
2021-10-07 12:23:23,26481,-22.0702,-77.65906,7.622935
2021-10-07 12:23:23,26491,-3.1839497,-23.178076,12.272489
2021-10-07 12:23:23,26503,-2.7936203,-20.327627,10.765608
2021-10-07 12:23:23,26510,6.369096,-18.145073,4.616353
2021-10-07 12:23:23,26520,24.9703,-13.785351,-17.740686
2021-10-07 12:23:23,26531,7.85444,-11.15504,-8.070093
2021-10-07 12:23:23,26541,2.3231318,-6.1124654,-5.5740805
2021-10-07 12:23:23,26551,2.3231318,-6.1124654,-5.5740805
2021-10-07 12:23:23,26561,2.8908288,5.124828,-10.561321
2021-10-07 12:23:23,26570,2.0835502,6.986145,-13.936696
2021-10-07 12:23:23,26581,-1.5574285,11.099108,-12.727124
2021-10-07 12:23:23,26591,-6.99781,15.027823,-13.095919
2021-10-07 12:23:23,26600,-8.602796,14.330615,-18.929022
2021-10-07 12:23:23,26611,-7.637292,12.296716,-24.304499
2021-10-07 12:23:23,26621,-5.6467624,11.633306,-20.847767
2021-10-07 12:23:23,26630,-2.2211375,9.530014,-15.354743
2021-10-07 12:23:23,26642,-0.99690974,6.3607206,-9.864411
2021-10-07 12:23:23,26653,-1.4330016,5.6132627,-8.748159
2021-10-07 12:23:23,26662,-1.0546366,2.8657043,-5.9787664
2021-10-07 12:23:23,26671,-1.0546366,2.8657043,-5.9787664
2021-10-07 12:23:23,26681,-3.4331024,-2.9362924,-0.75673014
2021-10-07 12:23:23,26690,-3.2081769,-3.946961,0.47946185
2021-10-07 12:23:23,26700,-3.545864,-5.2836514,1.5861423
2021-10-07 12:23:23,26711,-3.545864,-5.2836514,1.5861423
2021-10-07 12:23:23,26720,6.3643103,-19.374086,22.738396
2021-10-07 12:23:24,26732,9.2437725,-14.779568,-35.807693
2021-10-07 12:23:24,26740,9.2437725,-14.779568,-35.807693
2021-10-07 12:23:24,26751,-0.26171497,-19.144077,6.3747787
2021-10-07 12:23:24,26761,-1.0256236,-17.076677,-12.743875
2021-10-07 12:23:24,26771,-8.645866,-22.548166,-11.792727
2021-10-07 12:23:24,26781,-13.007982,-37.83621,-8.973084
2021-10-07 12:23:24,26790,-2.4966114,-30.376585,-4.6396832
2021-10-07 12:23:24,26801,4.927121,-24.210579,-13.582259
2021-10-07 12:23:24,26811,7.0112696,-18.54288,-17.058134
2021-10-07 12:23:24,26821,6.5751777,-17.37877,-19.961525
2021-10-07 12:23:24,26830,6.3403816,-18.35594,-13.524532
2021-10-07 12:23:24,26841,10.496715,-18.937994,-10.875379
2021-10-07 12:23:24,26851,14.171193,-20.382662,-11.409576
2021-10-07 12:23:24,26861,16.068401,-21.347866,-12.094522
2021-10-07 12:23:24,26871,11.991331,-29.851957,-15.112769
2021-10-07 12:23:24,26880,3.4872398,-37.754852,4.7985067
2021-10-07 12:23:24,26891,3.2886357,-37.70939,20.443378
2021-10-07 12:23:24,26900,2.6464617,-37.12464,29.505596
2021-10-07 12:23:24,26911,-16.771294,-22.167109,47.74489
2021-10-07 12:23:24,26920,-25.804798,-16.351055,22.927727
2021-10-07 12:23:24,26932,-21.059233,-10.450952,12.054442
2021-10-07 12:23:24,26941,-21.059233,-10.450952,12.054442
2021-10-07 12:23:24,26951,-1.3058829,-4.9172506,17.104195
2021-10-07 12:23:24,26960,3.1208389,-3.9373896,18.002401
2021-10-07 12:23:24,26971,11.299208,-3.525525,13.827225
2021-10-07 12:23:24,26980,15.596717,-3.784249,11.239985
2021-10-07 12:23:24,26991,15.725929,-4.083651,5.9697933
2021-10-07 12:23:24,27000,12.446566,-4.5003014,-1.9088743
2021-10-07 12:23:24,27011,6.5847487,-3.8297126,-3.9714873
2021-10-07 12:23:24,27021,3.4537404,-3.35055,-2.2561326
2021-10-07 12:23:24,27030,0.7109674,-2.207977,-0.9098708
2021-10-07 12:23:24,27041,-0.1274178,-1.0534402,-2.277668
2021-10-07 12:23:24,27051,-0.4459623,-0.37776688,-2.9605198
2021-10-07 12:23:24,27061,-0.45553362,-0.116650105,-3.1546376
2021-10-07 12:23:24,27071,-2.077269,2.1735802,-3.159423
2021-10-07 12:23:24,27081,-3.653541,1.986641,-1.1566306
2021-10-07 12:23:24,27091,-3.9696927,1.4500505,-0.5171488
2021-10-07 12:23:24,27101,-2.7649066,-2.0617158,2.3790638
2021-10-07 12:23:24,27111,-1.4928222,-7.262516,4.1901317
2021-10-07 12:23:24,27120,0.36370903,-10.726426,3.3469608
2021-10-07 12:23:24,27131,3.1830523,-24.145973,1.5263218
2021-10-07 12:23:24,27143,3.1830523,-24.145973,1.5263218
2021-10-07 12:23:24,27151,4.9606204,-30.750463,-0.8380861
2021-10-07 12:23:24,27160,-23.471497,-61.49644,7.007082
2021-10-07 12:23:24,27171,-12.943376,-35.390446,7.7880397
2021-10-07 12:23:24,27181,-4.3244286,-23.012972,6.233303
2021-10-07 12:23:24,27191,-0.8365906,-19.062721,7.3136625
2021-10-07 12:23:24,27200,15.196518,-15.711273,-1.5041882
2021-10-07 12:23:24,27212,21.724438,-14.235799,-14.940486
2021-10-07 12:23:24,27220,5.034798,-9.9502535,-6.2638116
2021-10-07 12:23:24,27232,0.7923234,-4.3758745,-6.213562
2021-10-07 12:23:24,27240,0.5383851,0.67148584,-9.217452
2021-10-07 12:23:24,27251,1.5517455,6.3009005,-9.701401
2021-10-07 12:23:24,27260,1.0342976,10.296615,-12.353246
2021-10-07 12:23:24,27270,-2.4990041,13.561622,-14.777474
2021-10-07 12:23:24,27281,-3.6343985,14.529518,-16.203
2021-10-07 12:23:24,27290,-4.336393,13.396217,-21.049063
2021-10-07 12:23:24,27300,-2.8725836,12.167503,-21.992731
2021-10-07 12:23:24,27311,-2.0964117,10.981561,-19.975882
2021-10-07 12:23:24,27320,-0.9107681,9.51805,-17.21606
2021-10-07 12:23:24,27331,0.43070808,6.707979,-10.302597
2021-10-07 12:23:24,27340,-0.5204389,3.9795632,-4.9896336
2021-10-07 12:23:24,27351,-1.3420744,1.6489539,-3.7917266
2021-10-07 12:23:24,27360,-1.727618,-0.41844487,-3.8371902
2021-10-07 12:23:24,27371,-2.7026932,-2.562414,-2.388037
2021-10-07 12:23:24,27380,-3.723232,-4.232006,-0.08344969
2021-10-07 12:23:24,27391,-3.9601214,-6.1773705,0.08644072
2021-10-07 12:23:24,27400,-4.41057,-7.6983085,-0.097806625
2021-10-07 12:23:24,27410,2.9410782,-17.100904,55.83233
2021-10-07 12:23:24,27421,1.5421742,-23.211576,10.794322
2021-10-07 12:23:24,27430,10.465608,-15.953248,-22.332811
2021-10-07 12:23:24,27440,7.9238324,-19.905891,0.22313072
2021-10-07 12:23:24,27451,0.69900334,-20.741884,1.2436695
2021-10-07 12:23:24,27460,-3.263212,-24.002106,-13.44557
2021-10-07 12:23:24,27470,-11.987443,-33.993935,-11.059627
2021-10-07 12:23:24,27481,-11.067702,-28.860132,-3.3990045
2021-10-07 12:23:24,27490,-2.7696922,-20.052153,-2.836093
2021-10-07 12:23:24,27500,1.396212,-15.869499,-13.007384
2021-10-07 12:23:24,27510,3.2045877,-14.915959,-15.711872
2021-10-07 12:23:24,27520,4.141378,-15.627524,-12.652648
2021-10-07 12:23:24,27531,5.497211,-18.111574,-12.425031
2021-10-07 12:23:24,27540,9.320343,-20.243578,-10.79851
2021-10-07 12:23:24,27550,19.35285,-24.879074,-14.969199
2021-10-07 12:23:24,27561,21.058334,-32.300114,-13.733007
2021-10-07 12:23:24,27571,10.664212,-36.767815,-17.738293
2021-10-07 12:23:24,27580,8.012366,-38.3058,-8.697611
2021-10-07 12:23:24,27592,6.754938,-38.638702,22.048365
2021-10-07 12:23:24,27600,-8.983554,-32.566017,78.709206
2021-10-07 12:23:24,27611,-18.227924,-19.637596,62.561245
2021-10-07 12:23:24,27620,-27.42414,-15.323338,29.18466
2021-10-07 12:23:24,27630,-24.753153,-10.110573,10.660324
2021-10-07 12:23:24,27641,-9.544072,-5.8947186,3.286841
2021-10-07 12:23:24,27651,-1.5454643,-5.738886,12.080763
2021-10-07 12:23:24,27663,2.780759,-3.3385859,14.976976
2021-10-07 12:23:24,27670,6.8602223,-2.5408785,11.422139
2021-10-07 12:23:24,27681,11.119447,-1.5059828,8.533105
2021-10-07 12:23:24,27692,12.978371,-2.0928226,5.093123
2021-10-07 12:23:24,27701,12.978371,-2.0928226,5.093123
2021-10-07 12:23:24,27711,10.458131,-2.167299,-1.410569
2021-10-07 12:23:24,27720,6.9655066,-1.5514464,-0.2847459
2021-10-07 12:23:24,27731,2.7975087,-0.5766702,-0.40677986
2021-10-07 12:23:25,27742,1.4656038,0.0029910284,-0.1794617
2021-10-07 12:23:25,27751,0.9098708,0.61884373,-0.97477615
2021-10-07 12:23:25,27760,0.39960137,1.8738792,-2.7017958
2021-10-07 12:23:25,27771,0.32063824,2.417648,-1.8418752
2021-10-07 12:23:25,27780,1.7291135,2.2836502,0.3499503
2021-10-07 12:23:25,27791,-0.6233303,-1.2879368,2.7047868
2021-10-07 12:23:25,27801,-0.6879365,-2.902494,2.934797
2021-10-07 12:23:25,27813,-0.6879365,-2.902494,2.934797
2021-10-07 12:23:25,27820,3.3795629,-8.031509,-1.288535
2021-10-07 12:23:25,27831,7.1715884,-28.153652,-2.1604197
2021-10-07 12:23:25,27843,10.867902,-54.76513,18.110376
2021-10-07 12:23:25,27850,10.867902,-54.76513,18.110376
2021-10-07 12:23:25,27861,-26.758337,-71.387474,16.646568
2021-10-07 12:23:25,27873,-32.23431,-58.48537,16.807186
2021-10-07 12:23:25,27880,-32.23431,-58.48537,16.807186
2021-10-07 12:23:25,27892,-6.4731836,-20.511873,2.4963121
2021-10-07 12:23:25,27902,-2.268994,-17.809778,6.897012
2021-10-07 12:23:25,27911,17.963518,-15.986747,-4.189533
2021-10-07 12:23:25,27922,17.963518,-15.986747,-4.189533
2021-10-07 12:23:25,27931,1.3097713,-6.8168526,-4.342674
2021-10-07 12:23:25,27940,2.2561326,-3.5207393,-4.587041
2021-10-07 12:23:25,27951,6.0601225,1.3325031,-12.338889
2021-10-07 12:23:25,27961,4.7832522,5.328218,-11.845369
2021-10-07 12:23:25,27971,4.28734,6.5237317,-11.917154
2021-10-07 12:23:25,27980,-1.3301103,12.409477,-14.154742
2021-10-07 12:23:25,27993,-3.2943187,13.214363,-15.014663
2021-10-07 12:23:25,28001,-3.2943187,13.214363,-15.014663
2021-10-07 12:23:25,28011,-6.087341,10.377971,-22.62025
2021-10-07 12:23:25,28020,-2.6955147,7.5993056,-24.532116
2021-10-07 12:23:25,28031,-0.58265233,6.018248,-18.224634
2021-10-07 12:23:25,28040,-0.12263216,5.3306108,-14.310276
2021-10-07 12:23:25,28050,-0.12263216,5.3306108,-14.310276
2021-10-07 12:23:25,28062,-0.8365906,1.8906289,-3.4947174
2021-10-07 12:23:25,28072,-1.9217356,-0.61016977,-2.2058833
2021-10-07 12:23:25,28081,-1.9217356,-0.61016977,-2.2058833
2021-10-07 12:23:25,28090,-3.2488549,-3.990331,1.2077773
2021-10-07 12:23:25,28102,-2.6306095,-5.029713,2.2591236
2021-10-07 12:23:25,28110,8.886943,-11.442478,61.327446
2021-10-07 12:23:25,28121,-4.0585265,-14.693426,-23.801407
2021-10-07 12:23:25,28131,1.6067804,-8.637491,-14.9763775
2021-10-07 12:23:25,28141,-1.2317054,-9.4280205,4.812864
2021-10-07 12:23:25,28150,0.24137598,-11.773286,19.336699
2021-10-07 12:23:25,28161,-1.3181462,-17.598911,-16.571793
2021-10-07 12:23:25,28173,-12.9338045,-31.212576,-14.312669
2021-10-07 12:23:25,28182,-12.9338045,-31.212576,-14.312669
2021-10-07 12:23:25,28191,-0.36221352,-37.100716,0.46271208
2021-10-07 12:23:25,28202,5.4445686,-29.940493,-6.39093
2021-10-07 12:23:25,28211,5.4445686,-29.940493,-6.39093
2021-10-07 12:23:25,28220,6.1438713,-22.51706,-16.737196
2021-10-07 12:23:25,28230,12.489636,-21.628126,-18.298813
2021-10-07 12:23:25,28241,15.632609,-25.379473,-13.82902
2021-10-07 12:23:25,28250,15.78575,-27.652954,-15.465112
2021-10-07 12:23:25,28261,12.331411,-29.303404,-7.763513
2021-10-07 12:23:25,28271,9.969695,-31.025936,11.161022
2021-10-07 12:23:25,28280,7.8664045,-29.82085,30.566814
2021-10-07 12:23:25,28291,2.9673991,-21.736101,39.79683
2021-10-07 12:23:25,28301,2.9673991,-21.736101,39.79683
2021-10-07 12:23:25,28310,-19.828125,-14.386547,27.42414
2021-10-07 12:23:25,28320,-23.10988,-10.438988,13.204193
2021-10-07 12:23:25,28331,-12.871592,-3.5590246,5.5316076
2021-10-07 12:23:25,28340,-3.370889,-3.932604,15.503995
2021-10-07 12:23:25,28352,4.0719857,-6.139086,15.645471
2021-10-07 12:23:25,28360,7.3082786,-6.8671017,15.6670065
2021-10-07 12:23:25,28370,10.094122,-4.907679,16.411772
2021-10-07 12:23:25,28380,11.069198,-4.0238304,15.884753
2021-10-07 12:23:25,28392,12.45853,-3.3385859,12.718151
2021-10-07 12:23:25,28400,12.309876,-4.639384,-2.8166513
2021-10-07 12:23:25,28413,7.16441,-3.879962,-3.5784662
2021-10-07 12:23:25,28421,5.044369,-3.2739797,-2.984448
2021-10-07 12:23:25,28432,4.234698,-2.5384858,-2.198705
2021-10-07 12:23:25,28440,1.2738789,-0.43280178,-1.9878374
2021-10-07 12:23:25,28450,0.4019942,0.6236294,-2.2010977
2021-10-07 12:23:25,28460,-0.21355942,1.7398812,-2.946163
2021-10-07 12:23:25,28471,-1.2843475,1.7518452,-1.5520446
2021-10-07 12:23:25,28480,-2.990131,1.835594,-1.1231312
2021-10-07 12:23:25,28491,-4.42732,-2.7589245,1.21017
2021-10-07 12:23:25,28500,-2.757728,-4.974678,0.82672024
2021-10-07 12:23:25,28511,0.5312066,-6.431309,-1.7195421
2021-10-07 12:23:25,28521,0.61764735,-14.484952,-0.57457656
2021-10-07 12:23:25,28530,8.005188,-41.491844,-8.522935
2021-10-07 12:23:25,28540,4.002295,-77.65906,23.301308
2021-10-07 12:23:25,28552,-23.632114,-77.65667,16.426128
2021-10-07 12:23:25,28560,-31.527533,-59.73353,14.246268
2021-10-07 12:23:25,28571,-12.008979,-35.30191,4.9902315
2021-10-07 12:23:25,28582,-3.0786655,-25.540092,0.94666046
2021-10-07 12:23:25,28591,-3.0786655,-25.540092,0.94666046
2021-10-07 12:23:25,28600,17.651854,-14.470595,-6.4459653
2021-10-07 12:23:25,28611,20.129023,-14.070395,-10.468
2021-10-07 12:23:25,28621,9.907183,-9.344272,-6.218348
2021-10-07 12:23:25,28631,9.907183,-9.344272,-6.218348
2021-10-07 12:23:25,28640,1.7027924,1.212862,-7.3011003
2021-10-07 12:23:25,28653,1.6501503,2.6452653,-8.151449
2021-10-07 12:23:25,28660,3.6526437,7.5466633,-12.369996
2021-10-07 12:23:25,28674,3.1830523,8.037491,-12.68854
2021-10-07 12:23:25,28681,-7.2086773,13.115958,-14.626726
2021-10-07 12:23:25,28690,-8.332108,13.3435755,-14.902201
