Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:37:10,23871,0.17862627,3.3018894,0.58900726
2021-10-07 12:37:10,23880,-0.016977152,3.3072157,0.6071162
2021-10-07 12:37:10,23890,-0.35598755,2.9954352,0.49946114
2021-10-07 12:37:10,23900,-0.73387897,2.3377204,0.2841509
2021-10-07 12:37:10,23910,-1.0765511,1.451846,0.019773388
2021-10-07 12:37:10,23921,-1.3676261,0.5585816,-0.25685433
2021-10-07 12:37:10,23930,-1.5701535,0.21637546,-0.44446847
2021-10-07 12:37:10,23940,-1.736463,0.03675054,-0.6145063
2021-10-07 12:37:10,23950,-1.3777457,0.069240145,-0.7754896
2021-10-07 12:37:10,23961,-1.0605726,-0.3129122,-0.72588974
2021-10-07 12:37:10,23970,-0.7471944,0.16890602,-0.28987655
2021-10-07 12:37:10,23980,-0.5840806,0.89912325,0.29480323
2021-10-07 12:37:10,23991,-0.50891507,1.0324105,0.4627106
2021-10-07 12:37:10,24000,-0.6443328,0.9242228,0.2841509
2021-10-07 12:37:10,24011,-0.77542305,0.80691403,0.07303504
2021-10-07 12:37:10,24020,-0.7573141,0.64652985,-0.52176446
2021-10-07 12:37:10,24030,-0.9135039,0.57935363,-0.8996559
2021-10-07 12:37:10,24040,-1.1176292,0.55591846,-1.0014522
2021-10-07 12:37:10,24050,-1.3377329,0.6001257,-0.8613075
2021-10-07 12:37:10,24061,-1.385735,0.68487823,-0.6203651
2021-10-07 12:37:10,24070,-1.3435917,0.91137344,-0.32882413
2021-10-07 12:37:10,24080,-1.4011809,1.4651614,-0.16411246
2021-10-07 12:37:10,24091,-1.5301406,2.3046982,-0.033022225
2021-10-07 12:37:10,24100,-1.5728166,2.53865,0.027762637
2021-10-07 12:37:10,24110,-1.5674903,2.7619495,0.28308567
2021-10-07 12:37:10,24120,-1.5419248,3.231584,0.45418873
2021-10-07 12:37:10,24130,-1.5312059,3.7357721,0.6103119
2021-10-07 12:37:10,24141,-1.5381299,4.1275115,0.7590451
2021-10-07 12:37:10,24150,-1.5717514,4.259201,0.8533848
2021-10-07 12:37:10,24160,-1.6756781,4.01453,0.8981246
2021-10-07 12:37:10,24170,-1.7551045,4.1099353,0.8768199
2021-10-07 12:37:10,24181,-1.9640234,5.026169,0.8874723
2021-10-07 12:37:10,24190,-2.155366,6.151854,0.9802141
2021-10-07 12:37:10,24200,-2.3216753,7.3409867,1.2168956
2021-10-07 12:37:10,24210,-2.3504367,8.171403,1.3826724
2021-10-07 12:37:10,24220,-2.4234717,9.011405,1.3954552
2021-10-07 12:37:10,24231,-2.4351892,9.746949,1.364497
2021-10-07 12:37:10,24240,-2.5146158,10.248474,1.3330725
2021-10-07 12:37:10,24250,-2.6126838,10.565114,1.2979199
2021-10-07 12:37:10,24260,-2.7277954,10.746337,1.205178
2021-10-07 12:37:10,24271,-2.688382,10.769773,1.0761516
2021-10-07 12:37:10,24280,-2.305697,10.978691,0.8912006
2021-10-07 12:37:10,24290,-2.0066993,11.042671,0.5165049
2021-10-07 12:37:10,24300,-1.7172222,11.328354,0.049599912
2021-10-07 12:37:10,24311,-1.3990505,11.870956,-0.27443066
2021-10-07 12:37:10,24320,-1.2658297,12.131073,-0.5531888
2021-10-07 12:37:10,24330,-1.6618301,10.110992,-0.9812128
2021-10-07 12:37:11,24340,-1.7306042,8.938903,-0.56384116
2021-10-07 12:37:11,24350,-1.8377267,7.600038,-0.23182134
2021-10-07 12:37:11,24360,-1.9805346,6.8549075,-0.049000718
2021-10-07 12:37:11,24370,-2.0567653,6.064971,0.06664364
2021-10-07 12:37:11,24381,-2.0567653,5.368375,0.08055825
2021-10-07 12:37:11,24390,-1.9874585,4.7639217,-0.058587816
2021-10-07 12:37:11,24400,-1.8382593,4.2501464,-0.23981059
2021-10-07 12:37:11,24410,-1.6485146,3.758142,-0.40452224
2021-10-07 12:37:11,24421,-1.4624983,3.183582,-0.50791645
2021-10-07 12:37:11,24430,-1.2855365,2.642577,-0.5579824
2021-10-07 12:37:11,24440,-1.1368034,2.229,-0.56490636
2021-10-07 12:37:11,24451,-1.0200938,1.925675,-0.56384116
2021-10-07 12:37:11,24460,-0.9268193,1.6991798,-0.5521236
2021-10-07 12:37:11,24470,-0.78341234,1.4369328,-0.5366777
2021-10-07 12:37:11,24480,-0.6059179,1.1746857,-0.58574504
2021-10-07 12:37:11,24490,-0.50518674,1.0393345,-0.6997915
2021-10-07 12:37:11,24501,-0.44074017,1.0041152,-0.7547176
2021-10-07 12:37:11,24510,-0.41936892,0.9918651,-0.76536995
2021-10-07 12:37:11,24521,-0.43754447,0.87941647,-0.5270906
2021-10-07 12:37:11,24530,-0.50571936,0.75631547,-0.30911732
2021-10-07 12:37:11,24540,-0.6048526,0.6342131,-0.025032977
2021-10-07 12:37:11,24550,-0.6608439,0.56710345,0.13861345
2021-10-07 12:37:11,24560,-0.64912635,0.49886194,0.15565717
2021-10-07 12:37:11,24570,-0.58248276,0.47223112,0.08748226
2021-10-07 12:37:11,24581,-0.46417528,0.46743757,0.03149095
2021-10-07 12:37:11,24590,-0.33947644,0.462644,-0.008987904
2021-10-07 12:37:11,24600,-0.24779983,0.42156598,-0.0516638
2021-10-07 12:37:11,24610,-0.18701497,0.34959617,-0.08521864
2021-10-07 12:37:11,24620,-0.15505798,0.24087581,-0.13801426
2021-10-07 12:37:11,24630,-0.15399274,0.16624293,-0.14653611
2021-10-07 12:37:11,24641,-0.16837339,0.067642294,-0.092675276
2021-10-07 12:37:11,24650,-0.20033039,0.051131185,-0.049000718
2021-10-07 12:37:11,24660,-0.2232329,0.055392116,-0.027163442
2021-10-07 12:37:11,24670,-0.23761354,0.07776201,-0.023967743
2021-10-07 12:37:11,24680,-0.24134186,0.09327447,-0.03675054
2021-10-07 12:37:11,24691,-0.23814616,0.12842716,-0.05379427
2021-10-07 12:37:11,24700,-0.22962429,0.15452537,-0.06817491
2021-10-07 12:37:11,24710,-0.2072544,0.19134249,-0.08202294
2021-10-07 12:37:11,24720,-0.18861282,0.19773388,-0.08042509
2021-10-07 12:37:11,24731,-0.1816888,0.17323352,-0.08734911
2021-10-07 12:37:11,24740,-0.18009096,0.15132967,-0.09320789
2021-10-07 12:37:11,24750,-0.18062358,0.114579126,-0.09214266
2021-10-07 12:37:11,24760,-0.16624293,0.06657706,-0.083620794
2021-10-07 12:37:11,24770,-0.13741507,0.002130466,-0.06817491
2021-10-07 12:37:11,24781,-0.08788172,-0.050132528,-0.06657706
2021-10-07 12:37:11,24790,-0.018575002,-0.0815569,-0.0612509
2021-10-07 12:37:11,24800,0.07469947,-0.09593755,-0.0644466
2021-10-07 12:37:11,24811,0.14294095,-0.08102429,-0.08521864
2021-10-07 12:37:11,24820,0.18182196,-0.046404213,-0.09640359
2021-10-07 12:37:11,24830,0.1796915,0.03675054,-0.09640359
2021-10-07 12:37:11,24840,0.114645705,0.107122496,-0.083620794
2021-10-07 12:37:11,24851,0.01338199,0.1555906,-0.0580552
2021-10-07 12:37:11,24860,-0.106523305,0.16091676,-0.020772044
2021-10-07 12:37:11,24870,-0.19553684,0.13481855,0.01178414
2021-10-07 12:37:11,24880,-0.21311319,0.10126372,0.043208513
2021-10-07 12:37:11,24890,-0.18435189,0.070838,0.051197764
2021-10-07 12:37:11,24901,-0.10172975,0.0580552,0.055458695
2021-10-07 12:37:11,24910,-0.060651705,0.05965305,0.051197764
2021-10-07 12:37:11,24920,-0.018042384,0.07935986,0.04853468
2021-10-07 12:37:11,24930,0.015512456,0.10925296,0.043208513
2021-10-07 12:37:11,24941,0.042742476,0.09274185,0.035219267
2021-10-07 12:37:11,24950,0.054992653,0.07296846,0.023501704
2021-10-07 12:37:11,24960,0.044340324,0.077229396,0.026697403
2021-10-07 12:37:11,24970,0.018708155,0.1007311,0.0362845
2021-10-07 12:37:11,24980,-0.03987966,0.120970525,0.057056542
2021-10-07 12:37:11,24991,-0.1288932,0.14334042,0.08908011
2021-10-07 12:37:11,25000,-0.20246086,0.19666864,0.12316757
2021-10-07 12:37:11,25010,-0.22696121,0.23608227,0.13168943
2021-10-07 12:37:11,25021,-0.20299347,0.2563217,0.09973244
2021-10-07 12:37:11,25031,-0.084686026,0.24407151,0.038947582
2021-10-07 12:37:11,25040,-0.19819991,0.03355484,0.018708155
2021-10-07 12:37:11,25050,-0.21311319,-0.08208952,0.05492608
2021-10-07 12:37:11,25060,-0.19606945,-0.077295974,0.07463289
2021-10-07 12:37:11,25070,-0.09959929,0.021837277,0.061850093
2021-10-07 12:37:11,25080,0.10772169,0.21531023,-0.0015312724
2021-10-07 12:37:11,25091,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25100,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25110,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25120,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25131,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25141,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25150,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25160,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25171,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25180,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25190,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25200,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25211,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25220,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25230,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25240,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25250,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25261,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25270,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25280,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25291,0.16850655,0.24779983,-0.019174194
2021-10-07 12:37:11,25300,0.16850655,0.24779983,-0.019174194
