Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:15,24220,-1.4617156,-1.3528421,-6.489036
2021-10-07 12:31:15,24231,-0.47228336,0.24735804,-4.7955155
2021-10-07 12:31:15,24240,0.20309082,1.4141582,-3.269493
2021-10-07 12:31:15,24250,-0.07956135,2.2405794,-2.4717858
2021-10-07 12:31:15,24260,-0.30000013,2.5351956,-1.6573287
2021-10-07 12:31:15,24270,-0.3382853,2.6715865,-1.1183455
2021-10-07 12:31:15,24281,-0.36460635,2.3985057,-1.0393823
2021-10-07 12:31:15,24290,-0.5395815,2.2094727,-0.7088737
2021-10-07 12:31:15,24300,-0.85812604,2.4801607,-0.8237292
2021-10-07 12:31:15,24310,-1.7970098,2.1134605,-2.0527427
2021-10-07 12:31:15,24320,-1.8523438,2.1687946,-4.9175496
2021-10-07 12:31:15,24331,-1.6175481,2.5663023,-7.5693955
2021-10-07 12:31:15,24340,-0.34546378,3.0406795,-8.563613
2021-10-07 12:31:15,24350,-0.75972116,2.4681966,-6.4220366
2021-10-07 12:31:15,24360,-0.73579293,1.6561323,-5.195416
2021-10-07 12:31:15,24370,-0.8676973,0.8102696,-3.4564323
2021-10-07 12:31:15,24380,-1.0088738,0.4319045,-2.306681
2021-10-07 12:31:15,24390,-1.0809577,-0.10229317,-1.0824531
2021-10-07 12:31:15,24400,-1.061815,-0.2844468,-0.5602196
2021-10-07 12:31:15,24410,-1.0737791,-0.52163535,-0.40438703
2021-10-07 12:31:15,24421,-1.0232308,-0.6628119,-0.37806597
2021-10-07 12:31:15,24430,-1.0088738,-0.78753775,-0.62961143
2021-10-07 12:31:15,24440,-0.70229346,-0.78035927,-0.8021938
2021-10-07 12:31:15,24450,-0.73818576,-0.6867401,-0.9457632
2021-10-07 12:31:15,24460,-0.38614175,-0.37058842,-0.8644072
2021-10-07 12:31:15,24471,-0.07238288,-0.0017946169,-0.6200402
2021-10-07 12:31:15,24480,0.10737792,0.005383851,-0.27756742
2021-10-07 12:31:15,24490,0.11934203,-0.27966115,0.26859435
2021-10-07 12:31:15,24500,-7.7763743,-7.245766,54.79504
2021-10-07 12:31:15,24511,-9.695119,-11.983854,-3.3607194
2021-10-07 12:31:15,24520,-1.9624137,-11.200503,-10.918449
2021-10-07 12:31:15,24531,0.4833502,-9.870992,-9.974482
2021-10-07 12:31:15,24540,-0.41006997,-13.6968155,6.8659053
2021-10-07 12:31:15,24550,-3.2536407,-32.927933,30.04458
2021-10-07 12:31:15,24560,-0.90119684,-47.38716,39.873398
2021-10-07 12:31:15,24571,-27.438498,-77.59445,19.878075
2021-10-07 12:31:15,24580,-14.646467,-59.441303,-6.1561346
2021-10-07 12:31:15,24590,-8.89502,-29.842386,-3.05384
2021-10-07 12:31:15,24601,-5.838188,-13.483556,-1.2861422
2021-10-07 12:31:15,24610,-5.9653068,-7.135397,0.53210396
2021-10-07 12:31:15,24620,-5.840581,-3.7674992,-4.4315076
2021-10-07 12:31:15,24630,-3.790231,-0.8234301,-5.0709896
2021-10-07 12:31:15,24640,-1.7635103,1.3854443,-2.6371896
2021-10-07 12:31:16,24651,1.0319048,2.676372,1.617249
2021-10-07 12:31:16,24660,1.0992029,4.432405,0.07208378
2021-10-07 12:31:16,24670,0.6678966,4.82752,1.3896317
2021-10-07 12:31:16,24680,0.72053874,5.9177494,6.415457
2021-10-07 12:31:16,24691,1.0127622,6.600302,7.0788665
2021-10-07 12:31:16,24700,3.4657044,6.686444,2.771786
2021-10-07 12:31:16,24710,5.233701,2.3027928,4.5541396
2021-10-07 12:31:16,24720,4.011866,-5.6072807,9.948758
2021-10-07 12:31:16,24730,0.2653042,-10.386046,10.394422
2021-10-07 12:31:16,24741,-2.1828525,-11.25823,11.711969
2021-10-07 12:31:16,24750,-3.263212,-10.482059,13.963615
2021-10-07 12:31:16,24760,-3.7328033,-9.916755,17.647964
2021-10-07 12:31:16,24770,-4.144668,-10.954043,20.786152
2021-10-07 12:31:16,24780,-5.3425746,-12.314662,17.64557
2021-10-07 12:31:16,24791,-5.0333023,-10.944173,7.8263245
2021-10-07 12:31:16,24800,-5.361717,-7.5978103,5.076373
2021-10-07 12:31:16,24810,-7.2302127,-1.096511,5.1122656
2021-10-07 12:31:16,24820,-6.456434,5.297111,3.9840498
2021-10-07 12:31:16,24830,-3.9601214,1.5529419,7.615457
2021-10-07 12:31:16,24841,-2.5851457,-1.5634105,10.135697
2021-10-07 12:31:16,24850,-0.9945169,-3.2500513,10.959726
2021-10-07 12:31:16,24860,-0.10109676,-3.9780676,11.187344
2021-10-07 12:31:16,24870,-0.32153556,-3.8943188,9.903295
2021-10-07 12:31:16,24881,-1.2556337,-3.077469,9.223135
2021-10-07 12:31:16,24890,-2.5181468,-2.0928226,9.249456
2021-10-07 12:31:16,24900,-5.7257257,-1.1036894,9.960723
2021-10-07 12:31:16,24910,-6.710372,-1.1443675,9.615857
2021-10-07 12:31:16,24920,-6.2455664,-1.6450655,9.005089
2021-10-07 12:31:16,24931,-5.5746784,-1.4461622,8.06112
2021-10-07 12:31:16,24940,-4.7506504,-1.7359928,7.5939217
2021-10-07 12:31:16,24951,-3.330211,-1.7527425,7.9773717
2021-10-07 12:31:16,24960,-3.2033913,-1.6570296,8.391629
2021-10-07 12:31:16,24970,-3.1169505,-1.3911272,8.9521475
2021-10-07 12:31:16,24980,-3.5243287,-1.434198,9.747462
2021-10-07 12:31:16,24991,-3.9816568,-1.5251254,9.675677
2021-10-07 12:31:16,25000,-4.2837505,-1.6642082,9.38824
2021-10-07 12:31:16,25010,-4.3579283,-1.8511474,8.962018
2021-10-07 12:31:16,25021,-4.549653,-2.0425732,8.880363
2021-10-07 12:31:16,25030,-4.88734,-2.1577277,8.851649
2021-10-07 12:31:16,25040,-5.0742793,-2.3587248,9.450453
2021-10-07 12:31:16,25050,-4.779364,-2.3587248,9.512965
2021-10-07 12:31:16,25060,-4.6262236,-2.2989044,9.701999
2021-10-07 12:31:16,25071,-4.5134616,-2.2462623,9.982258
2021-10-07 12:31:16,25080,-4.4488554,-2.2510478,10.035199
2021-10-07 12:31:16,25090,-4.659723,-2.2582264,9.984651
2021-10-07 12:31:16,25100,-4.8825545,-2.3084757,9.809975
2021-10-07 12:31:16,25110,-5.2752767,-2.4092734,10.015758
2021-10-07 12:31:16,25120,-5.2872405,-2.3252254,9.855438
2021-10-07 12:31:16,25130,-5.1771708,-2.4499512,9.865009
2021-10-07 12:31:16,25140,-5.064708,-2.6895328,10.039985
2021-10-07 12:31:16,25150,-4.822734,-2.6775684,9.713963
2021-10-07 12:31:16,25161,-4.788935,-2.7469604,9.639785
2021-10-07 12:31:16,25170,-4.9519463,-2.725425,9.594321
2021-10-07 12:31:16,25180,-5.1604214,-2.6485555,9.529716
2021-10-07 12:31:16,25191,-5.4670014,-2.7445676,9.769297
2021-10-07 12:31:16,25200,-5.5651073,-2.7206392,9.479167
2021-10-07 12:31:16,25210,-5.500501,-2.6536403,9.12473
2021-10-07 12:31:16,25220,-5.3569317,-2.778067,9.342776
2021-10-07 12:31:16,25230,-5.122136,-2.8929226,9.570394
2021-10-07 12:31:16,25240,-4.863412,-2.9673991,9.87458
2021-10-07 12:31:16,25250,-4.837091,-3.0607193,10.370493
2021-10-07 12:31:16,25260,-4.6908298,-2.9793632,9.955936
2021-10-07 12:31:16,25271,-4.41057,-2.8905299,9.627821
2021-10-07 12:31:16,25280,-4.240381,-2.7684958,9.613464
2021-10-07 12:31:16,25290,-4.2188454,-2.545664,9.656535
2021-10-07 12:31:16,25300,-4.240381,-2.3204398,9.747462
2021-10-07 12:31:16,25310,-4.21406,-2.207977,10.008579
2021-10-07 12:31:16,25321,-4.295715,-2.344368,10.202697
2021-10-07 12:31:16,25330,-4.187739,-2.5025933,9.955936
2021-10-07 12:31:16,25340,-4.360321,-2.6054847,9.94158
2021-10-07 12:31:16,25351,-4.6501517,-2.7852457,9.900902
2021-10-07 12:31:16,25360,-4.537689,-2.955435,9.09123
2021-10-07 12:31:16,25371,-4.3148575,-3.0726833,8.72483
2021-10-07 12:31:16,25380,-4.3387856,-3.2644083,8.789435
2021-10-07 12:31:16,25390,-3.979264,-3.3864422,8.19781
2021-10-07 12:31:16,25401,-3.804588,-3.388835,8.669496
2021-10-07 12:31:16,25410,-3.9361932,-3.513561,9.005089
2021-10-07 12:31:16,25420,-3.5147574,-3.5279179,8.837293
2021-10-07 12:31:16,25431,-3.3086755,-3.4633117,9.254242
2021-10-07 12:31:16,25440,-3.4956148,-3.2189445,9.716355
2021-10-07 12:31:16,25450,-3.6439698,-3.144468,10.396814
2021-10-07 12:31:16,25460,-3.4980075,-2.5504498,10.547563
2021-10-07 12:31:16,25471,-3.05713,-2.2390838,10.013365
2021-10-07 12:31:16,25480,-2.7625136,-1.9851454,9.256635
2021-10-07 12:31:16,25490,-2.408077,-2.1119652,9.776475
2021-10-07 12:31:16,25500,-2.14696,-2.2223341,9.932009
2021-10-07 12:31:16,25511,-1.9648064,-2.6703901,10.15484
2021-10-07 12:31:16,25520,-2.1302104,-3.6020954,10.370493
2021-10-07 12:31:16,25530,-2.134996,-4.478766,10.49492
2021-10-07 12:31:16,25540,-1.9504496,-5.4179487,9.64457
2021-10-07 12:31:16,25551,-1.6510476,-6.0598235,8.350951
2021-10-07 12:31:16,25561,-1.7252251,-6.431309,7.481459
2021-10-07 12:31:16,25570,-2.2905295,-7.025327,7.3256264
2021-10-07 12:31:16,25580,-3.399603,-7.056434,4.9229336
2021-10-07 12:31:16,25590,-3.5865421,-7.5906315,4.0773697
2021-10-07 12:31:16,25600,-4.025027,-8.452945,2.0629122
2021-10-07 12:31:16,25611,-4.1422753,-11.090434,-2.4741786
2021-10-07 12:31:16,25620,-5.0623155,-14.9351015,-5.0997033
2021-10-07 12:31:16,25630,-5.7257257,-17.275581,-7.126424
2021-10-07 12:31:16,25640,-6.3508506,-26.812176,-5.7631135
2021-10-07 12:31:17,25651,-9.7501545,-41.56602,-4.738088
2021-10-07 12:31:17,25660,-9.757333,-45.25037,-3.1139596
2021-10-07 12:31:17,25670,-6.154639,-36.006,-1.7964116
2021-10-07 12:31:17,25680,-5.462216,-27.873392,-1.4946169
2021-10-07 12:31:17,25690,-3.4426737,-20.061724,2.8510482
2021-10-07 12:31:17,25701,-2.8558338,-16.03251,6.7052875
2021-10-07 12:31:17,25710,-2.7003005,-11.270195,7.308877
2021-10-07 12:31:17,25721,-2.0605195,-7.7560353,6.882655
2021-10-07 12:31:17,25730,-1.2867404,-5.317151,8.746365
2021-10-07 12:31:17,25740,0.2844468,-1.4868401,16.284952
2021-10-07 12:31:17,25750,1.8966111,1.0187442,15.2165575
2021-10-07 12:31:17,25760,0.77318084,-0.86889374,6.6239314
2021-10-07 12:31:17,25770,0.39481574,-2.0234306,0.4866403
2021-10-07 12:31:17,25781,0.7372885,-2.018645,-0.51236314
2021-10-07 12:31:17,25790,1.2810575,-1.7670995,-0.21296121
2021-10-07 12:31:17,25800,0.69900334,-1.204188,1.6794624
2021-10-07 12:31:17,25811,-0.47946185,-1.0534402,5.215456
2021-10-07 12:31:17,25820,-4.0298123,-1.7048861,10.269695
2021-10-07 12:31:17,25831,-1.7228323,-0.84735835,-0.56500524
2021-10-07 12:31:17,25840,-0.6520442,-0.9000004,-4.558327
2021-10-07 12:31:17,25850,-0.34546378,-1.0124631,-4.1437707
2021-10-07 12:31:17,25861,-0.36699918,-0.45673,-2.9389844
2021-10-07 12:31:17,25870,-0.096311115,0.19950159,-2.457429
2021-10-07 12:31:17,25880,-0.10109676,0.7073782,-2.2824538
2021-10-07 12:31:17,25890,-0.14177474,1.0522437,-1.7868403
2021-10-07 12:31:17,25900,-0.41964126,1.212862,-1.4560326
2021-10-07 12:31:17,25911,-0.7501499,1.1410773,-1.2311072
2021-10-07 12:31:17,25920,-0.8844471,1.0881361,-1.247857
2021-10-07 12:31:17,25930,-1.4162519,1.0737791,-1.6381862
2021-10-07 12:31:17,25941,-1.9671993,1.2750753,-3.2336006
2021-10-07 12:31:17,25950,-1.5406786,1.7518452,-5.480461
2021-10-07 12:31:17,25960,-0.93230355,2.4128625,-6.858129
2021-10-07 12:31:17,25970,0.008973085,2.7149563,-6.9035926
2021-10-07 12:31:17,25980,0.21744776,2.7364917,-4.4674
2021-10-07 12:31:17,25991,-1.2364911,1.8403797,-3.05384
2021-10-07 12:31:17,26000,-1.4138591,1.2367902,-2.079064
2021-10-07 12:31:17,26010,-1.2197413,0.9302098,-1.5831513
2021-10-07 12:31:17,26020,-0.94666046,0.7289136,-1.1973087
2021-10-07 12:31:17,26030,-0.9346963,0.47258246,-0.7615158
2021-10-07 12:31:17,26040,-0.9346963,0.27367908,-0.48364928
2021-10-07 12:31:17,26050,-0.939482,0.21385853,-0.3924229
2021-10-07 12:31:17,26060,-0.82701933,0.20428723,-0.035593238
2021-10-07 12:31:17,26070,-0.45074797,0.26889345,0.5775676
2021-10-07 12:31:17,26081,-0.21355942,0.18514465,0.80997044
2021-10-07 12:31:17,26090,-0.084346995,-0.028115666,0.8985049
2021-10-07 12:31:17,26100,-0.060418773,-0.18125631,0.8985049
2021-10-07 12:31:17,26110,-0.08673982,-0.52163535,1.087837
2021-10-07 12:31:17,26120,-0.5395815,-2.7038896,2.077269
2021-10-07 12:31:17,26130,-6.0514483,-14.997614,13.721642
2021-10-07 12:31:17,26140,-12.004193,-39.086758,24.535107
2021-10-07 12:31:17,26151,-6.7031937,-58.454266,7.8574314
2021-10-07 12:31:17,26160,4.0480576,-77.65906,29.819355
2021-10-07 12:31:17,26170,0.33738798,-72.379295,13.381561
2021-10-07 12:31:17,26180,-6.149853,-35.4048,4.0797625
2021-10-07 12:31:17,26190,-7.47458,-21.101107,-2.0551355
2021-10-07 12:31:17,26201,-9.34786,-13.002,-3.2982068
2021-10-07 12:31:17,26210,-8.099705,-8.323732,-0.29671
2021-10-07 12:31:17,26220,-5.9724855,-5.5160546,-1.7988044
2021-10-07 12:31:17,26230,-5.469394,-4.3758745,-3.4707892
2021-10-07 12:31:17,26240,-5.4406805,-3.743571,-3.1522448
2021-10-07 12:31:17,26251,-4.880162,-3.9493537,-2.1484556
2021-10-07 12:31:17,26260,-4.6956153,-4.9531426,-2.5411777
2021-10-07 12:31:17,26270,-4.295715,-6.58445,-2.699403
2021-10-07 12:31:17,26280,-2.7266214,-7.988139,-2.5630121
2021-10-07 12:31:17,26290,-1.2460624,-10.072288,-1.9304097
2021-10-07 12:31:17,26300,-0.6855437,-12.661921,-1.2526426
2021-10-07 12:31:17,26310,-0.2760719,-13.775779,-0.6678966
2021-10-07 12:31:17,26320,2.2322044,-17.057535,17.911474
2021-10-07 12:31:17,26330,0.3278167,-18.523737,15.94248
2021-10-07 12:31:17,26341,-0.18484555,-15.991533,7.2083783
2021-10-07 12:31:17,26350,2.033301,-12.599707,3.3684962
2021-10-07 12:31:17,26360,2.2944179,-10.35494,1.0208379
2021-10-07 12:31:17,26370,1.1973087,-8.237292,-1.4898312
2021-10-07 12:31:17,26380,0.06669993,-6.9678993,-1.4850456
2021-10-07 12:31:17,26390,-0.70229346,-5.885147,0.3595216
2021-10-07 12:31:17,26401,-1.9025931,-5.3147583,1.9669002
2021-10-07 12:31:17,26410,-2.652444,-5.015356,2.6593232
2021-10-07 12:31:17,26420,-2.9183464,-4.258626,2.9419754
2021-10-07 12:31:17,26430,-3.3732817,-4.5819564,2.5274189
2021-10-07 12:31:17,26440,-3.505186,-5.3533425,2.024627
2021-10-07 12:31:17,26451,-3.8787656,-6.5030937,1.6052849
2021-10-07 12:31:17,26460,-4.400999,-8.076973,1.5526428
2021-10-07 12:31:17,26470,-4.894519,-10.144372,1.9238294
2021-10-07 12:31:17,26481,-4.8586264,-12.288341,2.9276185
2021-10-07 12:31:17,26490,-4.139882,-13.071392,4.0534415
2021-10-07 12:31:17,26500,-2.4152553,-13.193725,5.026124
2021-10-07 12:31:17,26510,-1.265205,-12.374482,5.2008
2021-10-07 12:31:17,26521,-0.35264224,-10.76471,4.9229336
2021-10-07 12:31:17,26530,-0.060418773,-9.097511,4.551747
2021-10-07 12:31:17,26540,-0.19202402,-7.9259257,4.6283174
2021-10-07 12:31:17,26550,-0.5057829,-7.569096,4.8391848
2021-10-07 12:31:17,26560,-0.70229346,-7.413264,4.968696
2021-10-07 12:31:17,26571,-0.939482,-7.700701,4.772186
2021-10-07 12:31:17,26580,-1.0232308,-8.021938,4.06062
2021-10-07 12:31:17,26590,0.7516454,-6.7666035,1.9142581
2021-10-07 12:31:17,26600,1.2451651,-7.2266235,0.21595225
2021-10-07 12:31:17,26610,2.1505494,-11.236695,1.3992031
2021-10-07 12:31:17,26621,3.8515472,-11.174183,1.5119648
2021-10-07 12:31:17,26630,3.8587255,-10.630414,0.4459623
2021-10-07 12:31:17,26640,1.8487546,-10.853246,-1.8562322
2021-10-07 12:31:18,26650,0.60807604,-10.688141,-2.3976083
2021-10-07 12:31:18,26660,-1.91695,-9.9598255,-2.3162522
2021-10-07 12:31:18,26670,-3.394817,-9.085547,-2.3904297
2021-10-07 12:31:18,26680,-3.8500516,-8.704491,-1.6142579
2021-10-07 12:31:18,26690,-4.048955,-8.220542,0.16570297
2021-10-07 12:31:18,26700,-4.281358,-8.448159,2.3814569
2021-10-07 12:31:18,26711,-4.863412,-9.892826,-0.148355
2021-10-07 12:31:18,26720,-4.90409,-9.998111,-2.766402
2021-10-07 12:31:18,26731,-3.9338005,-8.570493,-2.658725
2021-10-07 12:31:18,26740,-3.0690942,-8.2660055,-2.6946175
2021-10-07 12:31:18,26750,-2.5444677,-9.157332,-2.3042881
2021-10-07 12:31:18,26760,-1.7778672,-9.689137,-1.9926231
2021-10-07 12:31:18,26770,-1.7252251,-12.115758,-1.0609177
2021-10-07 12:31:18,26781,-0.9586246,-15.404693,1.4566308
2021-10-07 12:31:18,26790,-1.4976078,-18.12593,3.9577286
2021-10-07 12:31:18,26800,-1.7300107,-19.069899,4.3791647
2021-10-07 12:31:18,26810,-1.090529,-17.773886,10.667502
2021-10-07 12:31:18,26820,-0.034097724,-16.588243,12.404094
2021-10-07 12:31:18,26831,-0.6017949,-16.32234,7.29452
2021-10-07 12:31:18,26840,-1.9959131,-16.370197,3.5886357
2021-10-07 12:31:18,26850,-2.894119,-15.936498,-0.88354975
2021-10-07 12:31:18,26860,-3.9649072,-17.510378,-2.6802604
2021-10-07 12:31:18,26870,-5.989235,-16.204794,-2.6084757
2021-10-07 12:31:18,26881,-5.8334026,-16.089937,-3.2264223
2021-10-07 12:31:18,26890,-3.679862,-16.087545,-5.047061
2021-10-07 12:31:18,26900,-1.6582261,-15.713666,-5.3775697
2021-10-07 12:31:18,26910,0.8258229,-14.26212,-5.200202
2021-10-07 12:31:18,26921,2.7616165,-12.616456,-4.395316
2021-10-07 12:31:18,26930,6.297311,-11.344372,-4.6875396
2021-10-07 12:31:18,26940,7.7129645,-11.251052,-3.3340993
2021-10-07 12:31:18,26950,7.4566336,-13.011571,-0.4860421
2021-10-07 12:31:18,26961,7.1356964,-13.406985,2.1538396
2021-10-07 12:31:18,26970,7.0543404,-13.107583,4.9639106
2021-10-07 12:31:18,26980,8.000402,-10.688141,6.5087767
2021-10-07 12:31:18,26991,9.418748,-6.6828547,2.0557337
2021-10-07 12:31:18,27000,12.063116,-6.174978,3.7037904
2021-10-07 12:31:18,27010,11.809477,-6.8096743,1.9740787
2021-10-07 12:31:18,27020,11.610574,-7.763214,1.2197413
2021-10-07 12:31:18,27031,11.938689,-7.561918,-1.2598212
2021-10-07 12:31:18,27040,12.1352005,-7.152147,-3.1546376
2021-10-07 12:31:18,27050,12.496816,-6.9702926,-5.672186
2021-10-07 12:31:18,27060,12.772289,-5.9114685,-8.005487
2021-10-07 12:31:18,27071,10.324132,-8.182257,-8.352746
2021-10-07 12:31:18,27080,8.297412,-7.8613195,-9.227023
2021-10-07 12:31:18,27091,6.5464635,-7.5786676,-9.002098
2021-10-07 12:31:18,27100,4.936692,-5.793921,-9.710972
2021-10-07 12:31:18,27110,4.4001017,-3.8440695,-10.803295
2021-10-07 12:31:18,27120,2.6273193,-2.2701905,-12.525828
2021-10-07 12:31:18,27130,0.6678966,-2.6703901,-11.864512
2021-10-07 12:31:18,27141,-0.50817573,-1.9325033,-11.416755
2021-10-07 12:31:18,27150,-1.1527423,-2.2677977,-10.566107
2021-10-07 12:31:18,27160,-0.7286145,-1.5804594,-9.502497
2021-10-07 12:31:18,27170,-1.3875381,-1.7814565,-8.221141
2021-10-07 12:31:18,27180,-1.68694,-1.9803598,-6.3741803
2021-10-07 12:31:18,27191,-1.8882362,-2.2031915,-4.8768716
2021-10-07 12:31:18,27200,-2.2354946,-2.4068804,-2.5630121
2021-10-07 12:31:18,27210,-2.6811578,-2.4475584,-1.3603196
2021-10-07 12:31:18,27221,-3.1914272,-2.548057,-0.7926225
2021-10-07 12:31:18,27230,-3.5386856,-2.8713872,-1.4608182
2021-10-07 12:31:18,27240,-3.790231,-3.2117662,-4.0504503
2021-10-07 12:31:18,27250,-3.8668015,-3.460919,-6.814759
2021-10-07 12:31:18,27261,-3.8691943,-3.661916,-8.700004
2021-10-07 12:31:18,27270,-3.9649072,-3.6284165,-10.916057
2021-10-07 12:31:18,27280,-4.113561,-3.158825,-12.468401
2021-10-07 12:31:18,27290,7.969296,-1.3504493,-8.221141
2021-10-07 12:31:18,27300,2.7185457,0.18993029,-13.459927
2021-10-07 12:31:18,27311,3.9855452,0.99003035,-11.845369
2021-10-07 12:31:18,27320,2.6943183,-0.28923243,-10.539785
2021-10-07 12:31:18,27330,1.803291,1.090529,-8.034201
2021-10-07 12:31:18,27340,0.7013961,1.7279171,-7.519146
2021-10-07 12:31:18,27350,-0.24975087,2.1927228,-5.1882377
2021-10-07 12:31:18,27361,-0.27846473,3.2177482,-4.42403
2021-10-07 12:31:18,27370,-0.14416756,3.6777685,-2.8863423
2021-10-07 12:31:18,27380,-0.34785658,3.8503506,-4.8003016
2021-10-07 12:31:18,27391,0.03798606,4.875675,-5.035097
2021-10-07 12:31:18,27400,0.32303107,4.621737,-4.601398
2021-10-07 12:31:18,27410,0.016151553,4.066004,-4.191926
2021-10-07 12:31:18,27421,-0.52522457,2.678765,-3.731906
2021-10-07 12:31:18,27430,0.22941187,3.004787,-4.709374
2021-10-07 12:31:18,27440,1.6235301,3.546163,-5.5836515
2021-10-07 12:31:18,27450,1.9998015,3.9580278,-5.4182477
2021-10-07 12:31:18,27460,0.47856453,4.202395,-5.5836515
2021-10-07 12:31:18,27471,-2.0006988,3.4764721,-6.3454666
2021-10-07 12:31:18,27480,-4.918447,4.221537,-8.999705
2021-10-07 12:31:18,27490,-7.1102724,5.002495,-9.490533
2021-10-07 12:31:18,27500,-8.075776,4.82752,-9.258429
2021-10-07 12:31:18,27511,-5.110172,3.8024943,-8.712267
2021-10-07 12:31:18,27520,-3.382853,3.2970104,-8.383852
2021-10-07 12:31:18,27530,-1.7946169,2.8848467,-7.7611203
2021-10-07 12:31:18,27540,-1.0160524,3.5796626,-4.987241
2021-10-07 12:31:18,27551,-1.3253247,3.9628134,-4.9031925
2021-10-07 12:31:18,27560,-1.8834505,5.232505,-4.8768716
2021-10-07 12:31:18,27570,-1.3372887,8.07129,-3.8084764
2021-10-07 12:31:18,27580,1.4201403,6.3535423,-6.309574
2021-10-07 12:31:18,27590,3.8491542,5.8337016,-10.602298
2021-10-07 12:31:18,27600,3.5377884,5.804988,-14.267205
2021-10-07 12:31:18,27611,2.4116662,5.421837,-14.21217
2021-10-07 12:31:18,27620,5.506782,3.8264225,-10.453644
2021-10-07 12:31:18,27630,2.5387847,2.216651,-9.945767
2021-10-07 12:31:18,27641,-2.6162524,4.573581,-9.60808
2021-10-07 12:31:19,27650,-0.58504516,5.2540402,-9.696614
2021-10-07 12:31:19,27660,-1.9911275,7.718947,-7.449754
2021-10-07 12:31:19,27670,0.30149564,9.0436735,-7.2676005
2021-10-07 12:31:19,27680,4.2514477,8.770593,-8.659326
2021-10-07 12:31:19,27691,7.126125,8.188539,-7.4401827
2021-10-07 12:31:19,27700,6.1701922,8.272287,-6.695118
2021-10-07 12:31:19,27710,3.9759738,7.5009007,-5.4278193
2021-10-07 12:31:19,27720,1.463211,7.0005016,-5.104489
2021-10-07 12:31:19,27731,-0.8605189,5.8241305,-4.4315076
2021-10-07 12:31:19,27740,-2.0724835,4.8035913,-3.5904303
2021-10-07 12:31:19,27750,-1.7491534,5.814559,-4.9992046
2021-10-07 12:31:19,27760,-0.70947194,7.0986075,-6.343074
2021-10-07 12:31:19,27770,0.65353966,7.759625,-6.5033927
2021-10-07 12:31:19,27781,4.435994,8.672486,-6.524928
2021-10-07 12:31:19,27790,6.637391,8.528618,-6.3215384
2021-10-07 12:31:19,27800,6.778867,8.226824,-5.3201423
2021-10-07 12:31:19,27810,5.4637113,8.226824,-6.079564
2021-10-07 12:31:19,27821,4.2394834,8.056933,-5.7559347
2021-10-07 12:31:19,27830,3.841976,7.941778,-5.0398827
2021-10-07 12:31:19,27840,4.7449675,7.771589,-4.575077
2021-10-07 12:31:19,27850,5.2145586,7.3453674,-3.609573
2021-10-07 12:31:19,27860,5.07069,6.998109,-3.8156548
2021-10-07 12:31:19,27871,5.6120663,6.986145,-2.9437702
2021-10-07 12:31:19,27880,6.2638116,6.495018,-2.4215364
2021-10-07 12:31:19,27890,7.3920274,6.0158553,-1.7748762
2021-10-07 12:31:19,27900,7.6603227,5.7140603,-1.7796619
2021-10-07 12:31:19,27910,7.7775707,5.773881,-1.6142579
2021-10-07 12:31:19,27921,6.8315086,5.99432,-1.6621144
2021-10-07 12:31:19,27930,6.4818573,6.5237317,-2.1149561
2021-10-07 12:31:19,27940,5.6961145,7.136893,-1.7533408
2021-10-07 12:31:19,27950,5.0563335,7.443473,-0.7615158
2021-10-07 12:31:19,27960,5.142774,7.407581,0.22313072
2021-10-07 12:31:19,27971,5.209773,7.4219375,0.8769695
2021-10-07 12:31:19,27980,5.197809,7.0148587,2.0078773
2021-10-07 12:31:19,27990,4.6396832,6.835098,5.2944193
2021-10-07 12:31:19,28000,5.4996037,6.24108,4.0869412
2021-10-07 12:31:19,28011,4.8358946,6.739385,4.9974103
2021-10-07 12:31:19,28020,4.6085763,7.2158556,3.0978081
2021-10-07 12:31:19,28030,2.4454648,6.5404816,3.028117
2021-10-07 12:31:19,28041,0.8883354,6.291329,5.519644
2021-10-07 12:31:19,28050,1.2140584,6.741778,6.544669
2021-10-07 12:31:19,28060,1.2140584,6.7561345,7.1772714
2021-10-07 12:31:19,28070,1.5804594,6.998109,6.6717877
2021-10-07 12:31:19,28081,1.5349957,6.986145,6.1447687
2021-10-07 12:31:19,28090,1.5014962,6.998109,5.83101
2021-10-07 12:31:19,28100,1.4871392,7.144071,6.0921264
2021-10-07 12:31:19,28110,1.5206388,7.335796,6.492027
2021-10-07 12:31:19,28120,1.2786646,7.2735825,6.9376903
2021-10-07 12:31:19,28131,0.9912268,7.1392856,7.1653075
2021-10-07 12:31:19,28140,0.8644072,7.1345,7.0262246
2021-10-07 12:31:19,28150,0.6128617,7.053144,7.088737
2021-10-07 12:31:19,28160,0.89072824,7.1679993,7.5532436
2021-10-07 12:31:19,28170,0.9385847,6.966703,8.075478
2021-10-07 12:31:19,28181,0.71336025,6.6218376,8.178668
2021-10-07 12:31:19,28190,0.4953143,6.5285172,8.058727
2021-10-07 12:31:19,28200,0.22462623,6.3798633,7.9678
2021-10-07 12:31:19,28210,-0.089132644,6.274579,7.75454
2021-10-07 12:31:19,28221,-0.39332023,6.2530437,7.752147
2021-10-07 12:31:19,28230,-0.54436713,6.166603,8.018049
2021-10-07 12:31:19,28240,-0.68075806,6.236294,8.423035
2021-10-07 12:31:19,28251,-0.5778667,6.370292,8.57139
