Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:46,22360,0.2969337,-2.4795296,-1.0680958
2021-10-07 12:25:46,22370,0.30758604,-0.94932234,-1.0291482
2021-10-07 12:25:46,22381,-0.5808849,-2.1608253,-0.09640359
2021-10-07 12:25:46,22390,-0.8559147,-4.191026,1.3565077
2021-10-07 12:25:46,22400,-0.8106423,-4.038032,2.8467686
2021-10-07 12:25:46,22410,-0.88574123,-2.829725,2.2711434
2021-10-07 12:25:46,22420,-1.4214203,-1.7738793,1.567091
2021-10-07 12:25:46,22431,-2.0802004,-0.28142124,1.0308793
2021-10-07 12:25:46,22440,-2.6473038,2.4038315,0.82622135
2021-10-07 12:25:46,22451,-3.235246,3.685107,1.2765486
2021-10-07 12:25:46,22460,-4.2420907,5.31771,1.2057106
2021-10-07 12:25:46,22472,-4.490423,6.629411,0.9866055
2021-10-07 12:25:46,22480,-5.297404,7.9150143,0.27562904
2021-10-07 12:25:46,22491,-7.4933815,6.1827455,-1.549914
2021-10-07 12:25:46,22500,-11.871956,-2.9453692,-3.0796552
2021-10-07 12:25:47,22511,-12.301578,-10.555527,-2.5951073
2021-10-07 12:25:47,22520,-9.8993435,-14.257745,-2.050973
2021-10-07 12:25:47,22531,-2.5727375,-10.56891,-2.2535005
2021-10-07 12:25:47,22541,-1.6879283,-3.4437652,-2.4315276
2021-10-07 12:25:47,22550,-2.2347922,-0.076230735,-1.6208186
2021-10-07 12:25:47,22561,-3.3503575,2.353699,-0.07137061
2021-10-07 12:25:47,22570,-1.716157,2.3622208,1.8719473
2021-10-07 12:25:47,22581,0.4914719,2.3797972,1.8005102
2021-10-07 12:25:47,22590,1.1476555,1.7604973,1.5649605
2021-10-07 12:25:47,22601,1.1513838,0.6235608,1.0942606
2021-10-07 12:25:47,22611,1.7866621,-0.7366086,0.30492294
2021-10-07 12:25:47,22620,2.1933813,-1.0127038,0.0069905915
2021-10-07 12:25:47,22631,3.112278,-0.99299693,-0.46257743
2021-10-07 12:25:47,22641,3.235379,-0.55112493,-0.59799516
2021-10-07 12:25:47,22650,3.1794543,-0.10499203,-0.6597787
2021-10-07 12:25:47,22660,3.0360472,0.35598755,-0.6267565
2021-10-07 12:25:47,22671,2.8383133,0.7216288,-0.5425365
2021-10-07 12:25:47,22680,2.3175476,1.4534439,-0.29793236
2021-10-07 12:25:47,22690,1.8815345,1.9901881,-0.0612509
2021-10-07 12:25:47,22701,1.6011784,2.5045626,0.21803989
2021-10-07 12:25:47,22710,1.8426534,2.900563,0.501059
2021-10-07 12:25:47,22721,2.8969011,2.9608152,0.37316445
2021-10-07 12:25:47,22731,4.837556,3.16281,0.19567
2021-10-07 12:25:47,22740,5.787411,3.597758,0.19726785
2021-10-07 12:25:47,22751,7.413023,4.4649243,0.114645705
2021-10-07 12:25:47,22760,8.439042,5.7377443,-0.16357985
2021-10-07 12:25:47,22770,7.5009713,8.93624,-0.043674555
2021-10-07 12:25:47,22781,4.749075,7.0329347,-0.16943863
2021-10-07 12:25:47,22791,3.2401726,2.0264726,0.37582752
2021-10-07 12:25:47,22801,4.08923,-8.527523,1.4077054
2021-10-07 12:25:47,22811,3.7428293,-5.314581,-0.56384116
2021-10-07 12:25:47,22820,3.1058867,0.28728002,-1.2759495
2021-10-07 12:25:47,22832,4.127645,7.4001737,-0.06284875
2021-10-07 12:25:47,22840,5.152066,9.560932,1.0244879
2021-10-07 12:25:47,22851,4.176113,6.085743,1.1790133
2021-10-07 12:25:47,22861,2.8942382,3.2491605,0.50638515
2021-10-07 12:25:47,22871,1.8495774,2.4032989,0.2606492
2021-10-07 12:25:47,22881,1.4061075,2.2114239,0.23348576
2021-10-07 12:25:47,22892,0.74999064,4.198949,0.17756103
2021-10-07 12:25:47,22900,0.8113081,4.758063,0.5197006
2021-10-07 12:25:47,22911,0.47975433,3.8125355,0.5724962
2021-10-07 12:25:47,22920,0.2958685,3.4868405,0.37209922
2021-10-07 12:25:47,22931,-0.68694216,1.7477145,-0.40185916
2021-10-07 12:25:47,22940,-2.5385835,-0.4461329,-1.2156972
2021-10-07 12:25:47,22951,-3.3546185,-2.5568256,-1.9086313
2021-10-07 12:25:47,22960,-3.6520183,-4.0374994,-2.157563
2021-10-07 12:25:47,22971,-3.750619,-5.51338,-2.2572289
2021-10-07 12:25:47,22981,-3.9116023,-6.5303445,-2.1223435
2021-10-07 12:25:47,22993,-3.787436,-7.213625,-1.8750764
2021-10-07 12:25:47,23000,-3.5785172,-7.8868523,-1.6170903
2021-10-07 12:25:47,23011,-3.1899068,-8.65382,-1.3543106
2021-10-07 12:25:47,23021,-1.7295389,-9.330176,-0.8436645
2021-10-07 12:25:47,23030,2.563816,-4.3072033,0.08322133
2021-10-07 12:25:47,23041,6.460572,2.4272666,0.7361426
2021-10-07 12:25:47,23050,2.9166746,0.40132654,1.626744
2021-10-07 12:25:47,23060,-0.3991295,-2.3335261,0.7771541
2021-10-07 12:25:47,23070,-1.016898,-1.699779,0.5138418
2021-10-07 12:25:47,23081,-1.4262139,2.9730654,0.5826159
2021-10-07 12:25:47,23092,-1.579208,0.38588065,0.6737599
2021-10-07 12:25:47,23100,-1.39692,-4.3685207,1.5777433
2021-10-07 12:25:47,23110,-1.7241462,-4.7671843,1.9945157
2021-10-07 12:25:47,23121,-2.6105533,-4.0066075,1.0654993
2021-10-07 12:25:47,23130,-3.5267868,-2.556293,0.4504604
2021-10-07 12:25:47,23141,-4.801205,0.60119087,-0.38641328
2021-10-07 12:25:47,23150,-4.729768,1.9160879,-0.26857188
2021-10-07 12:25:47,23161,-4.5858283,2.206031,0.055458695
2021-10-07 12:25:47,23171,-4.36679,3.6424978,1.0303466
2021-10-07 12:25:47,23180,-4.2591343,4.286897,1.3816072
2021-10-07 12:25:47,23190,-4.5858283,5.394473,1.4850014
2021-10-07 12:25:47,23201,-5.526096,4.682365,0.13967869
2021-10-07 12:25:47,23210,-8.2321205,-0.02083862,-1.5003808
2021-10-07 12:25:47,23221,-11.163575,-9.648948,-2.8483
2021-10-07 12:25:47,23230,-10.714846,-14.260941,-2.93252
2021-10-07 12:25:47,23240,-4.192491,-12.793116,-2.8968346
2021-10-07 12:25:47,23251,-2.4346566,-8.709744,-2.91015
2021-10-07 12:25:47,23260,-1.3036455,0.15825368,-1.7764758
2021-10-07 12:25:47,23270,-2.6702728,4.474511,0.23614885
2021-10-07 12:25:47,23281,-1.9917195,3.2576823,1.6326028
2021-10-07 12:25:47,23290,-0.41723847,2.394777,1.797847
2021-10-07 12:25:47,23300,0.95571375,-0.09061138,1.4423255
2021-10-07 12:25:47,23310,1.163634,-1.5089692,1.0878692
2021-10-07 12:25:47,23321,1.9673523,-2.360157,0.5730288
2021-10-07 12:25:47,23330,2.731191,-2.7433746,0.053860843
2021-10-07 12:25:47,23340,2.9725993,-2.9720001,-0.3250958
2021-10-07 12:25:47,23351,2.9417076,-2.3724072,-0.88421
2021-10-07 12:25:47,23361,2.605893,-1.0121711,-1.39692
2021-10-07 12:25:47,23370,2.4353225,-0.17749445,-1.4747485
2021-10-07 12:25:47,23381,2.166218,0.8613075,-1.4049758
2021-10-07 12:25:47,23390,1.8788713,1.767954,-1.2418619
2021-10-07 12:25:47,23400,1.6571697,2.5493023,-1.0654328
2021-10-07 12:25:47,23410,1.5836021,3.1548207,-0.8436645
2021-10-07 12:25:47,23420,1.9013078,3.632378,-0.53454727
2021-10-07 12:25:47,23430,2.7945724,3.9148645,-0.07616416
2021-10-07 12:25:47,23441,3.9138658,3.9964213,0.24254024
2021-10-07 12:25:47,23451,5.4969354,4.3940196,0.749458
2021-10-07 12:25:47,23460,6.6439247,5.0277667,1.0884018
2021-10-07 12:25:47,23470,7.1230803,5.347004,1.1150992
2021-10-07 12:25:47,23481,7.2893896,5.567174,1.1156318
2021-10-07 12:25:47,23490,5.4846187,4.2725167,-0.1848845
2021-10-07 12:25:47,23500,2.42467,0.18974464,-1.4475851
2021-10-07 12:25:48,23511,2.7194734,-5.423301,-0.48288345
2021-10-07 12:25:48,23520,3.7598732,-7.3068995,-0.20572312
2021-10-07 12:25:48,23530,4.030642,-3.0882437,-0.9764192
2021-10-07 12:25:48,23540,3.8323755,4.2613316,-0.94552743
2021-10-07 12:25:48,23551,4.2273107,7.8841224,-0.54679745
2021-10-07 12:25:48,23560,5.418041,11.953047,1.1012512
2021-10-07 12:25:48,23571,4.0108685,7.7231393,0.90984213
2021-10-07 12:25:48,23580,2.8228676,3.7597399,0.25585565
2021-10-07 12:25:48,23591,1.825077,1.8489782,0.22922483
2021-10-07 12:25:48,23601,0.9573782,1.4918588,0.25532305
2021-10-07 12:25:48,23610,0.43554714,2.3015025,0.23508361
2021-10-07 12:25:48,23620,0.4722977,3.2784543,0.33634734
2021-10-07 12:25:48,23630,0.6029219,3.1617448,0.52342886
2021-10-07 12:25:48,23641,0.18927859,2.0925171,0.4461329
2021-10-07 12:25:48,23650,-1.3505157,0.52176446,-0.12842716
2021-10-07 12:25:48,23660,-2.5871181,-1.3501163,-0.7392051
2021-10-07 12:25:48,23671,-3.0006948,-3.3413696,-1.2285466
2021-10-07 12:25:48,23683,-3.076393,-4.613125,-1.4209542
2021-10-07 12:25:48,23690,-3.2469635,-5.6807547,-1.574947
2021-10-07 12:25:48,23701,-3.3349118,-5.8758254,-1.5738817
2021-10-07 12:25:48,23710,-3.2474961,-6.255315,-1.4246826
2021-10-07 12:25:48,23721,-3.1957657,-6.8768115,-1.2445251
2021-10-07 12:25:48,23730,-2.381395,-7.8718724,-1.2184268
2021-10-07 12:25:48,23741,0.9808133,-6.01597,-0.9497884
2021-10-07 12:25:48,23751,4.0199895,0.8549161,-0.42316383
2021-10-07 12:25:48,23760,3.3041532,1.9443831,-0.049000718
2021-10-07 12:25:48,23770,-0.28241992,-0.14447223,-0.6075823
2021-10-07 12:25:48,23781,-1.5744144,-0.64333415,-0.6304848
2021-10-07 12:25:48,23790,-0.10758854,-1.9684175,-0.786142
2021-10-07 12:25:48,23801,0.6428681,0.23608227,-0.26218048
2021-10-07 12:25:48,23810,-0.36663988,-1.2845379,1.2184935
2021-10-07 12:25:48,23821,-3.3999574,-7.523874,5.6119804
2021-10-07 12:25:48,23830,-3.3130744,-7.3298683,5.673298
2021-10-07 12:25:48,23841,-0.72003096,-1.720551,2.0526376
2021-10-07 12:25:48,23850,-0.37143344,0.39493513,0.64712906
2021-10-07 12:25:48,23860,-2.269945,1.6085684,-0.4780899
2021-10-07 12:25:48,23871,-3.3141396,2.2028353,-0.51271
2021-10-07 12:25:48,23881,-4.1775775,3.165473,-0.16038415
2021-10-07 12:25:48,23890,-5.213184,5.1210413,0.24413809
2021-10-07 12:25:48,23901,-5.342743,6.2057147,0.88108087
2021-10-07 12:25:48,23911,-5.4898114,6.535604,1.0884018
2021-10-07 12:25:48,23920,-6.5904636,5.35719,0.7521211
2021-10-07 12:25:48,23931,-9.620585,-6.732872,-1.2695581
2021-10-07 12:25:48,23940,-9.310336,-10.945203,-1.7369956
2021-10-07 12:25:48,23950,-5.59001,-12.470084,-2.513617
2021-10-07 12:25:48,23961,-3.3311834,-9.352547,-3.0199356
2021-10-07 12:25:48,23970,-2.7144802,-3.693163,-2.759819
2021-10-07 12:25:48,23981,-2.996434,0.46370926,-1.3484519
2021-10-07 12:25:48,23990,-3.6142025,3.2321167,0.73774046
2021-10-07 12:25:48,24000,-1.8329332,1.9054356,1.8314018
2021-10-07 12:25:48,24010,-0.018042384,1.3879321,2.0611594
2021-10-07 12:25:48,24021,0.099199824,0.91516834,1.911361
2021-10-07 12:25:48,24030,0.19460475,-0.15725502,1.6421899
2021-10-07 12:25:48,24040,1.5068387,-2.1773362,0.94026786
2021-10-07 12:25:48,24051,2.2194796,-2.8281271,0.39287126
2021-10-07 12:25:48,24060,2.6725366,-2.9955018,-0.08575126
2021-10-07 12:25:48,24070,2.8329873,-2.2146194,-0.676889
2021-10-07 12:25:48,24081,2.619741,-1.2887988,-0.9305476
2021-10-07 12:25:48,24090,2.423605,-0.56497294,-1.0121045
2021-10-07 12:25:48,24101,2.0926502,0.74033695,-0.96044075
2021-10-07 12:25:48,24111,1.8740778,1.5307399,-0.87568814
2021-10-07 12:25:48,24120,1.6310714,2.4496365,-0.74612916
2021-10-07 12:25:48,24131,1.5399275,3.1222646,-0.60704964
2021-10-07 12:25:48,24140,1.8730125,3.6137364,-0.36877036
2021-10-07 12:25:48,24152,3.409145,3.9010165,-0.09427312
2021-10-07 12:25:48,24161,4.616387,4.4452176,0.15725502
2021-10-07 12:25:48,24170,5.8135095,5.6636443,0.34273872
2021-10-07 12:25:48,24181,6.163172,6.4567103,0.3294233
2021-10-07 12:25:48,24190,6.551716,7.5227423,0.18235458
2021-10-07 12:25:48,24200,6.480811,6.591595,-0.25738692
2021-10-07 12:25:48,24211,4.5385585,3.8588731,-0.7253571
2021-10-07 12:25:48,24220,3.2369769,1.6138946,-0.3709008
2021-10-07 12:25:48,24231,3.1644745,-2.644774,0.60924673
2021-10-07 12:25:48,24240,4.041827,-6.608173,1.0053136
2021-10-07 12:25:48,24251,3.6879034,-1.3047773,-0.29100835
2021-10-07 12:25:48,24260,3.9085398,1.396454,-0.121503145
2021-10-07 12:25:48,24270,4.1686563,6.371425,0.78620857
2021-10-07 12:25:48,24281,4.5870934,8.08665,1.5862651
2021-10-07 12:25:48,24290,4.8988733,7.267952,1.9513737
2021-10-07 12:25:48,24300,3.5317135,4.2367644,1.1150992
2021-10-07 12:25:48,24311,2.3799303,1.903305,0.5074504
2021-10-07 12:25:48,24320,1.3901291,1.3676261,0.29214016
2021-10-07 12:25:48,24331,0.8161017,1.9433179,0.2318879
2021-10-07 12:25:48,24340,0.5714309,3.137777,0.15725502
2021-10-07 12:25:48,24350,0.52349544,3.835438,-0.114579126
2021-10-07 12:25:48,24361,0.75638205,3.6819115,-0.1555906
2021-10-07 12:25:48,24372,1.0842075,2.7076225,-0.33574814
2021-10-07 12:25:48,24380,-0.95664585,1.8004435,-1.0313452
2021-10-07 12:25:48,24391,-2.5839224,0.35279188,-1.652243
2021-10-07 12:25:48,24401,-3.0705342,-2.1106927,-1.8835983
2021-10-07 12:25:48,24410,-3.1733959,-3.6105409,-1.8915875
2021-10-07 12:25:48,24421,-3.3689992,-4.759195,-1.7625612
2021-10-07 12:25:48,24431,-3.5299826,-5.1338906,-1.7167562
2021-10-07 12:25:48,24440,-3.646692,-6.2654343,-1.5834689
2021-10-07 12:25:48,24453,-3.655214,-7.0041733,-1.5083699
2021-10-07 12:25:48,24460,-2.501833,-10.076372,-1.0840744
2021-10-07 12:25:48,24471,0.44832996,-8.905415,-0.78188103
2021-10-07 12:25:48,24480,6.3827434,-1.0772169,0.47123244
2021-10-07 12:25:48,24491,2.0206804,-1.6049067,1.2131673
2021-10-07 12:25:48,24500,0.19833307,-1.0772169,0.6481943
2021-10-07 12:25:49,24512,0.21537681,2.9245307,0.24520333
2021-10-07 12:25:49,24520,-0.615505,3.9526803,0.44453505
2021-10-07 12:25:49,24530,-1.29033,2.137856,0.5927356
2021-10-07 12:25:49,24540,-1.4593027,-2.5488362,1.6912571
2021-10-07 12:25:49,24551,-2.1862576,-3.2363777,1.8260757
2021-10-07 12:25:49,24560,-2.955955,-2.8499644,1.4279449
2021-10-07 12:25:49,24570,-4.0768466,-1.9673523,0.742534
2021-10-07 12:25:49,24581,-6.749316,0.88687307,-1.2184268
2021-10-07 12:25:49,24591,-6.799915,1.6138946,-1.4854009
2021-10-07 12:25:49,24602,-5.574564,2.6644142,-0.7147048
2021-10-07 12:25:49,24610,-4.9456105,2.5764658,-0.18381928
2021-10-07 12:25:49,24620,-4.0725856,2.2465765,1.3527794
2021-10-07 12:25:49,24630,-4.3006787,2.6361854,1.4807404
2021-10-07 12:25:49,24640,-5.96151,2.1586282,-0.20092958
2021-10-07 12:25:49,24650,-6.8665586,0.6720955,-1.0089089
2021-10-07 12:25:49,24661,-9.291695,-2.7903113,-2.1527693
2021-10-07 12:25:49,24670,-11.892728,-9.338165,-3.2325828
2021-10-07 12:25:49,24680,-8.19051,-13.95129,-2.647903
2021-10-07 12:25:49,24691,-2.711817,-4.260799,-2.2428482
2021-10-07 12:25:49,24700,-1.6287413,2.8195386,-1.0931288
2021-10-07 12:25:49,24711,-1.8196177,4.05714,0.20419185
2021-10-07 12:25:49,24720,-2.0162864,2.0035036,0.90611386
2021-10-07 12:25:49,24730,-0.5718304,0.94179916,1.5100344
2021-10-07 12:25:49,24741,0.72495764,0.63208264,1.5606996
2021-10-07 12:25:49,24750,0.833678,-0.8629719,1.4300753
2021-10-07 12:25:49,24760,1.5175576,-1.4972516,1.1135014
2021-10-07 12:25:49,24770,2.358093,-1.8106298,0.5538546
2021-10-07 12:25:49,24781,2.8212698,-2.4315941,-0.1491992
2021-10-07 12:25:49,24791,2.9070876,-1.6618967,-0.8415341
2021-10-07 12:25:49,24800,2.7508976,-0.53780955,-1.2413293
2021-10-07 12:25:49,24811,2.5190098,0.5505923,-1.3111687
2021-10-07 12:25:49,24820,2.3474407,1.5819377,-1.2066427
2021-10-07 12:25:49,24830,2.2402515,2.5503676,-1.0121045
2021-10-07 12:25:49,24840,2.1928487,3.2555518,-0.85438347
2021-10-07 12:25:49,24850,2.2295992,3.6126711,-0.83674055
2021-10-07 12:25:49,24861,2.572338,3.897288,-0.6406045
2021-10-07 12:25:49,24870,3.151159,3.8503513,0.14447223
2021-10-07 12:25:49,24880,4.3440204,3.7091415,0.9983231
2021-10-07 12:25:49,24891,5.820966,4.2394276,1.6496465
2021-10-07 12:25:49,24901,6.492529,4.788422,1.9033717
2021-10-07 12:25:49,24910,7.677933,6.3708925,1.9417866
2021-10-07 12:25:49,24920,7.198778,6.8857994,1.0149008
2021-10-07 12:25:49,24931,5.093412,6.4242206,-0.6438002
2021-10-07 12:25:49,24940,4.214528,3.738968,-0.5798862
2021-10-07 12:25:49,24950,4.514058,-3.3253913,0.644466
2021-10-07 12:25:49,24960,4.806132,-7.5244064,0.6572488
2021-10-07 12:25:49,24971,3.789167,-4.032706,-0.21104929
2021-10-07 12:25:49,24980,2.8191392,2.8861823,-0.4194355
2021-10-07 12:25:49,24990,4.170254,8.096769,0.4040562
2021-10-07 12:25:49,25001,5.4665093,9.300283,1.6949855
2021-10-07 12:25:49,25010,3.89842,6.3485227,1.3634317
2021-10-07 12:25:49,25021,2.6459057,3.6126711,0.66097707
2021-10-07 12:25:49,25030,1.4871318,1.9651552,0.20472448
2021-10-07 12:25:49,25042,1.0015854,2.0531034,0.053860843
2021-10-07 12:25:49,25050,0.89179975,2.675133,-0.007390054
2021-10-07 12:25:49,25060,1.0244879,4.346084,0.14447223
2021-10-07 12:25:49,25071,0.9189632,4.0353026,0.023501704
2021-10-07 12:25:49,25080,0.1541259,2.962413,-0.5836145
2021-10-07 12:25:49,25090,-1.3286785,0.9017863,-1.335669
2021-10-07 12:25:49,25100,-2.012558,-1.7365296,-1.9091638
2021-10-07 12:25:49,25112,-2.550301,-4.0977516,-2.2987728
2021-10-07 12:25:49,25123,-2.759819,-5.974426,-2.3505032
2021-10-07 12:25:49,25131,-2.8914418,-7.402837,-2.1469107
2021-10-07 12:25:49,25140,-3.06361,-8.100565,-1.8542378
2021-10-07 12:25:49,25151,-3.05136,-8.291907,-1.4177586
2021-10-07 12:25:49,25160,-2.9527593,-8.414475,-1.1571094
2021-10-07 12:25:49,25174,-2.543377,-8.486978,-0.6278217
2021-10-07 12:25:49,25180,-2.1015716,-8.428324,-0.31018254
2021-10-07 12:25:49,25191,3.326523,-1.6901919,0.23881193
2021-10-07 12:25:49,25200,5.59021,3.9111362,0.806448
2021-10-07 12:25:49,25211,1.4732839,-0.5975292,0.890668
2021-10-07 12:25:49,25220,-0.10172975,-2.379331,0.27136812
2021-10-07 12:25:49,25231,0.1242328,-1.4146295,0.39766482
2021-10-07 12:25:49,25240,-0.16464508,2.9064217,0.59699655
2021-10-07 12:25:49,25251,-1.5152274,-3.4010894,1.4844688
2021-10-07 12:25:49,25260,-1.6991132,-6.1780186,2.2333276
2021-10-07 12:25:49,25270,-2.1516376,-6.7637634,2.977393
2021-10-07 12:25:49,25280,-2.9660747,-5.361451,2.1799994
2021-10-07 12:25:49,25291,-4.69568,-3.0338502,1.1497194
2021-10-07 12:25:49,25301,-5.4066567,-0.5495271,0.4595149
2021-10-07 12:25:49,25310,-5.0698433,3.1243951,-0.029826526
2021-10-07 12:25:49,25320,-4.4872274,3.7576096,0.546398
2021-10-07 12:25:49,25331,-4.2617974,3.8636668,1.0223573
2021-10-07 12:25:49,25340,-4.1008143,5.3182425,1.7152249
2021-10-07 12:25:49,25351,-4.5133924,5.8608456,1.1555781
2021-10-07 12:25:49,25361,-6.0009904,3.7789142,-0.9955934
2021-10-07 12:25:49,25372,-10.4733715,-8.492304,-2.3776667
2021-10-07 12:25:49,25382,-11.151858,-14.748684,-2.2465765
2021-10-07 12:25:49,25390,-7.342518,-17.465893,-1.9112943
2021-10-07 12:25:49,25400,-3.076393,-11.245798,-2.0423846
2021-10-07 12:25:49,25411,-1.3505157,1.1496527,-1.6495799
2021-10-07 12:25:49,25420,-1.6303391,4.8183155,-0.49513364
2021-10-07 12:25:49,25430,-2.1420505,5.0384192,1.3112353
2021-10-07 12:25:49,25441,-0.18967806,1.1533811,1.8495774
2021-10-07 12:25:49,25450,0.99838966,-0.54686403,1.6534414
2021-10-07 12:25:49,25460,1.4871318,-2.5018995,1.1561108
2021-10-07 12:25:49,25471,1.8383925,-2.8318555,0.8832113
2021-10-07 12:25:49,25480,2.1331291,-2.8590188,0.6551183
2021-10-07 12:25:49,25491,2.768474,-3.1249943,0.0139146065
2021-10-07 12:25:49,25500,3.1037562,-2.8398447,-0.6267565
2021-10-07 12:25:50,25512,2.9097507,-1.2307436,-1.346854
2021-10-07 12:25:50,25520,2.6917107,-0.027762637,-1.5674903
2021-10-07 12:25:50,25531,2.4646828,0.95191884,-1.6309383
2021-10-07 12:25:50,25540,2.3340588,1.4049758,-1.62721
2021-10-07 12:25:50,25551,1.9977779,2.3937118,-1.5616316
2021-10-07 12:25:50,25560,1.8778061,2.7225358,-1.5019785
2021-10-07 12:25:50,25570,1.6864636,3.404751,-1.2850039
2021-10-07 12:25:50,25581,1.9684175,3.8610036,-0.87622076
2021-10-07 12:25:50,25590,2.2935798,3.9526803,-0.57029915
2021-10-07 12:25:50,25601,3.3723946,3.7783816,-0.19234113
2021-10-07 12:25:50,25610,4.9745717,3.8999512,0.150331
2021-10-07 12:25:50,25620,5.906251,4.300745,0.37582752
2021-10-07 12:25:50,25631,6.3561125,4.632299,0.35605413
2021-10-07 12:25:50,25641,6.6252832,4.807663,0.476026
2021-10-07 12:25:50,25650,7.0063705,5.3406124,0.2542578
2021-10-07 12:25:50,25660,3.5775852,3.8956904,-1.0968571
2021-10-07 12:25:50,25671,2.6666777,-1.7999775,-0.3181718
2021-10-07 12:25:50,25680,4.4026747,-6.4770164,0.24573594
2021-10-07 12:25:50,25690,4.3296394,-4.5443506,-0.044739787
2021-10-07 12:25:50,25701,3.6185966,2.7150793,-0.9828106
2021-10-07 12:25:50,25711,4.4404902,10.051272,-0.052729033
2021-10-07 12:25:50,25720,4.9239063,10.277834,1.2696246
2021-10-07 12:25:50,25731,3.3974276,7.1757426,0.74999064
2021-10-07 12:25:50,25740,2.2594924,3.964398,0.14553747
2021-10-07 12:25:50,25750,1.3240181,2.3888516,0.04427375
2021-10-07 12:25:50,25760,0.5965305,1.9662204,-0.14547089
2021-10-07 12:25:50,25771,0.085884415,2.8702037,-0.3543897
2021-10-07 12:25:50,25780,0.13601694,3.409012,-0.057522584
2021-10-07 12:25:50,25791,0.10346076,3.190506,0.16045073
2021-10-07 12:25:50,25800,-0.24560279,2.6180766,0.099199824
2021-10-07 12:25:50,25810,-1.340396,0.7941312,-0.32456318
2021-10-07 12:25:50,25821,-2.6297274,-1.5739484,-0.7115091
2021-10-07 12:25:50,25830,-3.0241966,-3.2401059,-0.88527524
2021-10-07 12:25:50,25841,-3.2592137,-5.136554,-1.0782156
2021-10-07 12:25:50,25850,-3.2219305,-6.0138397,-1.150718
2021-10-07 12:25:50,25860,-3.308281,-6.4743533,-1.2173616
2021-10-07 12:25:50,25871,-3.4399037,-7.2296033,-0.9689626
2021-10-07 12:25:50,25880,-3.3365095,-7.7386518,-0.73387897
2021-10-07 12:25:50,25891,-2.9453027,-8.144239,-0.42050073
2021-10-07 12:25:50,25900,-2.6857188,-7.9172115,-0.17902572
2021-10-07 12:25:50,25911,0.3491967,-2.7305918,0.1497984
2021-10-07 12:25:50,25921,4.0567403,6.932204,0.86403716
2021-10-07 12:25:50,25930,2.0697477,0.5665708,0.82196045
2021-10-07 12:25:50,25940,-0.9198953,-2.5301948,-0.33947644
2021-10-07 12:25:50,25951,-0.84899074,-2.3031003,-0.46896884
2021-10-07 12:25:50,25960,0.13495171,-2.296709,-0.8906014
2021-10-07 12:25:50,25970,0.84539557,-1.2978532,-1.0435954
2021-10-07 12:25:50,25981,0.33108774,-3.1847138,0.51916796
2021-10-07 12:25:50,25990,-0.92735195,-4.3524756,2.7636805
2021-10-07 12:25:50,26000,-1.3526462,-3.1868443,2.8483665
2021-10-07 12:25:50,26011,-1.6186216,-1.4210209,1.9764067
2021-10-07 12:25:50,26020,-1.7391261,-0.19027725,1.4855341
2021-10-07 12:25:50,26030,-1.9501754,1.1283481,1.1055121
2021-10-07 12:25:50,26041,-2.6494343,2.146378,1.1827415
2021-10-07 12:25:50,26050,-3.9089391,3.5710607,1.3719536
2021-10-07 12:25:50,26060,-5.288882,6.056449,0.89333105
2021-10-07 12:25:50,26071,-6.015371,7.123546,0.3230319
2021-10-07 12:25:50,26080,-8.493835,5.0613217,-0.46577314
2021-10-07 12:25:50,26090,-10.93708,-1.3511815,-1.0824765
2021-10-07 12:25:50,26101,-10.77876,-10.190418,-1.6442537
2021-10-07 12:25:50,26112,-8.370135,-12.997241,-1.8761417
2021-10-07 12:25:50,26120,-4.058205,-12.487127,-2.5103548
2021-10-07 12:25:50,26130,-2.6201403,-5.2623177,-2.5951073
2021-10-07 12:25:50,26140,-3.034849,0.48288345,-1.6970494
2021-10-07 12:25:50,26151,-3.670194,4.5443506,-0.083088174
2021-10-07 12:25:50,26160,-3.3930335,5.6071205,1.3383987
2021-10-07 12:25:50,26170,-1.1096399,3.458612,1.8852627
2021-10-07 12:25:50,26181,0.6705642,0.5527228,1.9055022
2021-10-07 12:25:50,26190,0.96696526,-0.8234917,1.6806048
