Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:45:35,21990,-0.13634983,-0.32356453,-0.17742787
2021-10-07 12:45:35,22001,-0.05532554,-0.28461695,-0.13268809
2021-10-07 12:45:35,22011,0.0027296597,-0.22070296,-0.107655115
2021-10-07 12:45:35,22020,0.06724283,-0.1007311,-0.08415341
2021-10-07 12:45:35,22030,0.11677617,0.006391398,-0.06551183
2021-10-07 12:45:35,22041,0.20685494,0.20412529,0.0048601255
2021-10-07 12:45:35,22050,0.24420467,0.2963345,0.040545434
2021-10-07 12:45:35,22060,0.2809552,0.3736305,0.07250242
2021-10-07 12:45:35,22071,0.3001294,0.4562526,0.10931954
2021-10-07 12:45:35,22081,0.29480323,0.4615788,0.13435252
2021-10-07 12:45:35,22090,0.2995968,0.4380771,0.14500484
2021-10-07 12:45:35,22101,0.30439034,0.41357672,0.14873315
2021-10-07 12:45:35,22110,0.30225986,0.41091365,0.14713532
2021-10-07 12:45:35,22121,0.29000968,0.37150002,0.11571094
2021-10-07 12:45:35,22130,0.24633513,0.29473665,0.037349734
2021-10-07 12:45:35,22141,0.21704122,0.24726722,-0.003129122
2021-10-07 12:45:35,22150,0.12802769,0.0644466,-0.121503145
2021-10-07 12:45:35,22160,0.072569,-0.12849373,-0.20519051
2021-10-07 12:45:35,22171,0.054992653,-0.24520333,-0.25206077
2021-10-07 12:45:35,22180,0.061916668,-0.31504267,-0.28135467
2021-10-07 12:45:35,22191,0.09014534,-0.32995594,-0.2926062
2021-10-07 12:45:35,22201,0.1210371,-0.30492294,-0.28934392
2021-10-07 12:45:35,22210,0.15891945,-0.25905135,-0.28774607
2021-10-07 12:45:35,22221,0.24047635,-0.18708155,-0.26377833
2021-10-07 12:45:35,22230,0.30978307,-0.16045073,-0.22969086
2021-10-07 12:45:35,22240,0.35984904,-0.143407,-0.18328665
2021-10-07 12:45:35,22250,0.39180604,-0.116243556,-0.14120996
2021-10-07 12:45:35,22261,0.41051418,-0.060784858,-0.106589876
2021-10-07 12:45:35,22270,0.41530773,0.010119714,-0.08575126
2021-10-07 12:45:35,22280,0.40891632,0.09540493,-0.06551183
2021-10-07 12:45:35,22291,0.3971322,0.18069015,-0.04420717
2021-10-07 12:45:35,22300,0.3747623,0.24886507,-0.03675054
2021-10-07 12:45:35,22310,0.34972933,0.28834528,-0.041544087
2021-10-07 12:45:35,22321,0.31297877,0.31071517,-0.055924732
2021-10-07 12:45:35,22330,0.30332512,0.31018254,-0.067642294
2021-10-07 12:45:35,22340,0.28468353,0.29793236,-0.09480574
2021-10-07 12:45:35,22352,0.27349856,0.2675732,-0.11830744
2021-10-07 12:45:35,22360,0.26657456,0.22010377,-0.1364164
2021-10-07 12:45:35,22371,0.27616167,0.07935986,-0.1460035
2021-10-07 12:45:35,22381,0.2969337,-0.05279561,-0.14120996
2021-10-07 12:45:35,22390,0.30758604,-0.15352671,-0.13428594
2021-10-07 12:45:35,22400,0.31138092,-0.2478664,-0.13162285
2021-10-07 12:45:35,22410,0.30439034,-0.3709674,-0.1364164
2021-10-07 12:45:35,22421,0.29480323,-0.44027412,-0.15718845
2021-10-07 12:45:35,22430,0.28947708,-0.45358953,-0.16784078
2021-10-07 12:45:36,22440,0.27775952,-0.4594483,-0.19606945
2021-10-07 12:45:36,22450,0.26284626,-0.39659956,-0.21371238
2021-10-07 12:45:36,22460,0.27190074,-0.22443128,-0.2019948
2021-10-07 12:45:36,22471,0.30492294,-0.021903854,-0.161982
2021-10-07 12:45:36,22480,0.3950017,0.3991961,-0.069240145
2021-10-07 12:45:36,22492,0.43980807,0.63907325,-0.017576344
2021-10-07 12:45:36,22502,0.48774356,0.9146357,0.07143719
2021-10-07 12:45:36,22510,0.517104,1.0132363,0.13914606
2021-10-07 12:45:36,22521,0.5442675,1.0143015,0.18555027
2021-10-07 12:45:36,22530,0.54693055,0.8985906,0.20792016
2021-10-07 12:45:36,22540,0.5309521,0.69499797,0.2057897
2021-10-07 12:45:36,22550,0.48667833,0.4589157,0.14926578
2021-10-07 12:45:36,22561,0.41370988,0.2179733,0.04853468
2021-10-07 12:45:36,22570,0.3294899,-0.012250179,-0.06710968
2021-10-07 12:45:36,22580,0.261781,-0.21111587,-0.1816888
2021-10-07 12:45:36,22590,0.21970432,-0.31451005,-0.26803926
2021-10-07 12:45:36,22601,0.20632233,-0.33368424,-0.31710654
2021-10-07 12:45:36,22611,0.20951802,-0.3262276,-0.32669365
2021-10-07 12:45:36,22621,0.25219393,-0.20419185,-0.31710654
2021-10-07 12:45:36,22630,0.26977026,-0.13648298,-0.2931388
2021-10-07 12:45:36,22640,0.28308567,-0.061850093,-0.24513675
2021-10-07 12:45:36,22651,0.28894445,-0.006391398,-0.19287376
2021-10-07 12:45:36,22660,0.29853156,0.037815772,-0.14387304
2021-10-07 12:45:36,22671,0.31297877,0.067642294,-0.08841434
2021-10-07 12:45:36,22680,0.31830496,0.08262213,-0.039413624
2021-10-07 12:45:36,22690,0.34653363,0.12523146,0.0027296597
2021-10-07 12:45:36,22701,0.38914293,0.22170162,0.029893102
2021-10-07 12:45:36,22710,0.42329696,0.3064542,0.038414966
2021-10-07 12:45:36,22720,0.4467321,0.41410935,0.037349734
2021-10-07 12:45:36,22730,0.44193855,0.44872943,0.02403432
2021-10-07 12:45:36,22741,0.42542744,0.45572,0.0139146065
2021-10-07 12:45:36,22750,0.40998155,0.45092645,0.0011318101
2021-10-07 12:45:36,22761,0.38594723,0.40345702,-0.0025965055
2021-10-07 12:45:36,22770,0.3678383,0.33947644,-0.0047269715
2021-10-07 12:45:36,22780,0.33481607,0.2179733,-0.013848029
2021-10-07 12:45:36,22790,0.29000968,0.069772765,-0.03994624
2021-10-07 12:45:36,22801,0.24420467,-0.08368737,-0.08042509
2021-10-07 12:45:36,22810,0.23408496,-0.14287437,-0.10279499
2021-10-07 12:45:36,22820,0.23142187,-0.17429875,-0.12629668
2021-10-07 12:45:36,22831,0.23728065,-0.16417904,-0.1332207
2021-10-07 12:45:36,22840,0.24580252,-0.10772169,-0.14973181
2021-10-07 12:45:36,22851,0.2287588,-0.07356766,-0.15718845
2021-10-07 12:45:36,22862,0.2089854,-0.04853468,-0.15399274
2021-10-07 12:45:36,22870,0.18927859,-0.009587097,-0.14387304
2021-10-07 12:45:36,22880,0.1733001,0.025032977,-0.11937267
2021-10-07 12:45:36,22891,0.17170225,0.018641578,-0.091077425
2021-10-07 12:45:36,22900,0.15146282,-0.025099553,-0.061783515
2021-10-07 12:45:36,22911,0.13548432,-0.06238271,-0.04101147
2021-10-07 12:45:36,22921,0.121569715,-0.078361206,-0.020772044
2021-10-07 12:45:36,22932,0.13175601,-0.06451318,0.004327509
2021-10-07 12:45:36,22941,0.13654956,-0.05279561,0.016045073
2021-10-07 12:45:36,22950,0.14347357,0.056457352,0.07410027
2021-10-07 12:45:36,22960,0.12050448,0.070838,0.093341045
2021-10-07 12:45:36,22970,0.09387366,0.056989968,0.1178414
2021-10-07 12:45:36,22980,0.0757647,0.04314194,0.13914606
2021-10-07 12:45:36,22991,0.064047135,0.046337638,0.15512456
2021-10-07 12:45:36,23000,0.06031882,0.06497922,0.16417904
2021-10-07 12:45:36,23011,0.05605789,0.11990529,0.16204858
2021-10-07 12:45:36,23020,0.05872097,0.16571032,0.14447223
2021-10-07 12:45:36,23031,0.063514516,0.19347295,0.1274285
2021-10-07 12:45:36,23040,0.06830807,0.21531023,0.10133029
2021-10-07 12:45:36,23050,0.077895164,0.2179733,0.07410027
2021-10-07 12:45:36,23061,0.08322133,0.19720127,0.050665144
2021-10-07 12:45:36,23070,0.07416685,0.14120996,0.0362845
2021-10-07 12:45:36,23081,0.050199106,0.06657706,0.012316757
2021-10-07 12:45:36,23090,0.021371238,-0.005326165,-0.007390054
2021-10-07 12:45:36,23100,-0.00952052,-0.106656455,-0.04580502
2021-10-07 12:45:36,23111,-0.023368549,-0.13488513,-0.0580552
2021-10-07 12:45:36,23120,-0.03881443,-0.17003782,-0.08202294
2021-10-07 12:45:36,23130,-0.051064607,-0.1758966,-0.11031819
2021-10-07 12:45:36,23141,-0.05798862,-0.16790736,-0.12310099
2021-10-07 12:45:36,23151,-0.06338137,-0.17057043,-0.12629668
2021-10-07 12:45:36,23160,-0.061783515,-0.19613603,-0.12416623
2021-10-07 12:45:36,23170,-0.05852124,-0.20738755,-0.105458066
2021-10-07 12:45:36,23181,-0.03561873,-0.18441847,-0.07137061
2021-10-07 12:45:36,23190,-0.008455287,-0.13648298,-0.027696058
2021-10-07 12:45:36,23200,0.010718907,-0.084219985,0.01018629
2021-10-07 12:45:36,23211,0.019240772,-0.05173038,0.029893102
2021-10-07 12:45:36,23220,0.038481545,0.046870254,0.0751655
2021-10-07 12:45:36,23231,0.05286219,0.10872035,0.09227581
2021-10-07 12:45:36,23242,0.05392742,0.16144937,0.099199824
2021-10-07 12:45:36,23250,0.04487294,0.1715691,0.09973244
2021-10-07 12:45:36,23261,0.029893102,0.17323352,0.09706936
2021-10-07 12:45:36,23270,0.03422061,0.15612322,0.09653674
2021-10-07 12:45:36,23280,0.039546777,0.1364164,0.09440628
2021-10-07 12:45:36,23291,0.04220986,0.100198485,0.09121058
2021-10-07 12:45:36,23300,0.037948925,0.0548595,0.076763354
2021-10-07 12:45:36,23310,0.033155378,-0.0015978495,0.053860843
2021-10-07 12:45:36,23320,0.030425718,-0.032556184,0.0362845
2021-10-07 12:45:36,23331,0.008588442,-0.12316757,-0.007922671
2021-10-07 12:45:36,23340,0.0059253587,-0.14713532,-0.026630826
2021-10-07 12:45:36,23350,-0.014846685,-0.1854837,-0.07350108
2021-10-07 12:45:36,23360,-0.019640233,-0.19347295,-0.09161004
2021-10-07 12:45:36,23371,-0.03881443,-0.18122277,-0.13109024
2021-10-07 12:45:36,23380,-0.05372769,-0.15139624,-0.15026443
2021-10-07 12:45:36,23391,-0.05692339,-0.13914606,-0.14387304
2021-10-07 12:45:36,23400,-0.05798862,-0.1338199,-0.12416623
2021-10-07 12:45:36,23412,-0.05692339,-0.13435252,-0.09533835
2021-10-07 12:45:36,23420,-0.056390774,-0.13168943,-0.06817491
2021-10-07 12:45:36,23431,-0.04467321,-0.12689589,-0.029293908
2021-10-07 12:45:37,23440,-0.033488262,-0.12050448,0.006457975
2021-10-07 12:45:37,23451,-0.022835933,-0.10772169,0.029893102
2021-10-07 12:45:37,23460,-0.020172851,-0.091676615,0.04853468
2021-10-07 12:45:37,23471,-0.015379302,-0.070371956,0.06025224
2021-10-07 12:45:37,23480,-0.020172851,-0.038947582,0.070904575
2021-10-07 12:45:37,23491,-0.028694715,-0.016577689,0.07410027
2021-10-07 12:45:37,23500,-0.04627106,0.005326165,0.07569812
2021-10-07 12:45:37,23510,-0.06231613,0.016511112,0.08055825
2021-10-07 12:45:37,23520,-0.07935986,0.034087457,0.08055825
2021-10-07 12:45:37,23531,-0.09427312,0.04740287,0.06983934
2021-10-07 12:45:37,23541,-0.104392834,0.040478855,0.058121778
2021-10-07 12:45:37,23550,-0.11131685,0.035685305,0.04746945
2021-10-07 12:45:37,23560,-0.120371334,0.009054481,0.028295252
2021-10-07 12:45:37,23572,-0.14327385,-0.038947582,0.009653674
2021-10-07 12:45:37,23581,-0.17849311,-0.10499203,-0.01111837
2021-10-07 12:45:37,23590,-0.22056982,-0.16897258,-0.028228676
2021-10-07 12:45:37,23600,-0.26058263,-0.21537681,-0.040478855
2021-10-07 12:45:37,23610,-0.29467008,-0.23881193,-0.04580502
2021-10-07 12:45:37,23621,-0.31544212,-0.24520333,-0.055924732
2021-10-07 12:45:37,23630,-0.3276923,-0.24200763,-0.052729033
2021-10-07 12:45:37,23640,-0.32609445,-0.20685494,-0.04101147
2021-10-07 12:45:37,23651,-0.3138443,-0.16684212,-0.018108962
2021-10-07 12:45:37,23660,-0.30798548,-0.13328728,0.01018629
2021-10-07 12:45:37,23671,-0.29999626,-0.09593755,0.041610666
2021-10-07 12:45:37,23681,-0.3021267,-0.08635045,0.063447945
2021-10-07 12:45:37,23690,-0.31011596,-0.069306724,0.085884415
2021-10-07 12:45:37,23701,-0.32236615,-0.032556184,0.09227581
2021-10-07 12:45:37,23710,-0.3271597,-0.014447222,0.09387366
2021-10-07 12:45:37,23720,-0.33568156,0.033022225,0.09121058
2021-10-07 12:45:37,23730,-0.35332447,0.060718283,0.08322133
2021-10-07 12:45:37,23741,-0.37143344,0.069240145,0.08428656
2021-10-07 12:45:37,23750,-0.383151,0.07190323,0.08641703
2021-10-07 12:45:37,23760,-0.4049883,0.04420717,0.09547151
2021-10-07 12:45:37,23771,-0.43115306,-5.326165E-4,0.11304785
2021-10-07 12:45:37,23780,-0.4583165,-0.041610666,0.12476542
2021-10-07 12:45:37,23790,-0.4737624,-0.05599131,0.11730879
2021-10-07 12:45:37,23800,-0.47269717,-0.050665144,0.116243556
2021-10-07 12:45:37,23810,-0.467371,-0.043208513,0.108254306
2021-10-07 12:45:37,23821,-0.4679036,-0.04427375,0.099199824
2021-10-07 12:45:37,23830,-0.46950147,-0.062915325,0.08961273
2021-10-07 12:45:37,23841,-0.47802332,-0.09540493,0.085351795
2021-10-07 12:45:37,23851,-0.5035889,-0.18974464,0.076763354
2021-10-07 12:45:37,23860,-0.50838244,-0.22922483,0.077295974
2021-10-07 12:45:37,23870,-0.5302863,-0.32782546,0.06983934
2021-10-07 12:45:37,23881,-0.53081894,-0.339543,0.07410027
2021-10-07 12:45:37,23890,-0.526558,-0.2974663,0.08428656
2021-10-07 12:45:37,23900,-0.5201,-0.23348576,0.099199824
2021-10-07 12:45:37,23911,-0.5158391,-0.13488513,0.107189074
2021-10-07 12:45:37,23920,-0.50838244,-0.044806365,0.13168943
2021-10-07 12:45:37,23932,-0.50838244,-0.044806365,0.13168943
2021-10-07 12:45:37,23941,-0.48228425,0.091676615,0.20099616
2021-10-07 12:45:37,23950,-0.47802332,0.107122496,0.2089854
2021-10-07 12:45:37,23960,-0.43002126,0.19720127,0.25905135
2021-10-07 12:45:37,23971,-0.41723847,0.21903855,0.27935737
2021-10-07 12:45:37,23980,-0.4017926,0.21690807,0.27988997
2021-10-07 12:45:37,23990,-0.39486855,0.18015754,0.27243334
2021-10-07 12:45:37,24000,-0.39114025,0.12682931,0.24147502
2021-10-07 12:45:37,24011,-0.4087166,0.069240145,0.19726785
2021-10-07 12:45:37,24020,-0.42629293,0.019174194,0.15885288
2021-10-07 12:45:37,24031,-0.46896884,-0.077828586,0.09866721
2021-10-07 12:45:37,24041,-0.50731725,-0.14926578,0.055458695
2021-10-07 12:45:37,24050,-0.5318842,-0.19400556,0.02563217
2021-10-07 12:45:37,24061,-0.54040605,-0.21005064,0.017642923
2021-10-07 12:45:37,24070,-0.5238949,-0.19134249,0.02403432
2021-10-07 12:45:37,24081,-0.48228425,-0.12796111,0.04214328
2021-10-07 12:45:37,24090,-0.4359466,-0.06717626,0.06451318
2021-10-07 12:45:37,24101,-0.34799832,0.037815772,0.093341045
2021-10-07 12:45:37,24111,-0.3340837,0.055392116,0.100797676
2021-10-07 12:45:37,24120,-0.26164785,0.12363361,0.11730879
2021-10-07 12:45:37,24131,-0.24240708,0.1039268,0.1178414
2021-10-07 12:45:37,24141,-0.23015691,0.067642294,0.12529804
2021-10-07 12:45:37,24150,-0.21950458,0.009054481,0.12529804
2021-10-07 12:45:37,24161,-0.21151534,-0.035751883,0.122634955
2021-10-07 12:45:37,24170,-0.20618917,-0.1039268,0.10239553
2021-10-07 12:45:37,24180,-0.19287376,-0.1178414,0.077828586
2021-10-07 12:45:37,24191,-0.16943863,-0.11943925,0.050665144
2021-10-07 12:45:37,24200,-0.16464508,-0.11198262,0.035751883
2021-10-07 12:45:37,24211,-0.14274122,-0.0975354,0.023501704
2021-10-07 12:45:37,24221,-0.12942581,-0.070371956,0.026697403
2021-10-07 12:45:37,24230,-0.12090395,-0.06238271,0.026697403
2021-10-07 12:45:37,24241,-0.10119714,-0.05173038,0.034154035
2021-10-07 12:45:37,24250,-0.07776201,-0.051197764,0.04746945
2021-10-07 12:45:37,24260,-0.054260306,-0.034154035,0.06238271
2021-10-07 12:45:37,24271,-0.04201013,-0.014447222,0.06557841
2021-10-07 12:45:37,24280,-0.007922671,0.018108962,0.077828586
2021-10-07 12:45:37,24291,0.027762637,0.04580502,0.08481918
2021-10-07 12:45:37,24300,0.062449288,0.07296846,0.09067796
2021-10-07 12:45:37,24311,0.08322133,0.084752604,0.09547151
2021-10-07 12:45:37,24320,0.12370019,0.107655115,0.08641703
2021-10-07 12:45:37,24331,0.1440062,0.098068014,0.07196981
2021-10-07 12:45:37,24341,0.14879973,0.050065953,0.041610666
2021-10-07 12:45:37,24350,0.13921264,0.001065233,0.008055825
2021-10-07 12:45:37,24360,0.12962554,-0.085817836,-0.044739787
2021-10-07 12:45:37,24372,0.11145,-0.14393961,-0.083088174
2021-10-07 12:45:37,24380,0.09813459,-0.17323352,-0.10818773
2021-10-07 12:45:37,24391,0.06564499,-0.21910512,-0.13481855
2021-10-07 12:45:37,24400,0.04327509,-0.23508361,-0.14334042
2021-10-07 12:45:37,24410,0.045938175,-0.21271372,-0.13907948
2021-10-07 12:45:37,24420,0.06884068,-0.16843997,-0.11191604
2021-10-07 12:45:37,24430,0.09813459,-0.114645705,-0.08521864
2021-10-07 12:45:38,24440,0.1413431,-0.034154035,-0.052196417
2021-10-07 12:45:38,24451,0.20259401,0.07243585,-0.012183603
2021-10-07 12:45:38,24460,0.25645486,0.15079705,0.019240772
2021-10-07 12:45:38,24470,0.31244615,0.20838621,0.049599912
2021-10-07 12:45:38,24480,0.35079455,0.23288657,0.053860843
2021-10-07 12:45:38,24491,0.37316445,0.20252743,0.0362845
2021-10-07 12:45:38,24500,0.36890352,0.12895977,0.008588442
2021-10-07 12:45:38,24510,0.35771856,0.05965305,-0.028761292
2021-10-07 12:45:38,24520,0.31297877,-0.04107805,-0.10492545
2021-10-07 12:45:38,24530,0.27669427,-0.092209235,-0.15346013
2021-10-07 12:45:38,24541,0.26018316,-0.10559122,-0.17902572
2021-10-07 12:45:38,24550,0.2612484,-0.08635045,-0.18328665
2021-10-07 12:45:38,24560,0.25911793,-0.04427375,-0.1721017
2021-10-07 12:45:38,24570,0.261781,0.014380646,-0.15292752
2021-10-07 12:45:38,24581,0.2585853,0.05379427,-0.12629668
2021-10-07 12:45:38,24590,0.254857,0.07030538,-0.09533835
2021-10-07 12:45:38,24600,0.25379178,0.06604445,-0.07403369
2021-10-07 12:45:38,24610,0.25432438,0.05965305,-0.075631544
2021-10-07 12:45:38,24621,0.26604193,0.020772044,-0.06497922
2021-10-07 12:45:38,24630,0.27509642,0.011184947,-0.07350108
2021-10-07 12:45:38,24641,0.27935737,-0.003195699,-0.10386022
2021-10-07 12:45:38,24652,0.2809552,-0.02083862,-0.13907948
2021-10-07 12:45:38,24660,0.27562904,-0.036817115,-0.16677554
2021-10-07 12:45:38,24670,0.28308567,-0.0362845,-0.17583002
2021-10-07 12:45:38,24680,0.3038577,-0.009054481,-0.14547089
2021-10-07 12:45:38,24691,0.3172397,0.011184947,-0.11990529
2021-10-07 12:45:38,24700,0.32203326,0.039413624,-0.07989248
2021-10-07 12:45:38,24710,0.31084833,0.07882725,-0.053261653
2021-10-07 12:45:38,24721,0.31510925,0.11777483,-0.034620073
2021-10-07 12:45:38,24730,0.32256588,0.1428078,-0.025032977
2021-10-07 12:45:38,24740,0.32469633,0.14067733,-0.028761292
2021-10-07 12:45:38,24751,0.32256588,0.14067733,-0.026630826
2021-10-07 12:45:38,24760,0.3236311,0.14227518,-0.027696058
2021-10-07 12:45:38,24771,0.32469633,0.15505798,-0.019706812
2021-10-07 12:45:38,24780,0.33747914,0.21317975,-4.6603946E-4
2021-10-07 12:45:38,24791,0.3422727,0.2563217,0.008055825
2021-10-07 12:45:38,24800,0.33747914,0.2798234,0.0027296597
2021-10-07 12:45:38,24810,0.33108774,0.2894105,-0.010053136
2021-10-07 12:45:38,24820,0.32096803,0.29793236,-0.030359142
2021-10-07 12:45:38,24830,0.300662,0.28674743,-0.061783515
2021-10-07 12:45:38,24841,0.27562904,0.23874535,-0.10279499
2021-10-07 12:45:38,24850,0.25325915,0.15772106,-0.1428078
2021-10-07 12:45:38,24860,0.2260957,0.08049167,-0.17902572
2021-10-07 12:45:38,24871,0.20525709,0.031424373,-0.21051668
2021-10-07 12:45:38,24880,0.19780046,0.017576344,-0.23235396
2021-10-07 12:45:38,24893,0.2121811,0.047935486,-0.22542994
2021-10-07 12:45:38,24900,0.22396524,0.06231613,-0.22276686
2021-10-07 12:45:38,24911,0.27349856,0.10925296,-0.19606945
2021-10-07 12:45:38,24921,0.30332512,0.12416623,-0.1816888
2021-10-07 12:45:38,24930,0.346001,0.130025,-0.16837339
2021-10-07 12:45:38,24941,0.3912734,0.14973181,-0.15931891
2021-10-07 12:45:38,24950,0.4270253,0.17642923,-0.15612322
2021-10-07 12:45:38,24961,0.45472136,0.21317975,-0.1555906
2021-10-07 12:45:38,24971,0.4722977,0.24460414,-0.15825368
2021-10-07 12:45:38,24980,0.49633202,0.3320198,-0.17263433
2021-10-07 12:45:38,24991,0.49633202,0.3320198,-0.17263433
2021-10-07 12:45:38,25000,0.50804955,0.38321757,-0.17742787
2021-10-07 12:45:38,25010,0.50804955,0.38321757,-0.17742787
2021-10-07 12:45:38,25020,0.6972616,0.76004374,-0.2019948
2021-10-07 12:45:38,25031,0.7724271,0.8362745,-0.19500422
2021-10-07 12:45:38,25040,0.81290597,0.9556472,-0.14706874
2021-10-07 12:45:38,25050,0.84859127,1.0393345,-0.09480574
2021-10-07 12:45:38,25060,0.89393026,1.1459244,-0.014380646
2021-10-07 12:45:38,25070,0.9237568,1.1693596,-0.0036617385
2021-10-07 12:45:38,25081,0.97229147,1.2349379,0.012316757
2021-10-07 12:45:38,25091,1.0586419,1.1858706,0.021903854
2021-10-07 12:45:38,25101,1.0287488,1.3591042,0.062915325
2021-10-07 12:45:38,25111,1.011705,1.4273456,0.068774104
2021-10-07 12:45:38,25121,0.9258872,1.704506,0.07196981
2021-10-07 12:45:38,25130,1.0106398,1.6800057,0.02083862
2021-10-07 12:45:38,25140,0.9829438,1.7316694,-0.042076703
2021-10-07 12:45:38,25151,1.0175638,1.8350636,-0.07882725
2021-10-07 12:45:38,25160,1.2771478,1.4177586,-0.0025965055
2021-10-07 12:45:38,25170,2.1187484,0.6412037,0.23508361
2021-10-07 12:45:38,25181,2.7919092,1.3831385,0.3981974
2021-10-07 12:45:38,25190,2.9805887,1.7466493,0.49306974
2021-10-07 12:45:38,25200,3.1032236,2.160226,0.58900726
2021-10-07 12:45:38,25211,3.060015,1.8543044,0.5042547
2021-10-07 12:45:38,25222,3.0525584,1.574481,0.28308567
2021-10-07 12:45:38,25231,3.1821175,1.5174245,0.12689589
2021-10-07 12:45:38,25243,3.4118083,1.3484519,-0.046337638
2021-10-07 12:45:38,25250,3.5562804,1.4097693,-0.10872035
2021-10-07 12:45:38,25261,3.7182624,1.4689564,-0.19180852
2021-10-07 12:45:38,25270,3.9613354,1.310636,-0.3901416
2021-10-07 12:45:38,25281,4.0855017,0.9513863,-0.5692339
2021-10-07 12:45:38,25290,4.178776,0.86982936,-0.66517144
2021-10-07 12:45:38,25301,4.2613983,1.0590414,-0.6438002
2021-10-07 12:45:38,25310,4.2923565,1.2290791,-0.61823463
2021-10-07 12:45:38,25320,4.3930874,1.8270744,-0.47003406
2021-10-07 12:45:38,25331,4.3866963,2.066419,-0.30432376
2021-10-07 12:45:38,25341,4.3088675,2.149041,-0.120970525
2021-10-07 12:45:38,25350,4.2289085,2.2300653,0.03149095
2021-10-07 12:45:38,25361,4.2097344,2.2449787,0.07463289
2021-10-07 12:45:38,25371,4.0162616,2.2577615,0.4104476
2021-10-07 12:45:38,25382,3.7673297,2.3403835,0.67802083
2021-10-07 12:45:38,25391,3.620727,2.3345246,0.82835186
2021-10-07 12:45:38,25401,3.5504217,2.3702102,0.8821461
2021-10-07 12:45:38,25410,3.3297186,2.3238723,0.8943963
2021-10-07 12:45:38,25420,2.9694037,2.2001722,0.9674313
2021-10-07 12:45:38,25431,2.67733,2.1389213,1.0575101
2021-10-07 12:45:39,25440,2.433192,2.030201,1.0963911
2021-10-07 12:45:39,25451,2.1123571,1.5408596,1.100186
2021-10-07 12:45:39,25460,1.9786037,1.1113044,1.072956
2021-10-07 12:45:39,25470,1.9098296,0.6603779,1.0857388
2021-10-07 12:45:39,25481,1.9284712,0.2792908,1.1119035
2021-10-07 12:45:39,25490,1.9348626,0.17323352,1.1481215
