Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:09,23561,-4.8379555,6.2280846,0.9173654
2021-10-07 12:24:09,23571,-4.2420907,7.176808,1.8122277
2021-10-07 12:24:09,23581,-4.775573,7.050511,1.8660885
2021-10-07 12:24:09,23591,-5.621501,6.351186,1.2467221
2021-10-07 12:24:09,23601,-6.8047085,4.8779683,-0.12682931
2021-10-07 12:24:09,23611,-9.883365,-5.4750314,-2.016819
2021-10-07 12:24:09,23622,-10.258594,-11.462707,-2.7161446
2021-10-07 12:24:09,23631,-7.0610967,-15.903131,-2.7699387
2021-10-07 12:24:09,23641,-3.3519554,-8.988037,-2.9112153
2021-10-07 12:24:09,23652,-1.880336,-1.9193501,-1.9107617
2021-10-07 12:24:09,23661,-2.2656841,3.0546222,0.122102335
2021-10-07 12:24:09,23671,-2.000774,2.9757285,1.6150265
2021-10-07 12:24:09,23682,-0.0969362,1.6949189,1.9262742
2021-10-07 12:24:09,23691,0.96536744,0.5206992,1.6736808
2021-10-07 12:24:09,23701,0.8043841,-1.2882662,1.159839
2021-10-07 12:24:09,23711,0.99519396,-2.7700052,0.60924673
2021-10-07 12:24:09,23721,1.6704851,-3.3638062,-0.0025965055
2021-10-07 12:24:09,23732,2.2104251,-3.0594158,-0.57136434
2021-10-07 12:24:09,23741,2.365017,-2.4726055,-0.88367736
2021-10-07 12:24:09,23751,2.4182787,-1.205644,-1.2658297
2021-10-07 12:24:09,23761,2.3932457,-0.52822244,-1.3809415
2021-10-07 12:24:09,23771,2.2925146,0.5729622,-1.4348023
2021-10-07 12:24:09,23782,2.1325965,1.5766114,-1.4028453
2021-10-07 12:24:09,23791,2.013224,2.2684138,-1.3367343
2021-10-07 12:24:09,23801,1.9194168,3.2123435,-1.1176292
2021-10-07 12:24:09,23811,2.120879,3.7821765,-0.9001885
2021-10-07 12:24:09,23822,2.8127477,4.578971,-0.4545882
2021-10-07 12:24:09,23831,3.6420982,5.0586586,0.10399337
2021-10-07 12:24:09,23841,5.0396175,5.1519327,0.5442675
2021-10-07 12:24:09,23851,6.3949933,5.3758316,0.84166723
2021-10-07 12:24:09,23861,6.9083023,5.6262946,0.8437977
2021-10-07 12:24:09,23871,7.708825,6.5846715,0.8624393
2021-10-07 12:24:09,23881,7.187061,3.9724536,0.20685494
2021-10-07 12:24:09,23892,4.144156,0.50152504,-0.94925576
2021-10-07 12:24:09,23901,3.0078187,-4.2352333,-0.4061201
2021-10-07 12:24:09,23911,4.0855017,-7.4226103,0.22975744
2021-10-07 12:24:09,23921,4.192624,-4.922841,-0.35119402
2021-10-07 12:24:09,23931,3.9853032,2.9208024,-0.9721583
2021-10-07 12:24:09,23941,5.1035314,9.953204,-0.012183603
2021-10-07 12:24:09,23952,6.063506,10.513384,1.7104313
2021-10-07 12:24:09,23961,4.3819027,6.6107697,1.0585753
2021-10-07 12:24:09,23971,3.3020227,4.1083374,0.2676398
2021-10-07 12:24:09,23981,2.0041695,2.6884484,-0.091077425
2021-10-07 12:24:09,23991,1.3374001,3.4644706,-0.28774607
2021-10-07 12:24:09,24001,1.3672266,4.624842,-0.13268809
2021-10-07 12:24:09,24011,1.5740149,4.764987,0.23668146
2021-10-07 12:24:09,24022,1.020227,4.0849023,-0.12363361
2021-10-07 12:24:09,24031,0.20099616,3.155886,-0.4780899
2021-10-07 12:24:09,24041,-0.6986597,1.4475851,-0.8330122
2021-10-07 12:24:09,24051,-2.091918,-0.9605073,-1.1842728
2021-10-07 12:24:09,24061,-3.2549527,-3.3232608,-1.5142287
2021-10-07 12:24:09,24072,-3.805545,-5.5378804,-1.7162236
2021-10-07 12:24:09,24081,-4.0502157,-6.9919233,-1.7641591
2021-10-07 12:24:09,24091,-4.1472187,-7.6602902,-1.6351993
2021-10-07 12:24:09,24101,-4.102945,-8.198632,-1.2908627
2021-10-07 12:24:09,24112,-4.0006156,-8.832912,-0.88207954
2021-10-07 12:24:09,24121,-3.9281135,-8.958676,-0.47915512
2021-10-07 12:24:09,24131,-3.8844388,-8.454488,0.04533898
2021-10-07 12:24:09,24141,0.49093926,-2.0766053,0.3646426
2021-10-07 12:24:09,24152,4.647279,4.866783,0.851787
2021-10-07 12:24:09,24161,4.647279,1.1661638,1.4487169
2021-10-07 12:24:09,24171,0.8043841,-1.7104313,0.2905423
2021-10-07 12:24:09,24181,-0.07989248,-1.3842038,-0.13375331
2021-10-07 12:24:09,24192,0.7974601,-1.6944529,-0.6017235
2021-10-07 12:24:09,24201,-0.23708093,0.42209858,-0.1944716
2021-10-07 12:24:09,24211,-0.7855428,-2.9038253,0.68441224
2021-10-07 12:24:09,24221,-0.7807492,-4.796478,2.3297977
2021-10-07 12:24:09,24232,-0.7471944,-3.9703233,2.6213388
2021-10-07 12:24:09,24241,-1.3894633,-2.6916442,1.8143581
2021-10-07 12:24:09,24251,-2.7981675,-1.0394012,0.9381374
2021-10-07 12:24:09,24261,-3.718662,0.94872314,0.48348263
2021-10-07 12:24:09,24272,-4.2756457,2.307894,0.4258935
2021-10-07 12:24:09,24281,-4.1402946,3.6749873,0.7894043
2021-10-07 12:24:09,24291,-3.987833,5.5746307,1.1241537
2021-10-07 12:24:09,24302,-4.105608,6.880473,1.029814
2021-10-07 12:24:09,24311,-4.6636567,7.3825307,0.58101803
2021-10-07 12:24:09,24321,-6.6485853,5.768636,-0.9545819
2021-10-07 12:24:09,24331,-10.358792,-2.2402515,-2.2257378
2021-10-07 12:24:09,24342,-11.357648,-9.083974,-2.3025012
2021-10-07 12:24:09,24351,-9.573116,-13.233323,-2.1612911
2021-10-07 12:24:09,24362,-3.7885013,-10.949464,-2.4384515
2021-10-07 12:24:09,24371,-2.135659,-3.8269827,-2.2673485
2021-10-07 12:24:10,24381,-1.9847955,0.4589157,-1.3095708
2021-10-07 12:24:10,24391,-2.9873796,4.283169,0.71370614
2021-10-07 12:24:10,24402,-2.1505723,3.2784543,1.5798737
2021-10-07 12:24:10,24411,0.08801488,2.1063652,1.7733467
2021-10-07 12:24:10,24421,1.1092404,0.71044385,1.6955181
2021-10-07 12:24:10,24431,1.2862023,-1.2120354,1.3064418
2021-10-07 12:24:10,24441,1.9684175,-2.7305918,0.74413186
2021-10-07 12:24:10,24452,2.7759306,-3.5631378,0.085351795
2021-10-07 12:24:10,24461,3.1314523,-3.4656024,-0.47003406
2021-10-07 12:24:10,24471,3.0067534,-2.4816601,-0.99612606
2021-10-07 12:24:10,24481,2.7993658,-1.3058425,-1.3020476
2021-10-07 12:24:10,24492,2.608556,-0.18654893,-1.3436583
2021-10-07 12:24:10,24501,2.3228738,0.9033842,-1.2578405
2021-10-07 12:24:10,24511,2.0371916,1.850576,-1.1597724
2021-10-07 12:24:10,24522,1.808566,2.6356528,-1.0286156
2021-10-07 12:24:10,24531,1.7696184,3.3616092,-0.8127728
2021-10-07 12:24:10,24542,2.0387895,3.732044,-0.5884081
2021-10-07 12:24:10,24551,3.4256563,4.3466167,-0.15186228
2021-10-07 12:24:10,24561,5.1877513,4.879566,0.1828872
2021-10-07 12:24:10,24571,6.1514544,5.4882803,0.33368424
2021-10-07 12:24:10,24582,6.5394654,5.837943,0.3097165
2021-10-07 12:24:10,24591,6.9855986,6.388003,0.5101135
2021-10-07 12:24:10,24601,6.4019175,6.5318756,0.8523196
2021-10-07 12:24:10,24611,4.156406,3.0998948,0.22709437
2021-10-07 12:24:10,24621,2.6485689,-2.6575568,0.5511915
2021-10-07 12:24:10,24632,3.8627348,-6.7915263,0.8533848
2021-10-07 12:24:10,24641,4.1084704,-5.197871,-0.6336805
2021-10-07 12:24:10,24651,3.6500876,1.0947267,-1.0025175
2021-10-07 12:24:10,24661,3.9037461,6.161441,-0.18222143
2021-10-07 12:24:10,24671,5.006529,9.918052,0.5538546
2021-10-07 12:24:10,24682,5.311984,8.312613,1.1656978
2021-10-07 12:24:10,24691,3.834506,4.927036,0.33687994
2021-10-07 12:24:10,24702,2.36768,2.6361854,-0.0612509
2021-10-07 12:24:10,24711,1.4093033,2.3861885,-0.16997124
2021-10-07 12:24:10,24721,1.1145667,3.6148016,0.014979839
2021-10-07 12:24:10,24731,1.132143,4.185101,0.21111587
2021-10-07 12:24:10,24742,0.8662342,3.639302,0.20525709
2021-10-07 12:24:10,24751,0.5836811,3.2954981,-0.13268809
2021-10-07 12:24:10,24761,0.23355234,2.4730716,-0.6673019
2021-10-07 12:24:10,24771,-0.28455037,0.95404935,-1.0739546
2021-10-07 12:24:10,24782,-2.2619557,-1.7824012,-1.5664252
2021-10-07 12:24:10,24791,-3.0524251,-3.4314485,-1.8260092
2021-10-07 12:24:10,24801,-3.544896,-5.3092546,-2.076006
2021-10-07 12:24:10,24811,-3.6925638,-6.30112,-2.1212785
2021-10-07 12:24:10,24821,-3.7922297,-6.843723,-1.8563683
2021-10-07 12:24:10,24832,-3.823654,-7.424741,-1.4843357
2021-10-07 12:24:10,24841,-3.7911644,-7.7168145,-1.305776
2021-10-07 12:24:10,24851,-3.5273194,-7.777,-0.61344105
2021-10-07 12:24:10,24862,-2.1846597,-6.8810725,-0.12469884
2021-10-07 12:24:10,24871,4.278442,0.33947644,0.114113085
2021-10-07 12:24:10,24882,5.8668375,0.092209235,0.89333105
2021-10-07 12:24:10,24891,1.0778161,-2.3116221,0.679086
2021-10-07 12:24:10,24901,0.13015816,-1.9513072,0.5788876
2021-10-07 12:24:10,24911,0.3683709,2.3291986,0.5181027
2021-10-07 12:24:10,24921,-1.5605664,2.321742,0.6545857
2021-10-07 12:24:10,24932,-0.8900022,-1.581405,1.207841
2021-10-07 12:24:10,24941,-0.8266208,-4.6637897,2.6330564
2021-10-07 12:24:10,24951,-1.1949252,-4.6952143,2.9171407
2021-10-07 12:24:10,24962,-2.5007677,-2.9939039,2.1464446
2021-10-07 12:24:10,24971,-4.674842,-0.13595037,1.082543
2021-10-07 12:24:10,24981,-6.150722,2.0951803,0.036817115
2021-10-07 12:24:10,24992,-6.358642,3.5641365,-0.7221614
2021-10-07 12:24:10,25001,-5.569771,4.350345,-0.46950147
2021-10-07 12:24:10,25011,-4.5852957,4.279973,0.58155066
2021-10-07 12:24:10,25022,-4.0784445,4.483566,1.2445916
2021-10-07 12:24:10,25031,-4.530436,5.035756,0.7324143
2021-10-07 12:24:10,25041,-5.433887,4.168057,-0.32616103
2021-10-07 12:24:10,25051,-7.4795337,-1.3858016,-1.2173616
2021-10-07 12:24:10,25062,-9.728241,-10.572104,-2.2465765
2021-10-07 12:24:10,25071,-9.014534,-15.510325,-2.5567589
2021-10-07 12:24:10,25081,-4.4888253,-11.243668,-2.4634845
2021-10-07 12:24:10,25091,-1.961893,-3.0205348,-1.8734785
2021-10-07 12:24:10,25101,-1.7652242,3.064742,-0.3970656
2021-10-07 12:24:10,25112,-2.0274713,4.178177,0.45791703
2021-10-07 12:24:10,25121,-1.8371941,2.7161446,1.5692214
2021-10-07 12:24:10,25131,0.3428053,1.437998,1.6139612
2021-10-07 12:24:10,25142,1.0735551,0.6470625,1.3170941
2021-10-07 12:24:10,25151,1.3283455,-0.9381374,0.9754206
2021-10-07 12:24:10,25161,1.6933876,-1.9507746,0.62416
2021-10-07 12:24:10,25172,2.4391174,-2.2913828,0.07196981
2021-10-07 12:24:10,25181,2.893173,-2.145912,-0.41197887
2021-10-07 12:24:10,25191,2.9475663,-1.5670244,-0.8815469
2021-10-07 12:24:10,25201,2.9193377,-0.7025212,-1.1810771
2021-10-07 12:24:10,25211,2.8329873,0.4130441,-1.1981208
2021-10-07 12:24:10,25222,2.628862,1.7892586,-1.0238221
2021-10-07 12:24:10,25231,2.36768,3.0119464,-0.768033
2021-10-07 12:24:10,25241,2.1134224,3.9751167,-0.5409386
2021-10-07 12:24:10,25251,1.931667,4.647212,-0.34213954
2021-10-07 12:24:10,25261,2.363952,4.8497396,0.11251524
2021-10-07 12:24:10,25272,4.0274463,4.617386,0.7739584
2021-10-07 12:24:10,25281,6.0442653,4.6647887,1.3501163
2021-10-07 12:24:10,25291,7.1998434,5.037354,1.531339
2021-10-07 12:24:10,25301,8.068607,5.4258976,1.1188276
2021-10-07 12:24:10,25312,7.3298683,5.186087,0.12796111
2021-10-07 12:24:10,25321,4.992148,4.0721197,-0.74133563
2021-10-07 12:24:10,25331,3.532246,1.9363939,-1.5685556
2021-10-07 12:24:10,25341,3.5520196,-2.5685432,-0.23554966
2021-10-07 12:24:10,25352,4.3456182,-7.634192,0.6316166
2021-10-07 12:24:10,25361,3.851017,-3.87119,-0.26164785
2021-10-07 12:24:10,25372,3.458745,1.2818083,-0.7013894
2021-10-07 12:24:11,25381,3.6767185,6.237672,-0.41144624
2021-10-07 12:24:11,25391,5.2549276,9.597151,0.42482823
2021-10-07 12:24:11,25402,4.870645,8.010419,1.0473903
2021-10-07 12:24:11,25411,2.9998293,3.887701,0.45205826
2021-10-07 12:24:11,25422,1.7893251,1.802574,-0.003129122
2021-10-07 12:24:11,25431,1.159373,1.8708155,-0.44127277
2021-10-07 12:24:11,25441,0.84539557,3.4170678,-0.5617107
2021-10-07 12:24:11,25451,1.0154334,4.285832,0.0027296597
2021-10-07 12:24:11,25462,0.56290907,3.3088136,0.06717626
2021-10-07 12:24:11,25471,0.1669087,2.5434437,-0.1875476
2021-10-07 12:24:11,25481,-1.0110393,1.2040462,-0.6864761
2021-10-07 12:24:11,25491,-2.2161508,-1.3804754,-1.1581746
2021-10-07 12:24:11,25502,-2.703295,-3.9112027,-1.3745501
2021-10-07 12:24:11,25511,-2.9761944,-5.950458,-1.4236174
2021-10-07 12:24:11,25522,-3.1291885,-7.0249453,-1.4390632
2021-10-07 12:24:11,25531,-3.3785863,-7.914016,-1.3372669
2021-10-07 12:24:11,25541,-3.5012212,-8.527523,-1.0243547
2021-10-07 12:24:11,25551,-3.4196644,-8.909676,-0.708846
2021-10-07 12:24:11,25562,-3.2277892,-8.718333,-0.37356392
2021-10-07 12:24:11,25571,-3.0502949,-7.934255,-0.069772765
2021-10-07 12:24:11,25581,0.630618,-1.7402579,0.23934455
2021-10-07 12:24:11,25591,5.3881483,6.1630387,0.45418873
2021-10-07 12:24:11,25601,3.5375724,1.1928612,1.036738
2021-10-07 12:24:11,25612,-0.41404277,-1.3820733,0.06717626
2021-10-07 12:24:11,25621,-0.3085181,-2.2748716,-0.11884006
2021-10-07 12:24:11,25631,-0.21417841,1.0585088,-0.14813396
2021-10-07 12:24:11,25641,-1.5083034,-0.65771484,0.11091739
2021-10-07 12:24:11,25652,-1.921414,-6.004785,2.0313327
2021-10-07 12:24:11,25661,-2.169214,-7.4545674,3.7193277
2021-10-07 12:24:11,25671,-1.9069668,-5.7846813,3.4917006
2021-10-07 12:24:11,25681,-1.9235445,-2.3238723,2.169347
2021-10-07 12:24:11,25692,-2.745971,1.9774054,0.8139046
2021-10-07 12:24:11,25701,-3.4526865,3.9361691,0.48135218
2021-10-07 12:24:11,25712,-3.870058,4.292756,0.4531235
2021-10-07 12:24:11,25721,-4.036301,4.7548676,0.88853747
2021-10-07 12:24:11,25731,-4.2580695,5.62736,0.91037476
2021-10-07 12:24:11,25741,-4.6951475,6.6374006,0.027230019
2021-10-07 12:24:11,25751,-5.451996,6.6507826,-1.1400657
2021-10-07 12:24:11,25762,-7.7230725,1.8947833,-2.1431823
2021-10-07 12:24:11,25771,-11.131086,-8.90648,-2.6079566
2021-10-07 12:24:11,25781,-10.840077,-15.257666,-1.9128922
2021-10-07 12:24:11,25791,-5.491942,-16.368969,-1.5642947
2021-10-07 12:24:11,25802,-1.7220157,-6.89279,-2.164487
2021-10-07 12:24:11,25811,-0.45352295,0.7152374,-1.1555115
2021-10-07 12:24:11,25821,-1.0286156,5.347004,0.85285217
2021-10-07 12:24:11,25831,-0.8948623,4.0326395,1.7754772
2021-10-07 12:24:11,25842,0.41743818,2.1932483,1.772814
2021-10-07 12:24:11,25851,1.658235,0.08315475,1.4764795
2021-10-07 12:24:11,25862,2.0510397,-1.4396625,1.2179608
2021-10-07 12:24:11,25871,2.1821964,-2.9720001,0.7158366
2021-10-07 12:24:11,25881,2.3143518,-3.9021482,-0.03195699
2021-10-07 12:24:11,25891,2.3388522,-3.1186028,-0.5286885
2021-10-07 12:24:11,25901,2.3586257,-2.1176167,-0.8026531
2021-10-07 12:24:11,25912,2.3501039,-0.9338099,-0.9950608
2021-10-07 12:24:11,25921,2.1453793,0.1364164,-1.0819439
2021-10-07 12:24:11,25931,1.7770749,1.097989,-1.1160313
2021-10-07 12:24:11,25942,1.3565743,2.0493753,-1.1139009
2021-10-07 12:24:11,25951,0.9898678,2.9560215,-1.0083762
2021-10-07 12:24:11,25961,0.87475604,3.7155328,-0.83780575
2021-10-07 12:24:11,25971,1.1865364,4.120588,-0.60278875
2021-10-07 12:24:11,25982,2.077737,4.201612,-0.22276686
2021-10-07 12:24:11,25991,3.8291798,4.226645,0.23348576
2021-10-07 12:24:11,26001,5.8017917,4.3087344,0.74732757
2021-10-07 12:24:11,26011,6.9967833,4.582699,1.0681624
2021-10-07 12:24:11,26021,7.2360616,4.6983433,0.99299693
2021-10-07 12:24:11,26032,7.455699,4.941949,0.7025212
2021-10-07 12:24:11,26041,5.4388137,4.371117,-0.34533525
2021-10-07 12:24:11,26052,2.4726722,-0.5553859,-1.1091073
2021-10-07 12:24:11,26061,2.8457701,-4.6419525,-0.19713469
2021-10-07 12:24:11,26071,4.362662,-6.570823,0.38008845
2021-10-07 12:24:11,26081,4.0801754,0.36404338,-0.45884913
2021-10-07 12:24:11,26092,4.0242505,3.8514166,-0.52762324
2021-10-07 12:24:11,26101,4.5635915,8.932511,0.057056542
2021-10-07 12:24:11,26111,5.33968,10.464916,0.7926
2021-10-07 12:24:11,26121,3.932574,7.2125597,0.1529941
2021-10-07 12:24:11,26131,2.6624167,3.5268533,-0.3538571
2021-10-07 12:24:11,26141,1.6864636,2.0839953,-0.30432376
2021-10-07 12:24:11,26152,1.0212922,1.9853946,-0.37569436
2021-10-07 12:24:11,26161,0.71110964,3.3930335,-0.3096499
2021-10-07 12:24:11,26171,0.7745576,3.9164624,0.07143719
2021-10-07 12:24:11,26181,0.3167071,2.6564248,0.17436533
2021-10-07 12:24:11,26192,-0.1587863,1.5307399,-0.23448442
2021-10-07 12:24:11,26201,-1.1842728,0.028228676,-0.81650114
2021-10-07 12:24:11,26211,-2.4965067,-2.0723443,-1.1085747
2021-10-07 12:24:11,26221,-3.2166042,-4.1728506,-1.3452562
2021-10-07 12:24:11,26231,-3.49483,-5.817171,-1.5824037
2021-10-07 12:24:11,26241,-3.6387029,-6.802179,-1.6853318
2021-10-07 12:24:11,26252,-3.749021,-7.1790047,-1.5754796
2021-10-07 12:24:11,26261,-3.7842402,-7.408163,-1.3612347
2021-10-07 12:24:11,26271,-3.6387029,-7.4519043,-1.0195612
2021-10-07 12:24:11,26281,-3.3759232,-7.2999754,-0.6336805
2021-10-07 12:24:11,26291,-3.2762573,-6.881605,-0.2856156
2021-10-07 12:24:11,26302,-0.6821486,-1.8969803,0.025099553
2021-10-07 12:24:11,26311,4.0258484,5.8262253,0.2089854
2021-10-07 12:24:11,26321,4.09136,2.5146823,0.7537189
2021-10-07 12:24:11,26331,-0.12356703,-1.7120292,0.030425718
2021-10-07 12:24:11,26342,-1.1394664,-1.2222217,-0.31976965
2021-10-07 12:24:11,26351,-0.17103648,-0.7057169,-0.3837502
2021-10-07 12:24:11,26362,0.7265555,-0.36297816,-0.09640359
2021-10-07 12:24:11,26371,-0.1448717,-2.9720001,0.9013203
2021-10-07 12:24:12,26381,-1.2236865,-6.1631055,3.331849
2021-10-07 12:24:12,26391,-1.1064442,-5.1184444,3.5562139
2021-10-07 12:24:12,26401,-0.6139071,-2.3873203,2.014755
2021-10-07 12:24:12,26412,-0.7376073,-0.26917106,1.0186291
2021-10-07 12:24:12,26421,-1.4097028,1.5019785,0.82515615
2021-10-07 12:24:12,26431,-2.5754006,2.9613478,1.0702928
2021-10-07 12:24:12,26441,-3.6685293,4.1643286,1.0388685
2021-10-07 12:24:12,26452,-5.1625853,6.4439273,0.48081955
2021-10-07 12:24:12,26461,-5.878888,7.735389,0.18661551
2021-10-07 12:24:12,26471,-6.822884,7.655963,-0.22596255
2021-10-07 12:24:12,26482,-9.943018,-0.13648298,-1.2349379
2021-10-07 12:24:12,26491,-10.945069,-8.669266,-1.7689526
2021-10-07 12:24:12,26501,-8.807214,-13.440711,-2.120746
2021-10-07 12:24:12,26512,-4.57198,-13.226399,-2.846702
2021-10-07 12:24:12,26521,-2.2102919,-7.445513,-2.732123
2021-10-07 12:24:12,26531,-2.0887222,-0.22070296,-1.6181556
2021-10-07 12:24:12,26542,-2.5897813,4.0886307,5.9919356E-4
2021-10-07 12:24:12,26551,-2.855224,5.8640413,1.7114966
2021-10-07 12:24:12,26561,-0.9385369,3.7944267,2.0387895
2021-10-07 12:24:12,26571,1.0122377,1.1352721,1.9065673
2021-10-07 12:24:12,26581,1.7302047,-0.851787,1.5788085
2021-10-07 12:24:12,26592,2.144314,-2.3281999,1.0356728
2021-10-07 12:24:12,26601,2.6602864,-3.2156055,0.4493286
2021-10-07 12:24:12,26612,3.0168731,-3.281184,-0.08521864
2021-10-07 12:24:12,26621,3.1708658,-2.6746004,-0.6438002
2021-10-07 12:24:12,26631,3.0466995,-1.6352658,-1.098455
2021-10-07 12:24:12,26641,2.8841183,-0.8165677,-1.2631667
2021-10-07 12:24:12,26652,2.6218715,0.3117804,-1.3479192
2021-10-07 12:24:12,26661,2.2845254,1.4081715,-1.3393974
2021-10-07 12:24:12,26671,1.9290038,2.306296,-1.3090383
2021-10-07 12:24:12,26681,1.7248785,2.9826524,-1.2450577
2021-10-07 12:24:12,26691,1.8357294,3.4410355,-1.0963246
2021-10-07 12:24:12,26702,2.344711,3.5779846,-0.8692967
2021-10-07 12:24:12,26711,3.183715,3.3061504,-0.6464633
2021-10-07 12:24:12,26721,4.515656,3.1089492,-0.5041881
2021-10-07 12:24:12,26731,5.637613,3.5598757,-0.27496326
2021-10-07 12:24:12,26742,5.96171,3.7981548,-0.3352155
2021-10-07 12:24:12,26751,5.8092484,3.1233299,-0.4316857
2021-10-07 12:24:12,26761,5.453727,0.4621114,-0.34853092
2021-10-07 12:24:12,26772,2.5142162,0.13748163,-1.1682943
2021-10-07 12:24:12,26781,1.4045098,-2.2738066,-1.5270115
2021-10-07 12:24:12,26791,2.369278,-4.697345,-0.5191014
2021-10-07 12:24:12,26801,3.4043515,-1.3314747,-0.38801113
2021-10-07 12:24:12,26812,4.1111336,2.5631504,-0.71577
2021-10-07 12:24:12,26821,4.3456182,6.6427264,-0.52762324
2021-10-07 12:24:12,26831,5.121707,10.874231,0.44187197
2021-10-07 12:24:12,26842,3.9016156,7.9811254,0.06504579
2021-10-07 12:24:12,26851,3.176192,6.2174325,-0.27123496
2021-10-07 12:24:12,26861,2.088922,3.0833836,-0.1875476
2021-10-07 12:24:12,26871,1.412499,2.5242693,-0.056457352
2021-10-07 12:24:12,26881,1.1625687,3.835438,0.14234176
2021-10-07 12:24:12,26892,0.97601974,4.051281,0.4456003
2021-10-07 12:24:12,26901,0.57356143,3.2411711,0.46697152
2021-10-07 12:24:12,26912,0.24473728,2.694307,0.39659956
2021-10-07 12:24:12,26921,0.085884415,1.6885275,0.21271372
2021-10-07 12:24:12,26931,-1.148521,0.34427,0.026164787
2021-10-07 12:24:12,26941,-2.9724662,-1.4258144,-0.2765611
2021-10-07 12:24:12,26952,-3.7516842,-3.8605375,-0.6960632
2021-10-07 12:24:12,26961,-4.0038114,-5.8742275,-1.0686284
2021-10-07 12:24:12,26972,-4.26233,-6.7637634,-1.2498512
2021-10-07 12:24:12,26981,-4.4265094,-7.013228,-1.1864033
2021-10-07 12:24:12,26991,-4.2244477,-7.457763,-0.98653895
2021-10-07 12:24:12,27001,-3.9435592,-7.435393,-0.62888694
2021-10-07 12:24:12,27011,-3.7612712,-7.2941165,-0.2659088
2021-10-07 12:24:12,27022,-1.0563117,-4.351943,0.116243556
2021-10-07 12:24:12,27031,3.6990883,1.2226877,0.0027296597
2021-10-07 12:24:12,27041,5.0880857,-0.364576,0.31078175
2021-10-07 12:24:12,27051,2.764213,-4.4191194,0.23881193
2021-10-07 12:24:12,27061,-0.10066452,-2.2146194,-0.3064542
2021-10-07 12:24:12,27071,-0.6171694,-1.6070372,-0.44233802
2021-10-07 12:24:12,27081,-0.5936677,-0.8752221,-0.08947957
2021-10-07 12:24:12,27092,0.52562594,-2.15976,0.8128394
2021-10-07 12:24:12,27101,0.29853156,-2.829725,2.2007713
2021-10-07 12:24:12,27111,-0.035086114,-2.1224103,2.5344558
2021-10-07 12:24:12,27121,-0.5286885,-0.6550517,2.1405857
2021-10-07 12:24:12,27132,-1.6266109,1.1730878,1.6432551
2021-10-07 12:24:12,27141,-3.1281233,3.3791854,1.3117679
2021-10-07 12:24:12,27151,-4.2351665,4.6344295,1.1736871
2021-10-07 12:24:12,27161,-4.7052674,5.831019,1.0447273
2021-10-07 12:24:12,27172,-4.958926,7.0238805,0.8800156
2021-10-07 12:24:12,27181,-5.319241,7.49984,0.47496077
2021-10-07 12:24:12,27191,-6.1017213,6.8239493,-0.5286885
2021-10-07 12:24:12,27202,-6.925213,5.294275,-1.5968509
2021-10-07 12:24:12,27211,-8.7213955,1.2631667,-2.519476
2021-10-07 12:24:12,27221,-10.782489,-7.1006436,-2.8754635
2021-10-07 12:24:12,27231,-9.502278,-14.269528,-2.4533648
2021-10-07 12:24:12,27242,-4.3337674,-13.26002,-1.9608942
2021-10-07 12:24:12,27251,-1.7769419,-5.0043316,-1.99871
2021-10-07 12:24:12,27261,-1.3457222,1.7077017,-0.5297537
2021-10-07 12:24:12,27271,-1.732202,4.306604,1.3176267
2021-10-07 12:24:12,27282,-0.9294824,3.071666,1.7338665
2021-10-07 12:24:12,27291,0.80012316,1.6927885,1.6662241
2021-10-07 12:24:12,27301,1.7573682,-0.20312662,1.3016481
2021-10-07 12:24:12,27311,1.9034382,-2.246643,0.8826787
2021-10-07 12:24:12,27322,2.2338603,-3.5775185,0.20951802
2021-10-07 12:24:12,27331,2.6485689,-3.9202573,-0.467371
2021-10-07 12:24:12,27342,2.7679415,-2.9469671,-1.0388019
2021-10-07 12:24:12,27351,2.6799932,-1.4428581,-1.4534439
2021-10-07 12:24:12,27361,2.5920448,-0.43335012,-1.5387291
2021-10-07 12:24:12,27371,2.323939,1.0388019,-1.4582374
2021-10-07 12:24:13,27382,1.9582977,2.1208124,-1.3516475
2021-10-07 12:24:13,27391,1.6763439,2.7918427,-1.2642319
