Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:39,29452,0.2844468,-6.139086,4.4488554
2021-10-07 19:17:39,29462,4.0815573,-12.345768,0.5632106
2021-10-07 19:17:39,29472,4.3091745,-19.129719,0.37627137
2021-10-07 19:17:39,29482,-5.407181,-70.40552,-9.710972
2021-10-07 19:17:39,29493,2.0524435,-77.48887,15.872789
2021-10-07 19:17:39,29502,-1.7994026,-76.45637,13.863117
2021-10-07 19:17:39,29513,-17.238493,-29.473593,12.231811
2021-10-07 19:17:39,29522,-11.058131,-23.654846,6.7842503
2021-10-07 19:17:39,29532,-11.058131,-23.654846,6.7842503
2021-10-07 19:17:39,29543,-2.3479571,-15.694524,4.2332025
2021-10-07 19:17:39,29551,-2.3479571,-15.694524,4.2332025
2021-10-07 19:17:39,29563,13.272987,-11.55524,-6.3598237
2021-10-07 19:17:39,29572,0.526421,-9.217153,-5.0566325
2021-10-07 19:17:39,29581,-1.7371893,-7.1425757,-6.778867
2021-10-07 19:17:39,29592,-1.4330016,-1.1970096,-5.8016977
2021-10-07 19:17:39,29601,0.32063824,0.20428723,-5.3009996
2021-10-07 19:17:39,29611,0.17198412,5.02403,-7.495218
2021-10-07 19:17:39,29623,0.8138588,7.6423764,-8.717052
2021-10-07 19:17:39,29632,0.8138588,7.6423764,-8.717052
2021-10-07 19:17:39,29642,-4.5158544,9.582657,-8.038987
2021-10-07 19:17:39,29652,-4.5158544,9.582657,-8.038987
2021-10-07 19:17:39,29663,-4.4129634,8.169395,-15.3691
2021-10-07 19:17:39,29671,-2.4607189,6.8949184,-13.519747
2021-10-07 19:17:39,29684,-1.3588241,5.96082,-10.585548
2021-10-07 19:17:39,29691,0.33020952,4.8996034,-8.264212
2021-10-07 19:17:39,29703,1.3842479,3.2105699,-6.343074
2021-10-07 19:17:39,29711,1.570888,2.8369904,-6.0484576
2021-10-07 19:17:39,29722,0.6008976,-0.13339986,-2.905485
2021-10-07 19:17:39,29731,-0.26889345,-0.94307125,0.4004987
2021-10-07 19:17:39,29741,-0.50817573,-0.86889374,1.7754744
2021-10-07 19:17:39,29754,-0.25214368,-0.76331043,2.7095726
2021-10-07 19:17:39,29762,-2.0724835,-2.8977082,11.910872
2021-10-07 19:17:39,29771,-3.2775688,-3.7627137,8.628818
2021-10-07 19:17:39,29782,-9.192028,-15.423836,11.474781
2021-10-07 19:17:39,29792,-1.0423734,-16.422838,-13.843376
2021-10-07 19:17:39,29802,-6.554539,-30.623344,-10.908878
2021-10-07 19:17:39,29811,-6.554539,-30.623344,-10.908878
2021-10-07 19:17:39,29821,-15.875481,-44.72096,-8.772088
2021-10-07 19:17:39,29832,0.5479564,-22.241585,-6.814759
2021-10-07 19:17:39,29841,3.7076788,-17.546268,-8.314461
2021-10-07 19:17:39,29851,3.7076788,-17.546268,-8.314461
2021-10-07 19:17:39,29862,13.50539,-14.587843,-16.6029
2021-10-07 19:17:39,29873,16.252949,-16.113867,-17.053349
2021-10-07 19:17:39,29881,16.252949,-16.113867,-17.053349
2021-10-07 19:17:39,29892,11.608181,-26.737999,-12.5019
2021-10-07 19:17:39,29902,11.608181,-26.737999,-12.5019
2021-10-07 19:17:39,29912,8.719147,-29.126036,16.895721
2021-10-07 19:17:39,29923,11.727822,-25.324438,26.111378
2021-10-07 19:17:39,29932,9.911968,-21.321545,27.00719
2021-10-07 19:17:39,29942,9.911968,-21.321545,27.00719
2021-10-07 19:17:39,29952,-4.42732,-21.78635,16.435701
2021-10-07 19:17:39,29961,-4.42732,-21.78635,16.435701
2021-10-07 19:17:39,29971,-18.141483,-14.599808,18.182161
2021-10-07 19:17:39,29984,-18.141483,-14.599808,18.182161
2021-10-07 19:17:39,29991,-18.141483,-14.599808,18.182161
2021-10-07 19:17:39,30001,-5.895915,-1.0462617,17.700607
2021-10-07 19:17:39,30012,-2.077269,-4.1458645,17.961723
2021-10-07 19:17:39,30022,4.3761735,-4.0405803,14.416457
2021-10-07 19:17:39,30031,9.900004,-4.2801614,9.855438
2021-10-07 19:17:39,30042,11.179267,-4.9938207,2.7861428
2021-10-07 19:17:39,30051,10.254741,-5.5016975,0.43878385
2021-10-07 19:17:39,30061,5.4780684,-5.235795,-2.0336
2021-10-07 19:17:39,30071,2.4382863,-3.9975092,-1.329213
2021-10-07 19:17:39,30081,0.7085746,-2.0282164,-1.9184456
2021-10-07 19:17:39,30091,-0.2015953,-0.6221339,-2.5845475
2021-10-07 19:17:39,30102,-1.0522437,0.65952176,-2.4382863
2021-10-07 19:17:39,30111,-1.1647065,1.0283155,-2.4382863
2021-10-07 19:17:39,30121,-0.8030911,1.0642079,-1.721935
2021-10-07 19:17:39,30131,-0.6161518,-1.1994023,1.2843475
2021-10-07 19:17:39,30141,0.19351953,-3.9852462,3.1337004
2021-10-07 19:17:39,30151,1.6908283,-6.3185472,2.2642083
2021-10-07 19:17:39,30161,3.4752758,-13.100405,0.8530413
2021-10-07 19:17:39,30172,2.4212375,-34.733913,0.16331014
2021-10-07 19:17:39,30181,0.8859426,-77.47212,8.5067835
2021-10-07 19:17:39,30191,-8.149954,-69.37062,3.2844481
2021-10-07 19:17:40,30202,-23.351856,-50.577988,8.815757
2021-10-07 19:17:40,30211,-21.34667,-31.974392,3.559922
2021-10-07 19:17:40,30221,-13.041482,-20.487946,-5.135596
2021-10-07 19:17:40,30232,-8.899805,-15.074184,-0.49082774
2021-10-07 19:17:40,30241,-1.943271,-10.896317,4.7769713
2021-10-07 19:17:40,30251,13.210773,-11.126327,-5.51426
2021-10-07 19:17:40,30262,14.307883,-11.904891,-8.192427
2021-10-07 19:17:40,30271,5.6096735,-10.170692,-2.1508484
2021-10-07 19:17:40,30282,-0.9610174,-5.803492,-5.135596
2021-10-07 19:17:40,30291,-1.5598212,-2.4690938,-3.9188452
2021-10-07 19:17:40,30302,-0.08673982,-0.52163535,-4.5272202
2021-10-07 19:17:40,30314,0.5168497,2.2549362,-5.5669017
2021-10-07 19:17:40,30321,0.24137598,4.2909293,-5.849554
2021-10-07 19:17:40,30332,-0.80787677,5.5343,-4.0959144
2021-10-07 19:17:40,30341,-0.78873414,6.600302,-12.192927
2021-10-07 19:17:40,30351,-1.3683954,6.5691953,-19.01277
2021-10-07 19:17:40,30362,-2.5995028,7.9776707,-16.356138
2021-10-07 19:17:40,30371,-2.949453,9.230613,-12.111272
2021-10-07 19:17:40,30412,-0.029312078,4.3558345,-6.5850477
2021-10-07 19:17:40,30412,-0.029312078,4.3558345,-6.5850477
2021-10-07 19:17:40,30412,-0.029312078,4.3558345,-6.5850477
2021-10-07 19:17:40,30412,-0.029312078,4.3558345,-6.5850477
2021-10-07 19:17:40,30425,-0.54675996,1.0211371,0.55363935
2021-10-07 19:17:40,30444,-0.38135612,0.1468595,2.1993032
2021-10-07 19:17:40,30444,-0.38135612,0.1468595,2.1993032
2021-10-07 19:17:40,30452,1.5661024,-3.0080771,76.69954
2021-10-07 19:17:40,30492,3.0634112,-4.64417,-18.16242
2021-10-07 19:17:40,30492,3.0634112,-4.64417,-18.16242
2021-10-07 19:17:40,30492,3.0634112,-4.64417,-18.16242
2021-10-07 19:17:40,30492,3.0634112,-4.64417,-18.16242
2021-10-07 19:17:40,30505,-4.8825545,-25.822744,-9.301499
2021-10-07 19:17:40,30542,2.5148566,-23.341087,-8.477471
2021-10-07 19:17:40,30542,2.5148566,-23.341087,-8.477471
2021-10-07 19:17:40,30542,2.5148566,-23.341087,-8.477471
2021-10-07 19:17:40,30542,2.5148566,-23.341087,-8.477471
2021-10-07 19:17:40,30582,12.964014,-20.22683,-14.181064
2021-10-07 19:17:40,30582,12.964014,-20.22683,-14.181064
2021-10-07 19:17:40,30582,12.964014,-20.22683,-14.181064
2021-10-07 19:17:40,30582,12.964014,-20.22683,-14.181064
2021-10-07 19:17:40,30600,8.084451,-21.491735,-8.180463
2021-10-07 19:17:40,30632,9.303594,-21.314367,25.888546
2021-10-07 19:17:40,30632,9.303594,-21.314367,25.888546
2021-10-07 19:17:40,30632,9.303594,-21.314367,25.888546
2021-10-07 19:17:40,30632,9.303594,-21.314367,25.888546
2021-10-07 19:17:40,30672,-12.128919,-13.883456,17.892332
2021-10-07 19:17:40,30672,-12.128919,-13.883456,17.892332
2021-10-07 19:17:40,30672,-12.128919,-13.883456,17.892332
2021-10-07 19:17:40,30672,-12.128919,-13.883456,17.892332
2021-10-07 19:17:40,30691,-15.369997,-6.040681,8.221739
2021-10-07 19:17:40,30691,-15.369997,-6.040681,8.221739
2021-10-07 19:17:40,30728,4.368995,-3.4800615,16.296917
2021-10-07 19:17:40,30728,4.368995,-3.4800615,16.296917
2021-10-07 19:17:40,30728,4.368995,-3.4800615,16.296917
2021-10-07 19:17:40,30756,10.692926,-5.4370914,4.386343
2021-10-07 19:17:40,30756,10.692926,-5.4370914,4.386343
2021-10-07 19:17:40,30756,10.692926,-5.4370914,4.386343
2021-10-07 19:17:40,30761,9.353843,-5.65753,-0.88354975
2021-10-07 19:17:40,30787,2.2609184,-3.2787652,-2.1675982
2021-10-07 19:17:40,30787,2.2609184,-3.2787652,-2.1675982
2021-10-07 19:17:40,30795,0.96490574,-2.006681,-2.548356
2021-10-07 19:17:40,30802,0.16480567,-0.878465,-2.8142586
2021-10-07 19:17:40,30835,-0.66400826,0.5805586,-1.463211
2021-10-07 19:17:40,30835,-0.66400826,0.5805586,-1.463211
2021-10-07 19:17:40,30835,-0.66400826,0.5805586,-1.463211
2021-10-07 19:17:40,30865,4.447958,-8.649456,1.8281165
2021-10-07 19:17:40,30865,4.447958,-8.649456,1.8281165
2021-10-07 19:17:40,30865,4.447958,-8.649456,1.8281165
2021-10-07 19:17:40,30900,-4.8658047,-69.23632,1.4207385
2021-10-07 19:17:40,30900,-4.8658047,-69.23632,1.4207385
2021-10-07 19:17:40,30900,-4.8658047,-69.23632,1.4207385
2021-10-07 19:17:40,30903,-8.080562,-65.439514,1.7874385
2021-10-07 19:17:40,30942,-15.214165,-22.277477,-2.6252255
2021-10-07 19:17:40,30942,-15.214165,-22.277477,-2.6252255
2021-10-07 19:17:40,30942,-15.214165,-22.277477,-2.6252255
2021-10-07 19:17:40,30942,-15.214165,-22.277477,-2.6252255
2021-10-07 19:17:40,30954,-3.9170506,-10.54188,4.293023
2021-10-07 19:17:40,30986,7.0351977,-9.439984,-5.0685964
2021-10-07 19:17:40,30986,7.0351977,-9.439984,-5.0685964
2021-10-07 19:17:40,30986,7.0351977,-9.439984,-5.0685964
2021-10-07 19:17:40,31011,-2.0150557,-0.96460664,-4.4192443
2021-10-07 19:17:40,31011,-2.0150557,-0.96460664,-4.4192443
2021-10-07 19:17:40,31011,-2.0150557,-0.96460664,-4.4192443
2021-10-07 19:17:40,31036,-0.898804,4.475476,-6.8339014
2021-10-07 19:17:40,31036,-0.898804,4.475476,-6.8339014
2021-10-07 19:17:40,31047,-1.4353945,5.852844,-6.0098734
2021-10-07 19:17:40,31062,-2.7218359,5.9967127,-15.510575
2021-10-07 19:17:40,31062,-2.7218359,5.9967127,-15.510575
2021-10-07 19:17:40,31101,-0.9275179,6.1067824,-5.008776
2021-10-07 19:17:40,31101,-0.9275179,6.1067824,-5.008776
2021-10-07 19:17:40,31101,-0.9275179,6.1067824,-5.008776
2021-10-07 19:17:40,31101,-0.9275179,6.1067824,-5.008776
2021-10-07 19:17:40,31111,-0.67118675,4.046861,-5.2316074
2021-10-07 19:17:40,31129,-0.14177474,1.3663018,-3.28385
2021-10-07 19:17:40,31134,-0.18723837,0.99003035,-2.088635
2021-10-07 19:17:40,31151,-0.50817573,0.28803602,1.4207385
2021-10-07 19:17:40,31151,-0.50817573,0.28803602,1.4207385
2021-10-07 19:17:40,31167,-0.19680966,0.1468595,2.7478578
2021-10-07 19:17:40,31175,0.042771704,-2.6943183,22.601706
2021-10-07 19:17:41,31213,-2.079662,-3.075076,1.1069796
2021-10-07 19:17:41,31213,-2.079662,-3.075076,1.1069796
2021-10-07 19:17:41,31213,-2.079662,-3.075076,1.1069796
2021-10-07 19:17:41,31213,-2.079662,-3.075076,1.1069796
2021-10-07 19:17:41,31243,-23.751757,-67.43513,-19.50629
2021-10-07 19:17:41,31243,-23.751757,-67.43513,-19.50629
2021-10-07 19:17:41,31243,-23.751757,-67.43513,-19.50629
2021-10-07 19:17:41,31255,-1.7108682,-34.58795,-5.193023
2021-10-07 19:17:41,31261,-1.7108682,-34.58795,-5.193023
2021-10-07 19:17:41,31272,6.081658,-15.227325,-11.294422
2021-10-07 19:17:41,31281,8.04108,-14.55195,-15.996917
2021-10-07 19:17:41,31291,9.056833,-19.022043,-17.350357
2021-10-07 19:17:41,31301,9.368199,-21.846172,-10.182956
2021-10-07 19:17:41,31311,10.4871435,-22.21048,-9.339785
2021-10-07 19:17:41,31321,10.4871435,-22.21048,-9.339785
2021-10-07 19:17:41,31332,10.4871435,-22.21048,-9.339785
2021-10-07 19:17:41,31342,11.162518,-22.315763,20.167906
2021-10-07 19:17:41,31351,14.350954,-18.897316,17.80619
2021-10-07 19:17:41,31361,6.4289165,-22.12643,10.75843
2021-10-07 19:17:41,31371,-3.7013974,-21.757637,22.889442
2021-10-07 19:17:41,31381,-9.26142,-20.624636,27.804897
2021-10-07 19:17:41,31391,-16.991734,-14.973686,14.663218
2021-10-07 19:17:41,31402,-19.078274,-10.400404,8.032407
2021-10-07 19:17:41,31411,-19.504496,-7.9163547,6.436992
2021-10-07 19:17:41,31421,-15.310177,-3.022434,11.1682005
2021-10-07 19:17:41,31431,-4.1638107,-3.6116667,22.901407
2021-10-07 19:17:41,31469,11.172089,-4.6896334,8.456534
2021-10-07 19:17:41,31469,11.172089,-4.6896334,8.456534
2021-10-07 19:17:41,31469,11.172089,-4.6896334,8.456534
2021-10-07 19:17:41,31503,1.681257,-3.1277182,-2.9940193
2021-10-07 19:17:41,31503,1.681257,-3.1277182,-2.9940193
2021-10-07 19:17:41,31503,1.681257,-3.1277182,-2.9940193
2021-10-07 19:17:41,31503,1.681257,-3.1277182,-2.9940193
2021-10-07 19:17:41,31542,-0.54436713,1.5170496,-3.7199419
2021-10-07 19:17:41,31542,-0.54436713,1.5170496,-3.7199419
2021-10-07 19:17:41,31542,-0.54436713,1.5170496,-3.7199419
2021-10-07 19:17:41,31542,-0.54436713,1.5170496,-3.7199419
2021-10-07 19:17:41,31554,-0.54436713,1.7614166,-2.1005993
2021-10-07 19:17:41,31591,6.2374907,-20.713171,1.6698911
2021-10-07 19:17:41,31591,6.2374907,-20.713171,1.6698911
2021-10-07 19:17:41,31591,6.2374907,-20.713171,1.6698911
2021-10-07 19:17:41,31591,6.2374907,-20.713171,1.6698911
2021-10-07 19:17:41,31622,-11.0246315,-63.091854,11.062617
2021-10-07 19:17:41,31622,-11.0246315,-63.091854,11.062617
2021-10-07 19:17:41,31622,-11.0246315,-63.091854,11.062617
2021-10-07 19:17:41,31662,-8.4038925,-14.712569,-0.32303107
2021-10-07 19:17:41,31662,-8.4038925,-14.712569,-0.32303107
2021-10-07 19:17:41,31662,-8.4038925,-14.712569,-0.32303107
2021-10-07 19:17:41,31662,-8.4038925,-14.712569,-0.32303107
2021-10-07 19:17:41,31702,7.748857,-8.769096,-6.896414
2021-10-07 19:17:41,31702,7.748857,-8.769096,-6.896414
2021-10-07 19:17:41,31702,7.748857,-8.769096,-6.896414
2021-10-07 19:17:41,31702,7.748857,-8.769096,-6.896414
2021-10-07 19:17:41,31744,-0.49142596,4.8493543,-5.291428
2021-10-07 19:17:41,31744,-0.49142596,4.8493543,-5.291428
2021-10-07 19:17:41,31744,-0.49142596,4.8493543,-5.291428
2021-10-07 19:17:41,31744,-0.49142596,4.8493543,-5.291428
2021-10-07 19:17:41,31784,-1.8424734,10.456934,-13.433605
2021-10-07 19:17:41,31784,-1.8424734,10.456934,-13.433605
2021-10-07 19:17:41,31784,-1.8424734,10.456934,-13.433605
2021-10-07 19:17:41,31784,-1.8424734,10.456934,-13.433605
2021-10-07 19:17:41,31792,-2.335993,9.237791,-11.651252
2021-10-07 19:17:41,31821,-0.34785658,3.8383865,-6.8677
2021-10-07 19:17:41,31821,-0.34785658,3.8383865,-6.8677
2021-10-07 19:17:41,31821,-0.34785658,3.8383865,-6.8677
2021-10-07 19:17:41,31860,-0.5563313,-1.0510473,-0.5267201
2021-10-07 19:17:41,31860,-0.5563313,-1.0510473,-0.5267201
2021-10-07 19:17:41,31861,-0.5563313,-1.0510473,-0.5267201
2021-10-07 19:17:41,31861,-0.5563313,-1.0510473,-0.5267201
2021-10-07 19:17:41,31902,-4.0704904,-4.1434717,-1.247857
2021-10-07 19:17:41,31902,-4.0704904,-4.1434717,-1.247857
2021-10-07 19:17:41,31902,-4.0704904,-4.1434717,-1.247857
2021-10-07 19:17:41,31902,-4.0704904,-4.1434717,-1.247857
2021-10-07 19:17:41,31921,-18.263817,-20.653349,17.37249
2021-10-07 19:17:41,31921,-18.263817,-20.653349,17.37249
2021-10-07 19:17:41,31941,-16.191633,-60.064037,-21.518354
2021-10-07 19:17:41,31941,-16.191633,-60.064037,-21.518354
2021-10-07 19:17:41,31972,3.1399815,-15.874285,-7.2915287
2021-10-07 19:17:41,31972,3.1399815,-15.874285,-7.2915287
2021-10-07 19:17:41,31972,3.1399815,-15.874285,-7.2915287
2021-10-07 19:17:41,31990,6.9320073,-11.603096,-9.596116
2021-10-07 19:17:41,32016,7.5622168,-21.498913,-10.774581
2021-10-07 19:17:41,32016,7.5622168,-21.498913,-10.774581
2021-10-07 19:17:41,32016,7.5622168,-21.498913,-10.774581
2021-10-07 19:17:41,32035,8.8701935,-26.301907,-9.071489
2021-10-07 19:17:41,32035,8.8701935,-26.301907,-9.071489
2021-10-07 19:17:41,32068,11.898011,-19.96332,26.178377
2021-10-07 19:17:41,32068,11.898011,-19.96332,26.178377
2021-10-07 19:17:41,32068,11.898011,-19.96332,26.178377
2021-10-07 19:17:41,32074,10.434202,-19.381266,23.148167
2021-10-07 19:17:41,32108,-11.79841,-14.868103,19.348663
2021-10-07 19:17:41,32108,-11.79841,-14.868103,19.348663
2021-10-07 19:17:41,32108,-11.79841,-14.868103,19.348663
2021-10-07 19:17:41,32136,-15.8563385,-5.276473,13.436597
2021-10-07 19:17:41,32136,-15.8563385,-5.276473,13.436597
2021-10-07 19:17:41,32136,-15.8563385,-5.276473,13.436597
2021-10-07 19:17:41,32155,-4.0776687,-2.4714868,19.796719
2021-10-07 19:17:41,32156,-4.0776687,-2.4714868,19.796719
2021-10-07 19:17:42,32200,7.914261,-6.24437,-0.98674023
2021-10-07 19:17:42,32200,7.914261,-6.24437,-0.98674023
2021-10-07 19:17:42,32200,7.914261,-6.24437,-0.98674023
2021-10-07 19:17:42,32200,7.914261,-6.24437,-0.98674023
2021-10-07 19:17:42,32225,2.6081767,-1.5227325,-3.501896
2021-10-07 19:17:42,32225,2.6081767,-1.5227325,-3.501896
2021-10-07 19:17:42,32225,2.6081767,-1.5227325,-3.501896
2021-10-07 19:17:42,32253,-1.1216356,1.1027921,-3.077768
2021-10-07 19:17:42,32253,-1.1216356,1.1027921,-3.077768
2021-10-07 19:17:42,32253,-1.1216356,1.1027921,-3.077768
2021-10-07 19:17:42,32273,-0.5033901,1.524228,-0.5171488
2021-10-07 19:17:42,32274,-0.5033901,1.524228,-0.5171488
2021-10-07 19:17:42,32291,0.21026929,-3.3194432,5.1361938
2021-10-07 19:17:42,32291,0.21026929,-3.3194432,5.1361938
2021-10-07 19:17:42,32306,3.0203404,-6.387939,1.1165509
2021-10-07 19:17:42,32342,-3.708576,-77.39076,6.4345994
2021-10-07 19:17:42,32342,-3.708576,-77.39076,6.4345994
2021-10-07 19:17:42,32342,-3.708576,-77.39076,6.4345994
2021-10-07 19:17:42,32342,-3.708576,-77.39076,6.4345994
2021-10-07 19:17:42,32355,-22.525434,-55.083675,10.322637
2021-10-07 19:17:42,32392,-5.081458,-10.386046,5.0141597
2021-10-07 19:17:42,32392,-5.081458,-10.386046,5.0141597
2021-10-07 19:17:42,32392,-5.081458,-10.386046,5.0141597
2021-10-07 19:17:42,32392,-5.081458,-10.386046,5.0141597
2021-10-07 19:17:42,32405,7.8687973,-9.974182,-0.4549354
2021-10-07 19:17:42,32414,13.697115,-9.9909315,-6.532107
2021-10-07 19:17:42,32454,-0.13220344,0.6858428,-5.4924254
2021-10-07 19:17:42,32454,-0.13220344,0.6858428,-5.4924254
2021-10-07 19:17:42,32454,-0.13220344,0.6858428,-5.4924254
2021-10-07 19:17:42,32454,-0.13220344,0.6858428,-5.4924254
2021-10-07 19:17:42,32469,-1.334896,4.6935215,-5.669793
2021-10-07 19:17:42,32471,-1.2675978,5.215755,-5.8854465
2021-10-07 19:17:42,32486,-2.3168504,6.7465634,-8.68804
2021-10-07 19:17:42,32522,-2.582753,6.593124,-7.737192
2021-10-07 19:17:42,32522,-2.582753,6.593124,-7.737192
2021-10-07 19:17:42,32522,-2.582753,6.593124,-7.737192
2021-10-07 19:17:42,32522,-2.582753,6.593124,-7.737192
2021-10-07 19:17:42,32534,-1.9002002,4.8900323,-6.0508504
2021-10-07 19:17:42,32542,-2.1517458,3.1507492,-6.309574
2021-10-07 19:17:42,32555,-2.245066,1.4141582,-5.061418
2021-10-07 19:17:42,32562,-1.1096715,0.75523466,-3.5353954
2021-10-07 19:17:42,32573,-0.99690974,0.25692934,-1.3507484
2021-10-07 19:17:42,32588,-0.9562318,-0.2653042,0.9610174
2021-10-07 19:17:42,32594,-1.2412767,-0.5910272,1.4590236
2021-10-07 19:17:42,32611,-1.7515461,-1.3217354,2.2809582
2021-10-07 19:17:42,32611,-1.7515461,-1.3217354,2.2809582
2021-10-07 19:17:42,32653,0.25812575,-9.866206,-36.370605
2021-10-07 19:17:42,32653,0.25812575,-9.866206,-36.370605
2021-10-07 19:17:42,32653,0.25812575,-9.866206,-36.370605
2021-10-07 19:17:42,32653,0.25812575,-9.866206,-36.370605
2021-10-07 19:17:42,32689,-3.679862,-37.117466,0.6445666
2021-10-07 19:17:42,32689,-3.679862,-37.117466,0.6445666
2021-10-07 19:17:42,32689,-3.679862,-37.117466,0.6445666
2021-10-07 19:17:42,32731,18.888044,-19.421944,-16.844873
2021-10-07 19:17:42,32731,18.888044,-19.421944,-16.844873
2021-10-07 19:17:42,32731,18.888044,-19.421944,-16.844873
2021-10-07 19:17:42,32731,18.888044,-19.421944,-16.844873
2021-10-07 19:17:42,32731,18.888044,-19.421944,-16.844873
2021-10-07 19:17:42,32756,3.9855452,-22.040289,-6.0676003
2021-10-07 19:17:42,32756,3.9855452,-22.040289,-6.0676003
2021-10-07 19:17:42,32770,5.672186,-25.264618,13.625929
2021-10-07 19:17:42,32776,6.2111692,-25.247868,18.91287
2021-10-07 19:17:42,32812,-7.8984084,-22.229622,16.251453
2021-10-07 19:17:42,32812,-7.8984084,-22.229622,16.251453
2021-10-07 19:17:42,32812,-7.8984084,-22.229622,16.251453
2021-10-07 19:17:42,32812,-7.8984084,-22.229622,16.251453
2021-10-07 19:17:42,32834,-16.459929,-11.135898,11.6135645
2021-10-07 19:17:42,32834,-16.459929,-11.135898,11.6135645
2021-10-07 19:17:42,32874,2.181955,-6.9798636,18.89612
2021-10-07 19:17:42,32874,2.181955,-6.9798636,18.89612
2021-10-07 19:17:42,32874,2.181955,-6.9798636,18.89612
2021-10-07 19:17:42,32874,2.181955,-6.9798636,18.89612
2021-10-07 19:17:42,32913,12.104094,-5.956932,2.9946175
2021-10-07 19:17:42,32913,12.104094,-5.956932,2.9946175
2021-10-07 19:17:42,32913,12.104094,-5.956932,2.9946175
2021-10-07 19:17:42,32913,12.104094,-5.956932,2.9946175
2021-10-07 19:17:42,32937,3.7773697,-4.8622155,-2.3018954
2021-10-07 19:17:42,32937,3.7773697,-4.8622155,-2.3018954
2021-10-07 19:17:42,32972,-1.1623136,0.54436713,-4.0528436
2021-10-07 19:17:42,32972,-1.1623136,0.54436713,-4.0528436
2021-10-07 19:17:42,32972,-1.1623136,0.54436713,-4.0528436
2021-10-07 19:17:42,32972,-1.1623136,0.54436713,-4.0528436
2021-10-07 19:17:42,33011,0.08584251,-4.054937,4.147061
2021-10-07 19:17:42,33011,0.08584251,-4.054937,4.147061
2021-10-07 19:17:42,33011,0.08584251,-4.054937,4.147061
2021-10-07 19:17:42,33011,0.08584251,-4.054937,4.147061
2021-10-07 19:17:42,33037,3.7917266,-21.570698,0.5129613
2021-10-07 19:17:42,33037,3.7917266,-21.570698,0.5129613
2021-10-07 19:17:42,33072,-26.408386,-44.32076,9.951151
2021-10-07 19:17:42,33072,-26.408386,-44.32076,9.951151
2021-10-07 19:17:42,33072,-26.408386,-44.32076,9.951151
2021-10-07 19:17:42,33072,-26.408386,-44.32076,9.951151
2021-10-07 19:17:42,33097,-7.1078796,-15.28266,-3.1929228
2021-10-07 19:17:42,33097,-7.1078796,-15.28266,-3.1929228
2021-10-07 19:17:42,33109,-1.4497514,-10.065109,4.403093
2021-10-07 19:17:42,33135,8.505886,-9.451948,-3.4133615
2021-10-07 19:17:42,33135,8.505886,-9.451948,-3.4133615
2021-10-07 19:17:42,33135,8.505886,-9.451948,-3.4133615
2021-10-07 19:17:42,33157,-0.49142596,-1.5514464,-5.851947
2021-10-07 19:17:42,33157,-0.49142596,-1.5514464,-5.851947
2021-10-07 19:17:42,33171,-0.16331014,2.8513472,-3.9020956
2021-10-07 19:17:42,33171,-0.16331014,2.8513472,-3.9020956
2021-10-07 19:17:42,33191,-1.3010973,6.926025,-5.4637113
2021-10-07 19:17:42,33191,-1.3010973,6.926025,-5.4637113
2021-10-07 19:17:43,33209,-1.5167505,5.879165,-15.04577
2021-10-07 19:17:43,33218,-2.1035903,5.912665,-16.080666
2021-10-07 19:17:43,33256,-0.84855473,5.1990056,-6.187241
2021-10-07 19:17:43,33256,-0.84855473,5.1990056,-6.187241
