Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:30:19,24351,5.549853,-11.698809,-3.3388848
2021-10-07 19:30:19,24362,5.549853,-11.698809,-3.3388848
2021-10-07 19:30:19,24371,5.116453,-16.86611,0.66400826
2021-10-07 19:30:19,24383,7.583752,-14.444274,2.3288147
2021-10-07 19:30:19,24393,7.7536426,-14.702998,2.3048863
2021-10-07 19:30:19,24401,9.332308,-14.250156,4.534997
2021-10-07 19:30:19,24411,9.895219,-13.610375,4.523033
2021-10-07 19:30:19,24422,13.395021,-10.858031,5.1457653
2021-10-07 19:30:19,24432,14.595321,-8.8651085,3.8811584
2021-10-07 19:30:19,24442,16.451853,-5.226224,1.3633107
2021-10-07 19:30:19,24451,16.573887,-4.560421,1.7009978
2021-10-07 19:30:19,24462,16.39921,-2.7732813,-1.5305092
2021-10-07 19:30:19,24471,15.891334,-3.7651064,-4.4024944
2021-10-07 19:30:19,24481,10.141979,-4.471587,-1.0752747
2021-10-07 19:30:19,24491,9.490533,-4.7159543,-3.5808592
2021-10-07 19:30:19,24502,8.915657,-4.9770713,-8.70479
2021-10-07 19:30:19,24512,4.749753,-3.1755748,-9.219845
2021-10-07 19:30:19,24523,4.4431725,-2.224727,-8.848659
2021-10-07 19:30:19,24531,3.499204,-0.5312066,-8.247461
2021-10-07 19:30:19,24542,2.1337996,1.0115658,-8.122736
2021-10-07 19:30:19,24552,1.9088743,1.2774682,-8.25464
2021-10-07 19:30:19,24561,0.91226363,1.8858434,-11.842977
2021-10-07 19:30:19,24573,0.91226363,1.8858434,-11.842977
2021-10-07 19:30:19,24582,-0.56111693,0.59730834,-14.926128
2021-10-07 19:30:19,24592,-0.0029910284,-2.1071794,-14.717654
2021-10-07 19:30:19,24602,0.24137598,-1.8364913,-14.686547
2021-10-07 19:30:19,24611,-0.4124628,-2.6174488,-13.809876
2021-10-07 19:30:19,24621,-0.74536425,-2.972185,-13.6301155
2021-10-07 19:30:19,24632,-0.87966144,-3.441477,-13.601402
2021-10-07 19:30:19,24641,-1.3803595,-5.300401,-11.754442
2021-10-07 19:30:19,24651,-1.6223338,-6.757032,-7.9767733
2021-10-07 19:30:19,24662,-1.672583,-6.8168526,-7.2915287
2021-10-07 19:30:19,24671,-2.3479571,-6.4791656,-3.2718859
2021-10-07 19:30:19,24682,-2.6811578,-6.2060847,-2.5196424
2021-10-07 19:30:19,24692,-3.3684962,-5.4586267,-2.3784657
2021-10-07 19:30:19,24701,-3.6080775,-5.1759744,-3.3750763
2021-10-07 19:30:19,24711,-4.0609193,-5.1999025,-4.29721
2021-10-07 19:30:19,24722,-4.293322,-5.18076,-4.7955155
2021-10-07 19:30:19,24731,-4.3124647,-4.8789654,-8.065308
2021-10-07 19:30:19,24742,-4.063312,-4.761418,-9.222238
2021-10-07 19:30:19,24751,-4.063312,-4.761418,-9.222238
2021-10-07 19:30:19,24762,2.030908,-0.18604197,-15.340386
2021-10-07 19:30:19,24773,6.309275,0.86081797,-16.169199
2021-10-07 19:30:19,24781,6.9224358,1.3636098,-16.102201
2021-10-07 19:30:19,24792,6.242276,1.1482558,-15.527326
2021-10-07 19:30:19,24801,3.7531424,0.055932228,-13.364214
2021-10-07 19:30:19,24812,3.6454654,-0.008973085,-13.213166
2021-10-07 19:30:19,24821,3.9400816,-0.43758744,-12.784553
2021-10-07 19:30:19,24831,4.0624146,-0.3610171,-12.810873
2021-10-07 19:30:19,24842,4.5966125,-0.0065802624,-12.068201
2021-10-07 19:30:20,24852,5.209773,0.47736812,-10.726725
2021-10-07 19:30:20,24862,5.171488,0.602094,-10.312168
2021-10-07 19:30:20,24871,2.7352953,2.1879373,-2.9796624
2021-10-07 19:30:20,24882,2.0787647,1.7542381,-4.354638
2021-10-07 19:30:20,24891,-0.7286145,1.4883357,-6.069993
2021-10-07 19:30:20,24902,-3.641577,1.634597,-7.083054
2021-10-07 19:30:20,24912,-4.681258,2.678765,-11.560325
2021-10-07 19:30:20,24922,-5.1963134,2.908775,-11.042876
2021-10-07 19:30:20,24931,-3.5123646,1.8403797,-8.796016
2021-10-07 19:30:20,24941,-3.1169505,1.675275,-8.139485
2021-10-07 19:30:20,24952,-2.4032912,1.9268204,-7.682157
2021-10-07 19:30:20,24961,-0.63529444,1.8930218,-8.522935
2021-10-07 19:30:20,24972,0.13609178,2.4825535,-6.5754766
2021-10-07 19:30:20,24982,0.6942177,2.9207392,-5.51426
2021-10-07 19:30:20,24991,-1.5574285,2.3315065,-3.2455647
2021-10-07 19:30:20,25002,-1.7946169,2.5806592,-2.9653056
2021-10-07 19:30:20,25011,-2.7936203,3.2368908,-1.6070795
2021-10-07 19:30:20,25021,-2.9303105,3.3687952,-1.7291135
2021-10-07 19:30:20,25032,-5.392824,4.5065823,0.8386843
2021-10-07 19:30:20,25043,-6.1232333,4.7892346,2.6210382
2021-10-07 19:30:20,25051,-0.9849456,2.9207392,2.391028
2021-10-07 19:30:20,25064,0.72771716,2.1134605,2.4819553
2021-10-07 19:30:20,25071,1.3073785,1.4787644,-0.0738784
2021-10-07 19:30:20,25082,0.018544376,1.157827,-3.2766714
2021-10-07 19:30:20,25092,-0.67118675,3.9364924,-15.848263
2021-10-07 19:30:20,25101,-0.36460635,4.365406,-18.11935
2021-10-07 19:30:20,25112,-1.8233309,4.9402814,-15.21596
2021-10-07 19:30:20,25121,0.0041874396,4.9283175,-11.929418
2021-10-07 19:30:20,25131,0.0041874396,4.9283175,-11.929418
2021-10-07 19:30:20,25142,4.435994,3.4453654,-12.477972
2021-10-07 19:30:20,25151,4.435994,3.4453654,-12.477972
2021-10-07 19:30:20,25162,5.6336017,3.153142,-14.312669
2021-10-07 19:30:20,25171,6.337989,3.522235,-13.836198
2021-10-07 19:30:20,25182,6.213562,3.4860435,-14.181064
2021-10-07 19:30:20,25191,5.4924254,5.239683,-11.792727
2021-10-07 19:30:20,25203,5.3126645,5.273183,-11.785549
2021-10-07 19:30:20,25211,5.3126645,5.273183,-11.785549
2021-10-07 19:30:20,25221,5.3943195,4.705486,-12.619148
2021-10-07 19:30:20,25232,6.4555364,5.912665,-11.370993
2021-10-07 19:30:20,25241,6.896115,5.9344993,-10.053743
2021-10-07 19:30:20,25251,4.7114677,4.892425,-10.623834
2021-10-07 19:30:20,25262,3.6000016,4.6289153,-9.51476
2021-10-07 19:30:20,25271,3.226123,4.5687957,-9.16481
2021-10-07 19:30:20,25281,2.9410782,5.3569317,-9.732507
2021-10-07 19:30:20,25292,2.7472596,6.2291155,-10.139885
2021-10-07 19:30:20,25302,2.929114,6.669694,-11.002198
2021-10-07 19:30:20,25312,6.1127644,6.198009,-10.84158
2021-10-07 19:30:20,25322,9.119047,5.76431,-10.412966
2021-10-07 19:30:20,25331,11.842977,4.7341995,-7.0615187
2021-10-07 19:30:20,25341,9.988838,4.310371,-7.320243
2021-10-07 19:30:20,25352,9.988838,4.310371,-7.320243
2021-10-07 19:30:20,25362,6.716354,4.5687957,-3.3173494
2021-10-07 19:30:20,25371,6.4531436,3.8958144,-0.28235307
2021-10-07 19:30:20,25382,6.539285,3.8024943,0.03619144
2021-10-07 19:30:20,25392,7.650751,3.6466618,0.8554341
2021-10-07 19:30:20,25402,8.548957,3.8288152,1.6651055
2021-10-07 19:30:20,25411,9.370592,4.0995035,1.5981064
2021-10-07 19:30:20,25421,9.353843,3.969992,1.7177476
2021-10-07 19:30:20,25432,9.25813,3.7737803,3.1576285
2021-10-07 19:30:20,25441,8.601898,3.7064822,4.2571306
2021-10-07 19:30:20,25451,8.19452,3.5988052,5.028517
2021-10-07 19:30:20,25462,4.725825,3.411866,0.8458628
2021-10-07 19:30:20,25471,1.4584254,3.2395828,4.9471607
2021-10-07 19:30:20,25481,1.355235,3.2467613,4.9806604
2021-10-07 19:30:20,25492,1.7386848,3.5940197,4.467998
2021-10-07 19:30:20,25501,1.0295119,2.992823,3.7181473
2021-10-07 19:30:20,25511,0.9242278,2.664408,3.5168512
2021-10-07 19:30:20,25522,1.2236297,2.6955147,3.4259238
2021-10-07 19:30:20,25532,1.5278172,2.9039893,4.853542
2021-10-07 19:30:20,25542,1.6884354,3.0215368,4.8678985
2021-10-07 19:30:20,25551,3.1160533,3.9795632,5.363811
2021-10-07 19:30:20,25562,3.37717,4.1904306,5.366204
2021-10-07 19:30:20,25572,3.62393,4.8732824,6.5374904
2021-10-07 19:30:20,25583,3.7363925,4.8996034,6.520741
2021-10-07 19:30:20,25591,3.7100716,4.9474597,6.4992056
2021-10-07 19:30:20,25601,2.6991038,4.7102714,6.492027
2021-10-07 19:30:20,25612,2.495714,4.9283175,6.233303
2021-10-07 19:30:20,25622,1.3480564,5.436194,6.0801625
2021-10-07 19:30:20,25632,1.0725827,5.61087,6.233303
2021-10-07 19:30:20,25642,0.64875406,5.800202,6.7842503
2021-10-07 19:30:20,25651,0.5096712,5.852844,7.522137
2021-10-07 19:30:20,25661,0.55034924,5.802595,8.930613
2021-10-07 19:30:20,25672,0.5721837,5.706882,9.4890375
2021-10-07 19:30:20,25681,0.27726832,5.5462637,11.007583
2021-10-07 19:30:20,25691,0.16241284,5.5654063,11.3524475
2021-10-07 19:30:20,25701,0.059521463,5.51755,11.702398
2021-10-07 19:30:20,25712,0.37088752,5.4720864,11.716755
2021-10-07 19:30:20,25721,0.37088752,5.4720864,11.716755
2021-10-07 19:30:20,25732,-0.053240303,5.5797634,11.61835
2021-10-07 19:30:20,25741,-0.3598207,5.6949177,11.292627
2021-10-07 19:30:20,25751,-0.57547385,5.656633,10.832907
2021-10-07 19:30:20,25761,-1.0689936,5.313861,10.34178
2021-10-07 19:30:20,25772,-1.4665012,4.8804607,9.915258
2021-10-07 19:30:20,25781,-1.2005987,4.604987,9.793225
2021-10-07 19:30:20,25791,-0.721436,4.441976,9.960723
2021-10-07 19:30:20,25801,-0.12981063,4.302893,10.346565
2021-10-07 19:30:20,25812,0.5626124,4.211966,10.684252
2021-10-07 19:30:20,25821,0.84765744,4.161717,10.588539
2021-10-07 19:30:20,25833,0.73489565,3.9221354,10.4351
2021-10-07 19:30:20,25841,0.3900301,3.6586258,10.325029
2021-10-07 19:30:21,25852,0.13130614,3.4190445,10.322637
2021-10-07 19:30:21,25861,-0.017347964,3.3113675,10.2361965
2021-10-07 19:30:21,25871,-0.0029910284,3.4334013,9.953544
2021-10-07 19:30:21,25881,-0.012562319,3.4094732,9.534501
2021-10-07 19:30:21,25892,-0.21595225,3.287439,9.098409
2021-10-07 19:30:21,25901,-0.39810586,3.1339993,8.729615
2021-10-07 19:30:21,25911,-0.51086766,3.3664024,8.775079
2021-10-07 19:30:21,25922,-0.80548394,3.205784,8.885149
2021-10-07 19:30:21,25931,-0.8461619,3.3137603,8.842078
2021-10-07 19:30:21,25941,-0.80787677,3.3759737,8.870791
2021-10-07 19:30:21,25951,-0.75493556,3.4669008,8.866006
2021-10-07 19:30:21,25962,-0.2111666,3.8072798,8.152347
2021-10-07 19:30:21,25971,-0.17766708,3.874279,7.5317082
2021-10-07 19:30:21,25981,-0.232702,3.7761734,7.0788665
2021-10-07 19:30:21,25991,-0.2760719,3.7447674,6.2958155
2021-10-07 19:30:21,26002,-0.33349967,3.8359938,5.610571
2021-10-07 19:30:21,26011,-0.4004987,3.9388852,5.473881
2021-10-07 19:30:21,26021,-0.41006997,3.99392,5.418846
2021-10-07 19:30:21,26031,-0.35264224,4.14736,5.3685966
2021-10-07 19:30:21,26042,0.035593238,4.1258245,5.265705
2021-10-07 19:30:21,26051,0.035593238,4.1258245,5.265705
2021-10-07 19:30:21,26062,0.22941187,3.7686956,5.6129637
2021-10-07 19:30:21,26073,0.7253244,4.310371,5.459524
2021-10-07 19:30:21,26081,-0.06520442,4.3462634,5.972186
2021-10-07 19:30:21,26092,-0.4866403,4.5424747,5.8740807
2021-10-07 19:30:21,26102,0.1911267,4.959424,6.4417777
2021-10-07 19:30:21,26111,0.32542387,4.973781,7.5269227
2021-10-07 19:30:21,26122,0.5841478,5.064708,9.196515
2021-10-07 19:30:21,26131,0.8596215,5.3760743,10.176375
2021-10-07 19:30:21,26141,1.0390832,5.5079784,10.447063
2021-10-07 19:30:21,26151,0.8282157,5.3353963,10.04477
2021-10-07 19:30:21,26162,0.57457656,5.091029,9.316455
2021-10-07 19:30:21,26171,0.48095736,4.9713883,8.674281
2021-10-07 19:30:21,26181,0.24376881,4.961817,7.893623
2021-10-07 19:30:21,26191,0.24376881,4.961817,7.893623
2021-10-07 19:30:21,26202,0.24376881,4.961817,7.893623
2021-10-07 19:30:21,26211,0.24376881,4.961817,7.893623
