Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:56,24202,-0.23988047,-13.8092785,4.659424
2021-10-07 12:31:56,24211,1.7075781,-9.93829,9.46481
2021-10-07 12:31:56,24221,3.5856447,-6.3831534,13.573286
2021-10-07 12:31:56,24231,5.135596,-3.1636107,15.959229
2021-10-07 12:31:56,24242,5.341378,-2.2797618,10.20509
2021-10-07 12:31:56,24251,1.544567,-5.0994043,1.4566308
2021-10-07 12:31:56,24261,-0.34785658,-6.7187467,1.265205
2021-10-07 12:31:56,24271,-1.1958131,-5.10419,6.8706913
2021-10-07 12:31:56,24281,-5.4430733,-5.5591254,10.612468
2021-10-07 12:31:56,24291,-6.0753765,-5.6407804,5.955436
2021-10-07 12:31:56,24301,-5.3473606,-4.790132,0.76689965
2021-10-07 12:31:56,24311,-4.959125,-3.7627137,0.103190474
2021-10-07 12:31:56,24321,-2.1948166,-2.4188447,-1.8514465
2021-10-07 12:31:56,24331,-1.076172,-1.2759727,-2.3401806
2021-10-07 12:31:56,24342,-0.721436,-0.39690945,-1.2813566
2021-10-07 12:31:56,24351,-0.6879365,0.35533416,-1.1709876
2021-10-07 12:31:56,24361,-0.65682983,1.0283155,-1.8275183
2021-10-07 12:31:56,24372,-0.6975078,1.2320045,-2.1795623
2021-10-07 12:31:56,24381,-0.65682983,1.4883357,-2.2154546
2021-10-07 12:31:56,24391,-0.6257231,1.6776677,-1.6932211
2021-10-07 12:31:56,24401,-0.48903313,1.9363917,-1.3866407
2021-10-07 12:31:56,24411,-0.17048861,2.2884357,-1.451247
2021-10-07 12:31:56,24421,0.41874397,2.9422746,-2.021636
2021-10-07 12:31:56,24432,0.35653058,3.4190445,-3.4923246
2021-10-07 12:31:56,24441,0.3278167,3.6466618,-3.9834516
2021-10-07 12:31:56,24451,0.13130614,3.464508,-3.0490541
2021-10-07 12:31:56,24461,0.36610186,3.165106,-3.8060834
2021-10-07 12:31:56,24472,-0.11784652,2.8369904,-4.29721
2021-10-07 12:31:56,24481,-0.11784652,2.2477577,-4.508078
2021-10-07 12:31:56,24491,0.70618176,1.675275,-4.0408792
2021-10-07 12:31:56,24501,0.7109674,1.2200404,-2.9772696
2021-10-07 12:31:56,24512,0.16241284,0.80787677,-1.9686948
2021-10-07 12:31:56,24521,-0.23988047,0.47976094,-1.0872388
2021-10-07 12:31:56,24531,-0.38614175,0.33140594,-0.37328035
2021-10-07 12:31:56,24541,-0.44117668,0.22821546,0.16091733
2021-10-07 12:31:56,24552,-0.34067813,-0.018544376,0.52253264
2021-10-07 12:31:56,24561,-0.4004987,-0.4423731,0.6373881
2021-10-07 12:31:56,24571,-0.79830545,-1.0462617,0.6999006
2021-10-07 12:31:56,24581,-1.4712868,-2.483451,1.1907284
2021-10-07 12:31:56,24591,-2.865405,-5.729315,1.0543375
2021-10-07 12:31:56,24602,-5.1532426,-13.10519,-0.6873383
2021-10-07 12:31:56,24611,-10.804193,-33.914673,7.416853
2021-10-07 12:31:56,24621,-7.6420774,-58.66274,23.569603
2021-10-07 12:31:57,24631,5.0491548,-77.65906,40.388454
2021-10-07 12:31:57,24641,-0.3789633,-76.60981,10.066306
2021-10-07 12:31:57,24651,-4.2885365,-35.27529,14.191233
2021-10-07 12:31:57,24662,-4.3962135,-22.02354,-7.5693955
2021-10-07 12:31:57,24671,-6.6478596,-14.09193,-9.2895355
2021-10-07 12:31:57,24681,-5.124529,-9.523733,-9.425926
2021-10-07 12:31:57,24692,-0.54436713,-5.1257253,-4.738088
2021-10-07 12:31:57,24701,-1.7419748,-4.435695,-4.3498526
2021-10-07 12:31:57,24711,-3.1360931,-4.2296133,-4.4434714
2021-10-07 12:31:57,24722,-4.267001,-4.3447676,-4.994419
2021-10-07 12:31:57,24731,-4.228417,-4.1817565,-3.475575
2021-10-07 12:31:57,24741,-4.2574296,-4.5987062,-2.716153
2021-10-07 12:31:57,24751,-4.237988,-5.769993,-1.8873389
2021-10-07 12:31:57,24761,-4.1494536,-7.4419775,-2.5292134
2021-10-07 12:31:57,24771,-4.0944185,-9.866206,-3.1426735
2021-10-07 12:31:57,24781,-3.6774693,-12.649956,-2.309074
2021-10-07 12:31:57,24791,-3.560221,-14.338691,-1.2861422
2021-10-07 12:31:57,24801,-3.0188448,-14.444274,1.128515
2021-10-07 12:31:57,24812,-4.362714,-13.58884,1.483251
2021-10-07 12:31:57,24821,-3.6367912,-12.309876,6.058627
2021-10-07 12:31:57,24831,-1.3325031,-10.117751,13.218551
2021-10-07 12:31:57,24841,1.0654043,-8.6757765,11.122737
2021-10-07 12:31:57,24851,3.0969107,-8.143971,7.474281
2021-10-07 12:31:57,24861,5.006084,-7.1186476,4.1781673
2021-10-07 12:31:57,24871,4.4814577,-6.855138,4.005585
2021-10-07 12:31:57,24881,3.0993035,-6.0981083,2.5731816
2021-10-07 12:31:57,24892,1.3121641,-5.6001024,0.70947194
2021-10-07 12:31:57,24901,0.052342996,-6.0167527,0.2015953
2021-10-07 12:31:57,24912,-1.3875381,-6.828817,0.4316054
2021-10-07 12:31:57,24921,-2.9685955,-8.053044,1.0184451
2021-10-07 12:31:57,24931,-4.451248,-9.885648,1.942972
2021-10-07 12:31:57,24941,-5.8429737,-12.271292,2.664109
2021-10-07 12:31:57,24951,-6.101698,-13.239188,2.5325036
2021-10-07 12:31:57,24962,-4.3124647,-11.811571,2.0605195
2021-10-07 12:31:57,24971,-2.7409782,-10.15155,1.9166509
2021-10-07 12:31:57,24981,-1.9241285,-9.274581,1.8305093
2021-10-07 12:31:57,24991,-1.5550356,-8.982357,1.8903298
2021-10-07 12:31:57,25001,-1.4210376,-9.267402,2.012663
2021-10-07 12:31:57,25011,-1.11685,-9.6580305,2.161018
2021-10-07 12:31:57,25022,-0.8892327,-9.995717,2.2208385
2021-10-07 12:31:57,25031,-0.6305088,-10.146765,2.1299112
2021-10-07 12:31:57,25041,-0.27846473,-9.78485,2.0605195
2021-10-07 12:31:57,25051,-0.37417763,-9.276974,2.0006988
2021-10-07 12:31:57,25062,-0.86291164,-9.164511,2.1969104
2021-10-07 12:31:57,25071,-1.7874385,-9.466306,2.8989046
2021-10-07 12:31:57,25082,-2.4535406,-9.713065,3.844967
2021-10-07 12:31:57,25091,-2.1421745,-9.803992,4.4392843
2021-10-07 12:31:57,25101,-0.6903293,-9.056535,4.194917
2021-10-07 12:31:57,25112,0.66071814,-7.906783,2.7502506
2021-10-07 12:31:57,25121,1.4823537,-7.3366933,1.3848461
2021-10-07 12:31:57,25131,1.1733804,-7.8373914,0.055334024
2021-10-07 12:31:57,25141,0.7085746,-9.250652,-1.151845
2021-10-07 12:31:57,25151,0.87637126,-10.352547,-2.2875385
2021-10-07 12:31:57,25161,1.7578273,-10.680962,-2.1771696
2021-10-07 12:31:57,25172,2.1194427,-11.790035,-2.548356
2021-10-07 12:31:57,25181,2.5842485,-12.189936,-3.2886357
2021-10-07 12:31:57,25191,1.7291135,-12.020045,-3.0849466
2021-10-07 12:31:57,25201,1.2762718,-11.303694,-2.181955
2021-10-07 12:31:57,25211,0.7588239,-11.349157,-1.3674982
2021-10-07 12:31:57,25221,0.052342996,-10.213763,-0.74476606
2021-10-07 12:31:57,25232,-1.4736797,-9.205189,-0.5195416
2021-10-07 12:31:57,25241,-2.0150557,-8.558528,-1.0226326
2021-10-07 12:31:57,25251,-2.7290142,-8.350054,-1.4850456
2021-10-07 12:31:57,25261,-3.1337004,-8.165507,-1.7458632
2021-10-07 12:31:57,25271,-3.3326037,-7.676773,-1.9519451
2021-10-07 12:31:57,25282,-4.1614175,-8.151151,-1.8011973
2021-10-07 12:31:57,25291,-5.1867423,-9.288938,-1.5376877
2021-10-07 12:31:57,25301,-5.598906,-10.874781,-0.2632105
2021-10-07 12:31:57,25311,-4.6525445,-13.270295,2.7119653
2021-10-07 12:31:57,25321,-4.7195435,-14.964114,5.311169
2021-10-07 12:31:57,25332,-4.9375896,-15.816856,7.253842
2021-10-07 12:31:57,25341,-4.254738,-16.039688,7.8670025
2021-10-07 12:31:57,25351,-3.682255,-16.719849,6.7555366
2021-10-07 12:31:57,25361,-2.9566314,-17.409878,5.428417
2021-10-07 12:31:57,25371,-1.5430715,-16.676777,4.8966126
2021-10-07 12:31:57,25382,-0.14895321,-15.864714,2.7765715
2021-10-07 12:31:57,25391,0.9457632,-15.198611,0.7860422
2021-10-07 12:31:57,25401,1.410569,-16.770098,-2.766402
2021-10-07 12:31:57,25411,1.9328024,-16.530516,-5.6004014
2021-10-07 12:31:57,25421,1.7195421,-15.304194,-5.7463636
2021-10-07 12:31:57,25431,2.167299,-14.927923,-5.792126
2021-10-07 12:31:57,25442,2.986841,-15.177075,-5.873482
2021-10-07 12:31:57,25451,3.0011978,-16.276577,-5.13081
2021-10-07 12:31:57,25461,3.2356944,-14.623735,-3.5784662
2021-10-07 12:31:57,25471,3.05384,-12.307484,-1.4273187
2021-10-07 12:31:57,25482,4.019045,-10.939387,-2.3425734
2021-10-07 12:31:57,25491,2.7352953,-11.744272,0.48424748
2021-10-07 12:31:57,25502,1.9280169,-12.357733,5.7616177
2021-10-07 12:31:57,25511,1.4703895,-11.588739,5.936294
2021-10-07 12:31:57,25521,1.1039885,-11.423335,5.3183475
2021-10-07 12:31:57,25531,1.8224336,-10.153943,6.135197
2021-10-07 12:31:57,25541,9.646067,-7.3606215,1.9238294
2021-10-07 12:31:57,25552,11.953047,-7.245766,2.3336003
2021-10-07 12:31:57,25561,13.96541,-7.0301127,-0.28713873
2021-10-07 12:31:57,25571,15.179768,-8.747561,-0.41665024
2021-10-07 12:31:57,25581,15.843477,-7.7294154,-3.4660037
2021-10-07 12:31:57,25591,14.719748,-8.084151,-4.3211384
2021-10-07 12:31:57,25602,11.052447,-10.494022,-3.5114672
2021-10-07 12:31:57,25611,9.5455675,-9.573982,-3.324528
2021-10-07 12:31:57,25621,8.778967,-8.086544,-3.3101711
2021-10-07 12:31:58,25632,8.172985,-6.9320073,-3.5641093
2021-10-07 12:31:58,25641,7.693822,-5.3294144,-5.971588
2021-10-07 12:31:58,25651,6.591927,-4.519444,-8.383852
2021-10-07 12:31:58,25661,5.0994043,-3.8488553,-10.226027
2021-10-07 12:31:58,25672,3.2527432,-3.1420753,-10.686047
2021-10-07 12:31:58,25681,3.8180475,-0.8712866,-12.906587
2021-10-07 12:31:58,25691,2.0907288,-1.0148559,-11.7018
2021-10-07 12:31:58,25701,2.3015962,0.13968103,-11.119746
2021-10-07 12:31:58,25711,1.0725827,-1.0435698,-9.943375
2021-10-07 12:31:58,25721,0.17676978,-2.0377877,-9.64158
2021-10-07 12:31:58,25732,-1.2867404,-2.8809586,-8.120343
2021-10-07 12:31:58,25741,-2.4272194,-3.1516466,-5.878268
2021-10-07 12:31:58,25751,-3.694219,-2.9913275,-4.0815573
2021-10-07 12:31:58,25761,-4.9639106,-2.806781,-2.5869403
2021-10-07 12:31:58,25772,-5.2680984,-2.1720848,-2.2752752
2021-10-07 12:31:58,25781,-5.663512,-0.9741779,-2.2947168
2021-10-07 12:31:58,25791,-4.9782677,-0.8210373,-2.9533412
2021-10-07 12:31:58,25801,-4.894519,-0.6436693,-4.5224347
2021-10-07 12:31:58,25811,-3.99392,-1.0462617,-5.904589
2021-10-07 12:31:58,25822,-3.6655052,-1.678565,-7.5406814
2021-10-07 12:31:58,25832,-3.7208393,-2.2462623,-8.122736
2021-10-07 12:31:58,25842,-3.8069808,-2.2965117,-8.719446
2021-10-07 12:31:58,25851,-3.7950168,-1.7694924,-9.028419
2021-10-07 12:31:58,25861,-3.679862,-0.8712866,-8.652147
2021-10-07 12:31:58,25872,2.5387847,1.1530414,-16.442282
2021-10-07 12:31:58,25881,0.11694921,2.4586253,-10.082458
2021-10-07 12:31:58,25891,4.8625145,3.2153554,-13.721044
2021-10-07 12:31:58,25901,6.1773705,3.383152,-9.636794
2021-10-07 12:31:58,25911,6.903293,3.00718,-8.659326
2021-10-07 12:31:58,25922,7.6196446,3.7977087,-8.070093
2021-10-07 12:31:58,25931,7.3178496,4.106682,-5.183452
2021-10-07 12:31:58,25941,6.9945197,5.601299,-1.2335001
2021-10-07 12:31:58,25951,5.022834,4.7102714,-4.699803
2021-10-07 12:31:58,25962,3.3891342,4.0612183,-5.200202
2021-10-07 12:31:58,25971,1.966302,3.833601,-4.7835517
2021-10-07 12:31:58,25981,1.6716857,4.403691,-3.5688949
2021-10-07 12:31:58,25991,1.570888,4.159324,-3.5330026
2021-10-07 12:31:58,26002,0.42831525,3.7280176,-3.7366917
2021-10-07 12:31:58,26011,-1.998306,3.2946177,-5.0183473
2021-10-07 12:31:58,26021,-4.0609193,0.034396827,-5.5046883
2021-10-07 12:31:58,26031,-3.7591243,1.5218352,-8.817552
2021-10-07 12:31:58,26041,-3.9744785,3.780959,-10.345967
2021-10-07 12:31:58,26052,-5.392824,5.73081,-9.37807
2021-10-07 12:31:58,26061,-5.5340004,6.422934,-8.968299
2021-10-07 12:31:58,26071,-3.411567,5.558228,-7.198209
2021-10-07 12:31:58,26081,-3.7854455,4.679165,-6.2255263
2021-10-07 12:31:58,26091,-3.8476589,3.735196,-5.6961145
2021-10-07 12:31:58,26101,-2.82712,3.1076784,-5.4852467
2021-10-07 12:31:58,26111,-1.34686,2.8704898,-7.231708
2021-10-07 12:31:58,26121,-0.57547385,3.7615173,-7.6869426
2021-10-07 12:31:58,26131,-0.9203394,5.244469,-6.4627147
2021-10-07 12:31:58,26142,-4.959125,6.808777,-2.9341989
2021-10-07 12:31:58,26151,-2.8390841,7.623234,-2.766402
2021-10-07 12:31:58,26161,2.3327029,7.187142,-3.4492538
2021-10-07 12:31:58,26172,4.455137,4.712664,-8.139485
2021-10-07 12:31:58,26181,5.54746,3.821637,-10.992627
2021-10-07 12:31:58,26191,3.0418758,4.1784663,-12.183057
2021-10-07 12:31:58,26202,0.6798607,4.631308,-14.844474
2021-10-07 12:31:58,26211,-2.6210382,5.2516475,-14.363217
2021-10-07 12:31:58,26221,-2.4990041,5.098208,-13.452748
2021-10-07 12:31:58,26232,-2.8055844,4.7341995,-9.682258
2021-10-07 12:31:58,26241,-2.853441,4.8708897,-7.3657064
2021-10-07 12:31:58,26251,-0.8461619,5.203791,-6.311967
2021-10-07 12:31:58,26261,0.016151553,6.3272214,-8.949157
2021-10-07 12:31:58,26271,0.19351953,7.925029,-7.0136623
2021-10-07 12:31:58,26282,0.7636095,7.1679993,-8.314461
2021-10-07 12:31:58,26291,0.8234301,7.661519,-8.400602
2021-10-07 12:31:58,26301,0.92183495,7.8197446,-8.199605
2021-10-07 12:31:58,26311,0.11216356,7.604091,-6.8988066
2021-10-07 12:31:58,26321,0.34456646,7.36451,-5.631508
2021-10-07 12:31:58,26332,-0.4435695,7.160821,-5.1738806
2021-10-07 12:31:58,26341,-0.19920248,7.4195447,-5.0303116
2021-10-07 12:31:58,26351,1.4416757,7.1751776,-6.335895
2021-10-07 12:31:58,26361,3.065804,5.0216374,-6.410073
2021-10-07 12:31:58,26371,3.7268212,4.513761,-5.6123657
2021-10-07 12:31:58,26381,4.1724844,6.8614187,-4.3857446
2021-10-07 12:31:58,26392,5.466104,8.979067,-4.994419
2021-10-07 12:31:58,26401,5.997909,9.726525,-5.401498
2021-10-07 12:31:58,26411,4.2921257,9.738489,-6.3047886
2021-10-07 12:31:58,26422,3.144767,9.707382,-6.532107
2021-10-07 12:31:58,26431,1.7003996,9.139686,-7.315457
2021-10-07 12:31:58,26441,2.986841,9.378967,-10.199706
2021-10-07 12:31:58,26451,3.8228333,7.82453,-7.2699933
2021-10-07 12:31:58,26461,5.8157554,6.768099,-6.7836523
2021-10-07 12:31:58,26471,6.9009004,6.425327,-5.3392844
2021-10-07 12:31:58,26482,7.5215387,6.4591255,-4.404887
2021-10-07 12:31:58,26491,7.9740815,6.545267,-3.7989051
2021-10-07 12:31:58,26501,8.874979,6.9523463,-3.3726835
2021-10-07 12:31:58,26511,8.778967,7.359724,-2.5387847
2021-10-07 12:31:58,26522,7.928618,7.5009007,-1.9040886
2021-10-07 12:31:58,26531,6.608677,7.6184483,-1.247857
2021-10-07 12:31:58,26541,6.2350974,7.6543407,-0.8428718
2021-10-07 12:31:58,26551,5.4110694,6.480661,2.2088745
2021-10-07 12:31:58,26561,4.234698,5.8743796,4.101298
2021-10-07 12:31:58,26571,3.7387853,5.802595,3.7396827
2021-10-07 12:31:58,26581,4.148556,5.8265233,4.4057846
2021-10-07 12:31:58,26591,4.301697,6.149853,2.1993032
2021-10-07 12:31:58,26601,2.9004002,6.511768,2.5851457
2021-10-07 12:31:58,26612,2.1843479,6.629016,5.2031927
2021-10-07 12:31:58,26621,2.5196424,6.7633133,5.617749
2021-10-07 12:31:59,26631,2.1601207,6.7055864,5.8836517
2021-10-07 12:31:59,26641,1.640579,6.6074805,6.1399827
2021-10-07 12:31:59,26652,1.314557,6.4758754,6.571289
2021-10-07 12:31:59,26661,0.76600236,6.0972114,6.9185476
2021-10-07 12:31:59,26671,0.042771704,5.773881,6.6311097
2021-10-07 12:31:59,26681,-5.9820566E-4,6.1737814,7.186843
2021-10-07 12:31:59,26691,0.8955139,6.643373,7.4240313
2021-10-07 12:31:59,26702,1.2044871,6.437291,7.6947193
2021-10-07 12:31:59,26711,1.2308081,6.221937,8.195417
2021-10-07 12:31:59,26721,1.4656038,6.200402,8.125727
2021-10-07 12:31:59,26731,1.6187445,6.178567,7.768897
2021-10-07 12:31:59,26742,0.6942177,6.07089,7.565208
2021-10-07 12:31:59,26751,0.2318047,5.987141,7.443174
2021-10-07 12:31:59,26761,0.21026929,6.1570315,7.1389866
2021-10-07 12:31:59,26771,0.13609178,6.265008,7.304091
2021-10-07 12:31:59,26781,-0.050847482,6.463911,7.3256264
2021-10-07 12:31:59,26791,-0.30957142,6.4495544,7.4192457
2021-10-07 12:31:59,26802,-0.4316054,6.288936,7.49103
2021-10-07 12:31:59,26811,-0.12981063,6.1378894,7.3160553
2021-10-07 12:31:59,26821,-0.05802595,5.831309,7.239485
2021-10-07 12:31:59,26833,-0.12263216,5.625227,7.1007013
2021-10-07 12:31:59,26841,-0.48424748,5.402694,7.4359956
2021-10-07 12:31:59,26851,-0.20398813,5.4146585,7.4479594
2021-10-07 12:31:59,26861,-0.26171497,5.76431,7.73779
2021-10-07 12:31:59,26871,-0.2641078,5.8743796,7.998907
2021-10-07 12:31:59,26882,-0.369392,6.0804615,8.267202
2021-10-07 12:31:59,26891,-0.029312078,6.0493546,8.391629
2021-10-07 12:31:59,26901,-0.014955142,5.912665,8.327023
2021-10-07 12:31:59,26911,-0.06759724,5.797809,8.23131
2021-10-07 12:31:59,26921,-0.07238288,5.723632,7.9534435
2021-10-07 12:31:59,26932,-0.1058824,5.7403817,7.6660056
2021-10-07 12:31:59,26941,-0.2856432,5.761917,7.498209
2021-10-07 12:31:59,26951,-0.19202402,5.895915,7.2729845
2021-10-07 12:31:59,26961,-0.46271208,5.898308,7.5269227
2021-10-07 12:31:59,26972,-0.39810586,5.9007006,7.5364943
2021-10-07 12:31:59,26981,-0.3167499,5.8337016,7.7497544
2021-10-07 12:31:59,26991,-0.24496523,5.8504515,8.087441
2021-10-07 12:31:59,27001,-0.11066805,5.814559,8.269595
2021-10-07 12:31:59,27012,0.0065802624,5.8911295,8.370093
2021-10-07 12:31:59,27021,-0.19202402,5.879165,8.389236
2021-10-07 12:31:59,27031,-0.2015953,5.9488564,8.295917
2021-10-07 12:31:59,27041,-0.36221352,5.991927,8.142476
2021-10-07 12:31:59,27051,-0.4004987,5.9895344,7.960622
2021-10-07 12:31:59,27061,-0.4962116,5.979963,7.8574314
2021-10-07 12:31:59,27071,-0.6257231,5.9991055,7.7976108
2021-10-07 12:31:59,27081,-0.64965135,6.099604,7.8813596
2021-10-07 12:31:59,27091,-0.7046863,6.1235323,7.9366937
2021-10-07 12:31:59,27101,-0.65922266,6.2051873,7.9917283
2021-10-07 12:31:59,27112,-0.6999006,6.20758,7.9534435
2021-10-07 12:31:59,27121,-0.7118647,6.20758,8.19781
2021-10-07 12:31:59,27132,-0.6831509,6.257829,8.130512
2021-10-07 12:31:59,27141,-0.64247286,6.1713886,7.970193
2021-10-07 12:31:59,27151,-0.4124628,6.298507,8.813364
2021-10-07 12:31:59,27161,-0.9825528,6.0828543,7.64447
2021-10-07 12:31:59,27172,-1.6271194,6.236294,6.588039
2021-10-07 12:31:59,27181,-1.2915261,6.5811596,6.013163
2021-10-07 12:31:59,27191,-0.99930257,7.0316086,5.9913287
2021-10-07 12:31:59,27201,-0.6855437,7.129714,6.5808606
2021-10-07 12:31:59,27211,-0.63529444,6.983453,7.268199
2021-10-07 12:31:59,27222,-0.721436,6.6074805,7.752147
2021-10-07 12:31:59,27231,-0.38853458,6.2147584,8.018049
2021-10-07 12:31:59,27241,-0.16091733,5.9727845,7.919944
2021-10-07 12:31:59,27251,-0.22073789,5.788238,7.0549383
2021-10-07 12:31:59,27261,-0.8222337,5.4074802,6.3747787
2021-10-07 12:31:59,27271,-0.88683987,5.3736815,6.259624
2021-10-07 12:31:59,27282,-0.88683987,5.3736815,6.259624
