Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:37:10,24301,7.7129645,5.7858453,6.722037
2021-10-07 12:37:10,24310,7.030412,6.329614,6.6095743
2021-10-07 12:37:10,24320,8.058129,7.376474,4.3552365
2021-10-07 12:37:10,24331,2.2274187,6.2674007,3.4402807
2021-10-07 12:37:11,24340,-0.4531408,5.323432,5.1361938
2021-10-07 12:37:11,24350,1.5756737,6.578767,5.0069814
2021-10-07 12:37:11,24360,1.4201403,6.4444695,5.593821
2021-10-07 12:37:11,24371,1.0295119,6.303293,6.151947
2021-10-07 12:37:11,24380,1.1590235,6.303293,6.314958
2021-10-07 12:37:11,24390,1.2690933,6.2147584,6.561718
2021-10-07 12:37:11,24401,0.8979067,6.193223,7.213164
2021-10-07 12:37:11,24410,0.60329044,6.154639,7.3809605
2021-10-07 12:37:11,24420,0.40917268,6.01107,7.2059855
2021-10-07 12:37:11,24431,0.21984059,5.7379885,7.227521
2021-10-07 12:37:11,24440,0.33260235,5.4553366,7.194021
2021-10-07 12:37:11,24450,0.45702913,5.27079,6.901798
2021-10-07 12:37:11,24461,0.3493521,5.136792,6.9855466
2021-10-07 12:37:11,24470,0.5626124,5.2779684,7.170093
2021-10-07 12:37:11,24480,1.1542379,5.641977,7.2969127
2021-10-07 12:37:11,24491,1.3336995,6.116354,7.7832537
2021-10-07 12:37:11,24500,0.89312106,6.355935,7.9390864
2021-10-07 12:37:11,24511,0.51206404,6.509375,7.941479
2021-10-07 12:37:11,24520,-0.54436713,6.588338,8.068299
2021-10-07 12:37:11,24531,-1.1264212,6.5715885,7.9558363
2021-10-07 12:37:11,24540,-1.1910275,6.710372,8.209774
2021-10-07 12:37:11,24551,-0.5300102,6.1713886,8.423035
2021-10-07 12:37:11,24560,0.13609178,5.6276197,8.573783
2021-10-07 12:37:11,24571,0.21744776,4.6408796,8.732008
2021-10-07 12:37:11,24581,0.10737792,4.456333,8.568997
2021-10-07 12:37:11,24590,0.040378883,4.60738,8.377272
2021-10-07 12:37:11,24600,0.08105687,4.85414,7.998907
2021-10-07 12:37:11,24610,-0.050847482,5.0862436,7.713862
2021-10-07 12:37:11,24621,-0.2015953,4.9785666,7.7473617
2021-10-07 12:37:11,24630,-0.23748764,4.9977093,7.5939217
2021-10-07 12:37:11,24640,-0.99930257,5.2516475,7.9630146
2021-10-07 12:37:11,24650,-0.65922266,5.2492547,8.185846
2021-10-07 12:37:11,24661,-0.7070791,5.2420764,8.346166
2021-10-07 12:37:11,24670,-0.6233303,5.026423,8.336594
2021-10-07 12:37:11,24680,-0.44117668,4.8589253,8.41795
2021-10-07 12:37:11,24691,-0.42203408,4.7629137,8.442178
2021-10-07 12:37:11,24700,-0.35503507,4.786842,8.451749
2021-10-07 12:37:11,24711,-0.41964126,4.7629137,8.355737
2021-10-07 12:37:11,24720,-0.45553362,4.738985,8.276773
2021-10-07 12:37:11,24730,-0.42681974,4.851747,8.257631
2021-10-07 12:37:11,24741,-0.42681974,4.8852468,8.370093
2021-10-07 12:37:11,24750,-0.5057829,4.878068,8.573783
2021-10-07 12:37:11,24760,-0.6472585,4.866104,8.863613
2021-10-07 12:37:11,24770,-0.695115,4.820341,9.146265
2021-10-07 12:37:11,24781,-0.7118647,4.8059845,9.323633
2021-10-07 12:37:11,24790,-0.7286145,4.770092,9.46481
2021-10-07 12:37:11,24800,-0.62093747,4.7629137,9.512965
2021-10-07 12:37:11,24811,-0.54675996,4.6528435,9.42174
2021-10-07 12:37:11,24820,-0.48185465,4.621737,9.096016
2021-10-07 12:37:11,24830,-0.51565325,4.6815577,8.525927
2021-10-07 12:37:11,24840,-0.5276174,4.7916274,8.298309
2021-10-07 12:37:11,24851,-0.66161543,4.9283175,8.027621
2021-10-07 12:37:11,24860,-0.78634137,5.0048876,7.943872
2021-10-07 12:37:11,24870,-1.0016954,5.0216374,8.233703
2021-10-07 12:37:11,24881,-0.9921241,4.985745,8.676674
2021-10-07 12:37:11,24890,-0.939482,4.9378886,9.136694
2021-10-07 12:37:11,24900,-0.8389834,4.866104,9.223135
2021-10-07 12:37:11,24911,-0.86291164,4.8323054,9.29492
2021-10-07 12:37:11,24920,-0.8892327,4.837091,9.282955
2021-10-07 12:37:11,24930,-0.8605189,4.851747,9.19173
2021-10-07 12:37:11,24940,-0.87248296,4.8565326,9.122337
2021-10-07 12:37:11,24950,-0.8461619,4.9283175,8.978767
2021-10-07 12:37:11,24961,-0.81984085,4.9235315,8.803793
2021-10-07 12:37:11,24970,-0.81266236,4.9546385,8.667103
2021-10-07 12:37:11,24980,-0.7501499,4.8445687,8.394022
2021-10-07 12:37:11,24990,-0.7070791,4.7102714,8.29113
2021-10-07 12:37:11,25001,-0.56111693,4.62413,8.255239
2021-10-07 12:37:11,25010,-0.37657046,4.59063,8.29113
2021-10-07 12:37:11,25020,-0.4651049,4.6911287,8.386844
2021-10-07 12:37:11,25031,-0.68075806,4.9546385,8.542676
2021-10-07 12:37:11,25040,-1.6773686,5.1200423,8.846864
2021-10-07 12:37:11,25050,-1.576571,5.148756,9.596714
2021-10-07 12:37:11,25061,-1.2771691,5.261219,9.920045
2021-10-07 12:37:11,25070,-0.654437,5.148756,10.262517
2021-10-07 12:37:11,25080,-0.54436713,4.597809,9.558429
2021-10-07 12:37:11,25091,-0.49381876,4.2239304,8.830113
2021-10-07 12:37:11,25100,-0.49381876,4.2239304,8.830113
