Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:30:19,23991,-0.16304722,-0.64047134,0.06717626
2021-10-07 19:30:19,24000,-0.16304722,-0.64047134,0.06717626
2021-10-07 19:30:19,24010,-1.2312096,-0.04833495,-0.3906742
2021-10-07 19:30:19,24020,-1.8393246,0.84446347,-0.97169226
2021-10-07 19:30:19,24031,-1.9411875,1.0752196,-1.1336743
2021-10-07 19:30:19,24041,-2.0349946,1.6754118,-1.7375948
2021-10-07 19:30:19,24050,-2.0162864,1.5656263,-1.7626277
2021-10-07 19:30:19,24061,-2.0162864,1.5656263,-1.7626277
2021-10-07 19:30:19,24070,-1.1491201,-0.21730754,-1.815956
2021-10-07 19:30:19,24081,-0.95404935,-0.2609821,-1.8212821
2021-10-07 19:30:19,24090,0.5181027,0.34873065,-1.7818019
2021-10-07 19:30:19,24100,1.3607686,0.24373864,-1.6682881
2021-10-07 19:30:19,24110,1.4577714,-0.004061201,-1.5728831
2021-10-07 19:30:19,24121,1.6981812,1.4003819,-0.35392368
2021-10-07 19:30:19,24131,1.7290729,1.7702842,-0.19294032
2021-10-07 19:30:19,24140,1.4476516,2.3677466,-0.29367143
2021-10-07 19:30:19,24151,1.4002488,2.3080935,-0.27502984
2021-10-07 19:30:19,24160,1.0404663,2.1060324,-0.41630638
2021-10-07 19:30:19,24170,0.3294233,1.0666977,-0.5863442
2021-10-07 19:30:19,24181,0.143407,0.68667585,-0.6694324
2021-10-07 19:30:19,24190,-0.6992589,-0.98427534,-1.2813421
2021-10-07 19:30:19,24200,-2.4746695,-3.028857,-1.8298041
2021-10-07 19:30:19,24211,-2.7220032,-3.4643376,-1.7989123
2021-10-07 19:30:19,24220,-3.0546222,-4.100215,-0.94286436
2021-10-07 19:30:19,24230,-2.9650762,-3.876849,-0.841068
2021-10-07 19:30:19,24240,-2.9650762,-3.876849,-0.841068
2021-10-07 19:30:19,24251,-0.72109616,-3.1919708,-0.1306242
2021-10-07 19:30:19,24260,-1.9128922,-3.2127428,-0.20092958
2021-10-07 19:30:19,24270,-2.4954414,-3.0560205,-0.13009158
2021-10-07 19:30:19,24281,-2.6095545,-3.131186,-0.098068014
2021-10-07 19:30:19,24292,-2.2188804,-2.7911768,-0.2510621
2021-10-07 19:30:19,24300,-0.84639424,-1.4831372,-0.7328803
2021-10-07 19:30:19,24311,-0.84479636,-1.5284762,-0.7696974
2021-10-07 19:30:19,24321,-2.6510987,-4.006408,-0.7312825
2021-10-07 19:30:19,24331,-3.0679376,-4.467454,-0.7419348
2021-10-07 19:30:19,24340,-4.8912835,-6.590397,-0.80112183
2021-10-07 19:30:19,24351,-5.221772,-6.7252154,-0.8954615
2021-10-07 19:30:19,24361,-6.2312803,-6.9421234,-0.7851433
2021-10-07 19:30:19,24373,-6.760568,-7.290721,-0.8437311
2021-10-07 19:30:19,24380,-6.43221,-8.744764,-0.31451005
2021-10-07 19:30:19,24390,-6.447123,-8.839104,-0.28248647
2021-10-07 19:30:19,24402,-6.250987,-8.826854,0.07356766
2021-10-07 19:30:19,24410,-6.171028,-8.743699,0.11031819
2021-10-07 19:30:19,24420,-5.6492634,-7.7965736,-0.325695
2021-10-07 19:30:19,24431,-5.5820875,-7.6046987,-0.47010064
2021-10-07 19:30:19,24440,-5.2595882,-6.685802,-1.5888616
2021-10-07 19:30:19,24450,-5.2452073,-6.4065113,-1.7999775
2021-10-07 19:30:19,24460,-5.290014,-4.7845607,-3.2726622
2021-10-07 19:30:19,24471,-5.305992,-4.758995,-3.4821136
2021-10-07 19:30:19,24480,-4.963786,-3.7601395,-4.2197876
2021-10-07 19:30:19,24491,-4.921177,-3.5458944,-4.2586684
2021-10-07 19:30:19,24500,-4.943014,-3.4248574,-4.34928
2021-10-07 19:30:19,24510,-5.3806252,-3.0773916,-4.213396
2021-10-07 19:30:19,24521,-5.432289,-2.621139,-4.144622
2021-10-07 19:30:19,24531,-5.1263676,-1.2182937,-3.9282465
2021-10-07 19:30:19,24541,-5.0362887,-1.0668974,-3.9063427
2021-10-07 19:30:19,24550,-4.4548044,-0.21464445,-3.8082747
2021-10-07 19:30:19,24561,-4.355139,0.030026255,-3.8024158
2021-10-07 19:30:19,24571,-4.236232,0.45538712,-3.864266
2021-10-07 19:30:19,24581,-4.235699,0.40845028,-3.8855705
2021-10-07 19:30:19,24590,-4.5149903,-0.4113131,-4.198483
2021-10-07 19:30:19,24600,-4.553938,-0.44912887,-4.2629294
2021-10-07 19:30:19,24611,-4.801738,-0.36384365,-4.725041
2021-10-07 19:30:19,24621,-4.838555,-0.34679994,-4.806065
2021-10-07 19:30:19,24631,-4.9701777,-0.36384365,-5.115715
2021-10-07 19:30:19,24640,-5.1103888,-0.6388735,-5.729223
2021-10-07 19:30:19,24651,-4.8582616,-0.9645685,-6.383742
2021-10-07 19:30:19,24660,-4.7804327,-0.9672316,-6.4615703
2021-10-07 19:30:19,24670,-3.705413,-0.104326256,-6.8650274
2021-10-07 19:30:19,24680,-3.4916341,0.123833336,-6.9061055
2021-10-07 19:30:19,24691,-1.9096965,1.8006433,-7.086796
2021-10-07 19:30:19,24700,-1.2141659,2.7195399,-7.0537066
2021-10-07 19:30:19,24710,-0.7285528,3.7519505,-6.822951
2021-10-07 19:30:19,24720,-0.62462604,4.023252,-6.716893
2021-10-07 19:30:19,24731,0.032556184,5.091947,-5.606654
2021-10-07 19:30:19,24740,0.11038477,5.039684,-5.423301
2021-10-07 19:30:19,24750,0.11038477,5.039684,-5.423301
2021-10-07 19:30:19,24760,0.25479043,2.6156132,-4.153144
2021-10-07 19:30:19,24771,0.2574535,2.3544314,-4.136633
2021-10-07 19:30:19,24780,-0.091144,0.9499881,-4.7005405
2021-10-07 19:30:19,24790,-0.14014472,0.85671365,-4.7538686
2021-10-07 19:30:19,24801,-0.36557466,0.73947144,-4.9062634
2021-10-07 19:30:19,24810,-0.39546776,0.73840624,-4.916916
2021-10-07 19:30:19,24820,-0.4882096,0.38767824,-5.0032663
2021-10-07 19:30:19,24830,-0.4716985,0.04653737,-5.0624533
2021-10-07 19:30:19,24841,-0.44127277,-0.22529678,-5.101867
2021-10-07 19:30:20,24850,-0.30805206,-1.6355988,-5.291079
2021-10-07 19:30:20,24862,-0.28781265,-1.9127591,-5.3284287
2021-10-07 19:30:20,24870,0.11943925,-1.6174898,-5.447269
2021-10-07 19:30:20,24880,0.18015754,-1.2374679,-5.4323554
2021-10-07 19:30:20,24891,0.78887165,0.60884726,-5.2569914
2021-10-07 19:30:20,24900,0.820296,0.8556484,-5.1546626
2021-10-07 19:30:20,24910,0.43068704,0.43614635,-4.2347007
2021-10-07 19:30:20,24921,0.3091839,0.22136874,-4.076913
2021-10-07 19:30:20,24930,-0.68061733,0.1355509,-2.831323
2021-10-07 19:30:20,24940,-0.9593755,0.17769419,-2.4667468
2021-10-07 19:30:20,24950,-1.2333401,0.19846623,-2.1314647
2021-10-07 19:30:20,24961,-1.8334658,-0.4960657,-1.4641628
2021-10-07 19:30:20,24970,-2.3600903,-1.5460526,-1.132609
2021-10-07 19:30:20,24980,-2.3051643,-1.8280064,-1.1155653
2021-10-07 19:30:20,24993,-2.1175501,-1.4692892,-1.1715566
2021-10-07 19:30:20,25001,-2.0871909,-1.2742184,-1.1246197
2021-10-07 19:30:20,25010,-1.7988456,0.5683684,-0.7584459
2021-10-07 19:30:20,25021,-1.7359303,0.8167008,-0.7254237
2021-10-07 19:30:20,25030,-1.1517832,0.6754909,-0.3384778
2021-10-07 19:30:20,25041,-0.8921992,0.86576813,-0.13754821
2021-10-07 19:30:20,25050,-0.025032977,2.6827893,0.16684212
2021-10-07 19:30:20,25062,0.27449724,3.6096752,0.07463289
2021-10-07 19:30:20,25070,1.1038477,7.0059047,-0.4653071
2021-10-07 19:30:20,25080,1.1241537,7.325741,-0.51597226
2021-10-07 19:30:20,25091,0.20046353,6.7820725,-0.7131735
2021-10-07 19:30:20,25100,-0.021837277,6.2378716,-0.72116274
2021-10-07 19:30:20,25110,-1.319158,4.680967,-0.62682307
2021-10-07 19:30:20,25121,-1.6256121,5.014118,-0.5858116
2021-10-07 19:30:20,25130,-1.6256121,5.014118,-0.5858116
2021-10-07 19:30:20,25141,-1.6048402,5.5886784,-0.7419348
2021-10-07 19:30:20,25151,-1.248786,5.021575,-0.6817491
2021-10-07 19:30:20,25160,-0.59320164,3.871323,-0.49626544
2021-10-07 19:30:20,25170,-0.21850592,2.3783991,-0.33794516
2021-10-07 19:30:20,25181,-0.17103648,2.2067633,-0.32196668
2021-10-07 19:30:20,25190,-0.16943863,1.7958497,-0.38321757
2021-10-07 19:30:20,25201,-0.20306005,1.8352634,-0.4136433
2021-10-07 19:30:20,25210,-0.20306005,1.8352634,-0.4136433
2021-10-07 19:30:20,25220,-0.852253,1.876874,-0.5884747
2021-10-07 19:30:20,25230,-1.0659654,1.9221464,-0.87468946
2021-10-07 19:30:20,25241,-1.1746857,2.63532,-1.4519126
2021-10-07 19:30:20,25250,-1.1816097,2.7440403,-1.4199556
2021-10-07 19:30:20,25260,-1.1464571,2.911415,-0.87628734
2021-10-07 19:30:20,25270,-1.1171632,2.9039583,-0.77608883
2021-10-07 19:30:20,25281,-0.68700874,2.9636781,0.22383209
2021-10-07 19:30:20,25290,-0.6272891,3.328254,0.6923349
2021-10-07 19:30:20,25301,-0.6432676,3.9214556,1.0260191
2021-10-07 19:30:20,25310,-1.1075095,5.6856813,1.9220133
2021-10-07 19:30:20,25321,-1.2008505,5.8732953,1.9534377
2021-10-07 19:30:20,25330,-1.3665608,6.9585013,1.3298103
2021-10-07 19:30:20,25340,-1.4017801,7.0016437,1.2530469
2021-10-07 19:30:20,25350,-1.7050387,7.2931843,1.0185626
2021-10-07 19:30:20,25361,-1.8511087,7.6892514,0.96789736
2021-10-07 19:30:20,25371,-1.9331316,8.4343815,1.1219567
2021-10-07 19:30:20,25382,-1.9299359,8.516472,1.160305
2021-10-07 19:30:20,25391,-1.8094981,8.756815,1.202981
2021-10-07 19:30:20,25400,-1.743387,8.8666,1.132609
2021-10-07 19:30:20,25410,-1.5168918,9.136837,0.75684804
2021-10-07 19:30:20,25421,-1.5083699,9.177915,0.69180226
2021-10-07 19:30:20,25430,-1.4731507,9.751942,0.11990529
2021-10-07 19:30:20,25440,-1.4534439,10.130898,-0.16897258
2021-10-07 19:30:20,25450,-1.4092367,10.381961,-0.364576
2021-10-07 19:30:20,25461,-1.4881306,9.31007,-0.77289313
2021-10-07 19:30:20,25470,-1.7583668,8.190244,-0.8959941
2021-10-07 19:30:20,25480,-1.2791451,6.8758793,-0.6704976
2021-10-07 19:30:20,25490,-1.2344054,6.785268,-0.6881405
2021-10-07 19:30:20,25500,-1.077683,5.960711,-0.7787519
2021-10-07 19:30:20,25511,-0.9764192,5.278496,-0.74619573
2021-10-07 19:30:20,25521,-0.89912325,4.8153195,-0.7366086
2021-10-07 19:30:20,25530,-0.6145063,3.2376425,-0.7286194
2021-10-07 19:30:20,25540,-0.5660382,3.0596156,-0.72329324
2021-10-07 19:30:20,25550,-0.2926062,2.1859913,-0.7659025
2021-10-07 19:30:20,25562,-0.24939768,2.1044345,-0.7936652
2021-10-07 19:30:20,25570,0.23827931,1.6087682,-1.0020514
2021-10-07 19:30:20,25582,0.3123796,1.5725503,-1.0356063
2021-10-07 19:30:20,25590,0.67216206,1.4947217,-1.2419286
2021-10-07 19:30:20,25601,0.7387391,1.5938549,-1.1816763
2021-10-07 19:30:20,25611,0.7073147,1.7185538,-1.107576
2021-10-07 19:30:20,25620,0.32729286,1.9125593,-0.75311977
2021-10-07 19:30:20,25632,0.25212735,1.9136245,-0.69240147
2021-10-07 19:30:20,25640,-0.21158192,1.8747436,-0.36031508
2021-10-07 19:30:20,25650,-0.35865065,1.8438518,-0.27236676
2021-10-07 19:30:20,25660,-0.69020444,1.7724146,-0.040545434
2021-10-07 19:30:20,25672,-0.71790045,1.7734798,-0.019174194
2021-10-07 19:30:20,25680,-0.7387391,1.8224806,0.12682931
2021-10-07 19:30:20,25690,-0.7285528,1.8352634,0.14653611
2021-10-07 19:30:20,25701,-0.63527834,1.8320676,0.2537252
2021-10-07 19:30:20,25710,-0.5483953,1.7052383,0.27343202
2021-10-07 19:30:20,25720,-0.5483953,1.7052383,0.27343202
2021-10-07 19:30:20,25731,-0.26803926,1.3241513,0.2046579
2021-10-07 19:30:20,25740,-0.13481855,1.2409965,0.20306005
2021-10-07 19:30:20,25750,-0.009054481,1.157309,0.2046579
2021-10-07 19:30:20,25761,-0.033022225,1.081611,0.20998406
2021-10-07 19:30:20,25770,-0.14334042,0.8897359,0.23608227
2021-10-07 19:30:20,25780,-0.33787858,0.55079204,0.28248647
2021-10-07 19:30:20,25791,-0.5601794,0.20858595,0.29846498
2021-10-07 19:30:20,25800,-0.6992589,-0.054726347,0.3059216
2021-10-07 19:30:20,25810,-0.71577,-0.2418079,0.29793236
2021-10-07 19:30:20,25820,-0.642735,-0.31803864,0.27822554
2021-10-07 19:30:20,25831,-0.56444037,-0.33774546,0.25798613
2021-10-07 19:30:20,25840,-0.40665272,-0.3420064,0.22862564
2021-10-07 19:30:21,25850,-0.31604132,-0.26044947,0.2147776
2021-10-07 19:30:21,25860,-0.26164785,-0.088813804,0.20945144
2021-10-07 19:30:21,25870,-0.21371238,0.09880036,0.2569209
2021-10-07 19:30:21,25881,-0.1950708,0.33168694,0.2899431
2021-10-07 19:30:21,25890,-0.2046579,0.53208387,0.32349795
2021-10-07 19:30:21,25901,-0.23981059,0.68827367,0.35711938
2021-10-07 19:30:21,25910,-0.28195387,0.80072236,0.37842402
2021-10-07 19:30:21,25920,-0.305389,0.95797735,0.41197887
2021-10-07 19:30:21,25930,-0.28514957,1.0032498,0.3960004
2021-10-07 19:30:21,25940,-0.20039697,0.913171,0.3651086
2021-10-07 19:30:21,25951,-0.16784078,0.8822793,0.35765198
2021-10-07 19:30:21,25960,0.063447945,0.6467296,0.2798234
2021-10-07 19:30:21,25971,0.23614885,0.45325664,0.21957116
2021-10-07 19:30:21,25980,0.3811537,0.28375146,0.17749445
2021-10-07 19:30:21,25990,0.46317664,0.10519176,0.15186228
2021-10-07 19:30:21,26000,0.48987404,-0.03874785,0.14973181
2021-10-07 19:30:21,26011,0.48081955,-0.2066552,0.16045073
2021-10-07 19:30:21,26021,0.47389555,-0.22476417,0.16524427
2021-10-07 19:30:21,26030,0.41151282,-0.18475135,0.2505295
2021-10-07 19:30:21,26041,0.40139312,-0.1735664,0.25585565
2021-10-07 19:30:21,26051,0.29267278,-0.11817429,0.27502984
2021-10-07 19:30:21,26061,0.23348576,-0.03768262,0.2931388
2021-10-07 19:30:21,26071,0.54846185,0.080624826,0.13428594
2021-10-07 19:30:21,26080,0.5527228,-0.015845342,0.076230735
2021-10-07 19:30:21,26091,0.29640108,-0.07230269,0.13162285
2021-10-07 19:30:21,26100,0.07569812,-0.044606633,0.182288
2021-10-07 19:30:21,26110,-0.25738692,-0.012117025,0.18708155
2021-10-07 19:30:21,26121,-0.35119402,0.080624826,0.17429875
2021-10-07 19:30:21,26130,-0.26910448,0.22722752,0.113513894
2021-10-07 19:30:21,26140,0.0037948927,0.25119525,0.0037283157
2021-10-07 19:30:21,26150,0.2249639,0.16484481,-0.09540493
2021-10-07 19:30:21,26160,0.41311067,0.012982528,-0.18069015
2021-10-07 19:30:21,26172,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26180,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26190,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26200,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26211,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26220,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26230,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26240,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26250,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26261,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26270,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26281,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26291,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26300,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26310,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26321,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26330,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26341,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26350,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26360,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26370,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26380,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26391,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26400,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26410,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26420,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26431,0.5457988,-0.3196365,-0.2473338
2021-10-07 19:30:21,26440,0.5457988,-0.3196365,-0.2473338
