Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:15,23890,-1.5802732,-1.1054456,-0.19819991
2021-10-07 12:31:15,23900,-1.6282086,-0.8523196,-0.12576407
2021-10-07 12:31:15,23910,-1.7327347,-0.6470625,-0.106057264
2021-10-07 12:31:15,23921,-1.9752083,-0.3651086,-0.12629668
2021-10-07 12:31:15,23930,-2.32061,-0.12849373,-0.1816888
2021-10-07 12:31:15,23940,-2.599901,-0.08315475,-0.34693307
2021-10-07 12:31:15,23950,-2.6777296,-0.2974663,-0.5143078
2021-10-07 12:31:15,23960,-2.7869825,-0.3480649,-0.49673146
2021-10-07 12:31:15,23971,-3.2331154,-0.10126372,-0.14973181
2021-10-07 12:31:15,23980,-3.6083436,0.037815772,0.11890664
2021-10-07 12:31:15,23990,-4.0811076,0.50898165,0.6225621
2021-10-07 12:31:15,24000,-4.6503415,0.88314474,1.0788147
2021-10-07 12:31:15,24010,-4.888621,0.8426659,1.0852062
2021-10-07 12:31:15,24020,-4.888621,0.47862253,0.98181194
2021-10-07 12:31:15,24030,-4.7579966,0.84319854,0.28894445
2021-10-07 12:31:15,24041,-4.94348,1.8366615,-0.19234113
2021-10-07 12:31:15,24050,-5.042081,2.6313918,-0.6001257
2021-10-07 12:31:15,24060,-5.055396,3.4436986,-0.87409025
2021-10-07 12:31:15,24070,-5.0650496,4.5677857,-1.2748842
2021-10-07 12:31:15,24080,-5.3203063,4.8481417,-1.3031129
2021-10-07 12:31:15,24090,-5.677426,4.98296,-1.3665608
2021-10-07 12:31:15,24101,-5.8981285,3.8311772,-1.5376638
2021-10-07 12:31:15,24110,-5.1033983,1.055313,-1.6320035
2021-10-07 12:31:15,24120,-3.4809153,-2.8584862,-1.659167
2021-10-07 12:31:15,24130,-2.9516943,-5.9232283,-1.5483162
2021-10-07 12:31:15,24140,-2.4768,-6.700915,-1.6469169
2021-10-07 12:31:15,24150,-1.8909883,-6.7307415,-1.725278
2021-10-07 12:31:15,24161,-0.80105525,-6.399787,-1.7194192
2021-10-07 12:31:15,24170,0.62688965,-4.444685,-1.4747485
2021-10-07 12:31:15,24180,3.33611,0.107655115,-0.6475285
2021-10-07 12:31:15,24190,3.2897725,0.45358953,-0.42316383
2021-10-07 12:31:15,24200,2.8143456,0.46743757,-0.4615122
2021-10-07 12:31:15,24210,2.1256726,-0.16364643,-0.45778388
2021-10-07 12:31:15,24221,1.5660257,-0.8032523,-0.45778388
2021-10-07 12:31:15,24230,1.3395305,-1.2818748,-0.53880817
2021-10-07 12:31:15,24240,1.2803435,-2.2503715,-0.72908545
2021-10-07 12:31:15,24250,1.3331392,-2.552032,-0.8276861
2021-10-07 12:31:15,24260,1.4317398,-2.1523032,-0.87994903
2021-10-07 12:31:15,24271,1.5473841,-1.31017,-0.9060473
2021-10-07 12:31:15,24280,1.6369302,-0.6081815,-0.92841715
2021-10-07 12:31:15,24290,1.7941853,0.2014622,-1.0014522
2021-10-07 12:31:15,24300,1.9588304,0.96470165,-0.9748214
2021-10-07 12:31:15,24310,2.0180173,1.5254136,-0.8639706
2021-10-07 12:31:15,24320,1.7365961,2.3797972,-0.6192998
2021-10-07 12:31:15,24331,1.1758841,2.928259,-0.45405558
2021-10-07 12:31:15,24340,0.7015225,3.009816,-0.43647924
2021-10-07 12:31:15,24350,0.34440315,2.4134185,-0.46577314
2021-10-07 12:31:15,24360,0.1828872,1.6608315,-0.35332447
2021-10-07 12:31:15,24370,0.10292814,1.185338,-0.20945144
2021-10-07 12:31:15,24380,0.0885475,0.9796149,-0.12310099
2021-10-07 12:31:15,24391,0.09866721,0.41197887,0.14127652
2021-10-07 12:31:15,24400,0.15039758,0.12629668,0.27509642
2021-10-07 12:31:15,24410,0.23035665,-0.24147502,0.44719815
2021-10-07 12:31:15,24420,0.339077,-0.7051843,0.64659643
2021-10-07 12:31:15,24430,0.4115794,-1.0511187,0.7936652
2021-10-07 12:31:15,24441,0.45525396,-1.3698231,0.93547434
2021-10-07 12:31:15,24450,0.48508048,-1.5707526,1.0468577
2021-10-07 12:31:15,24460,0.5155062,-1.7717488,1.1609043
2021-10-07 12:31:15,24470,0.5575829,-1.8778061,1.2046454
2021-10-07 12:31:15,24480,0.6199656,-1.9220133,1.2115694
2021-10-07 12:31:15,24490,0.71110964,-1.8847301,1.1993192
2021-10-07 12:31:15,24500,4.3861637,2.2817292,1.3864008
2021-10-07 12:31:15,24511,7.01649,5.550663,2.4172134
2021-10-07 12:31:15,24520,5.7346153,4.135501,3.0845153
2021-10-07 12:31:15,24530,3.8744524,3.1867778,3.0365133
2021-10-07 12:31:15,24540,2.109694,3.6515522,2.3740048
2021-10-07 12:31:15,24550,0.53627825,4.527307,1.4258144
2021-10-07 12:31:15,24560,0.84859127,0.9332773,0.63913983
2021-10-07 12:31:15,24571,3.5807807,-9.565792,-2.82593
2021-10-07 12:31:15,24580,1.5724171,-7.829263,-1.1048464
2021-10-07 12:31:15,24590,1.8772734,-6.685469,-0.68700874
2021-10-07 12:31:15,24600,2.3431132,-3.9905627,-0.34799832
2021-10-07 12:31:15,24610,2.7098196,-2.2087607,-0.18914545
2021-10-07 12:31:15,24620,3.2481618,0.14866659,0.15192886
2021-10-07 12:31:15,24630,3.5471594,0.45572,0.45472136
2021-10-07 12:31:15,24641,3.8930938,0.22542994,0.6337471
2021-10-07 12:31:16,24650,4.6195827,0.28781265,0.5570503
2021-10-07 12:31:16,24661,4.9073954,0.6203651,0.46750414
2021-10-07 12:31:16,24670,4.7645874,0.96150595,0.4637758
2021-10-07 12:31:16,24680,4.5769734,1.7050387,0.31504267
2021-10-07 12:31:16,24690,4.2107997,2.9698696,0.3230319
2021-10-07 12:31:16,24700,2.5744684,4.302343,0.64712906
2021-10-07 12:31:16,24711,0.8832779,3.0210009,0.82196045
2021-10-07 12:31:16,24720,0.3587838,0.53827554,0.42642608
2021-10-07 12:31:16,24730,0.2089854,-0.16045073,0.23401839
2021-10-07 12:31:16,24740,0.25698745,0.4162398,0.24520333
2021-10-07 12:31:16,24750,0.6370093,0.8613075,0.29214016
2021-10-07 12:31:16,24761,1.148188,0.9923977,0.24520333
2021-10-07 12:31:16,24770,1.5255468,0.9028516,0.143407
2021-10-07 12:31:16,24780,1.8288053,0.84639424,-0.003129122
2021-10-07 12:31:16,24790,1.492458,0.6582474,-0.07616416
2021-10-07 12:31:16,24800,1.0362054,0.6891392,-0.051131185
2021-10-07 12:31:16,24810,0.9893352,1.2418619,0.24360548
2021-10-07 12:31:16,24821,1.10711,1.6555053,0.62629044
2021-10-07 12:31:16,24830,1.0565114,1.3138318,0.6449986
2021-10-07 12:31:16,24840,1.1508511,0.7909355,0.560246
2021-10-07 12:31:16,24851,1.2216891,0.5697665,0.34007564
2021-10-07 12:31:16,24860,1.2585063,0.6203651,0.20099616
2021-10-07 12:31:16,24870,1.2878002,0.7205636,0.014447222
2021-10-07 12:31:16,24880,1.2361363,0.8037183,-0.12789454
2021-10-07 12:31:16,24891,1.2152977,0.831481,-0.19819991
2021-10-07 12:31:16,24900,1.282474,0.7770875,-0.13748163
2021-10-07 12:31:16,24910,1.2989851,0.7579133,0.018708155
2021-10-07 12:31:16,24920,1.2430604,0.64972556,0.12902635
2021-10-07 12:31:16,24930,1.1545794,0.56230986,0.20365924
2021-10-07 12:31:16,24941,1.0159659,0.40345702,0.20365924
2021-10-07 12:31:16,24950,0.8987238,0.32988936,0.12370019
2021-10-07 12:31:16,24960,0.8070472,0.24566936,0.04107805
2021-10-07 12:31:16,24970,0.7457297,0.24939768,0.012849374
2021-10-07 12:31:16,24980,0.6871419,0.28248647,0.015512456
2021-10-07 12:31:16,24991,0.65352046,0.3773588,0.069306724
2021-10-07 12:31:16,25000,0.6130416,0.38588065,0.13595037
2021-10-07 12:31:16,25010,0.54533273,0.3314872,0.1828872
2021-10-07 12:31:16,25020,0.49473417,0.27130154,0.18927859
2021-10-07 12:31:16,25030,0.3981974,0.19347295,0.17756103
2021-10-07 12:31:16,25041,0.34333792,0.18175538,0.15672241
2021-10-07 12:31:16,25050,0.31883755,0.15985154,0.13488513
2021-10-07 12:31:16,25060,0.286814,0.14653611,0.10931954
2021-10-07 12:31:16,25070,0.254857,0.13055763,0.07410027
2021-10-07 12:31:16,25080,0.23195449,0.10286156,0.050665144
2021-10-07 12:31:16,25091,0.21005064,0.069772765,0.02403432
2021-10-07 12:31:16,25100,0.17383271,0.03355484,0.004327509
2021-10-07 12:31:16,25110,0.12642984,-0.006391398,-0.017576344
2021-10-07 12:31:16,25120,0.08109087,-0.019773388,-0.030891757
2021-10-07 12:31:16,25130,0.029360484,-0.0362845,-0.05912043
2021-10-07 12:31:16,25140,-0.008455287,-0.033621415,-0.08042509
2021-10-07 12:31:16,25150,-0.06391398,-0.0074566314,-0.10872035
2021-10-07 12:31:16,25160,-0.10705592,0.010119714,-0.12469884
2021-10-07 12:31:16,25170,-0.17263433,0.012250179,-0.13428594
2021-10-07 12:31:16,25180,-0.2237655,0.0047935485,-0.13215548
2021-10-07 12:31:16,25190,-0.25472385,0.005326165,-0.12629668
2021-10-07 12:31:16,25200,-0.30798548,0.015978495,-0.11085081
2021-10-07 12:31:16,25211,-0.4087166,-0.018708155,-0.09533835
2021-10-07 12:31:16,25220,-0.50199103,-0.06770887,-0.105458066
2021-10-07 12:31:16,25230,-0.5617107,-0.11304785,-0.12789454
2021-10-07 12:31:16,25241,-0.6283543,-0.16843997,-0.1721017
2021-10-07 12:31:16,25250,-0.6730941,-0.19400556,-0.22436471
2021-10-07 12:31:16,25260,-0.7141722,-0.18015754,-0.26377833
2021-10-07 12:31:16,25271,-0.7967277,-0.18175538,-0.31444347
2021-10-07 12:31:16,25280,-0.8394036,-0.22283344,-0.35492232
2021-10-07 12:31:16,25290,-0.89266527,-0.25319257,-0.40239176
2021-10-07 12:31:16,25300,-0.9646351,-0.25479043,-0.45671865
2021-10-07 12:31:16,25311,-1.0339417,-0.25638828,-0.50631857
2021-10-07 12:31:16,25320,-1.08727,-0.2739646,-0.54147124
2021-10-07 12:31:16,25330,-1.1549124,-0.28355172,-0.5622433
2021-10-07 12:31:16,25340,-1.2316756,-0.32036883,-0.5942669
2021-10-07 12:31:16,25350,-1.3228197,-0.2958685,-0.6161041
2021-10-07 12:31:16,25360,-1.4192898,-0.41417593,-0.635811
2021-10-07 12:31:16,25370,-1.5072381,-0.5351464,-0.64912635
2021-10-07 12:31:16,25380,-1.6794064,-0.6332145,-0.66517144
2021-10-07 12:31:16,25390,-1.7886595,-0.8346766,-0.6816826
2021-10-07 12:31:16,25400,-1.90963,-1.1155653,-0.72003096
2021-10-07 12:31:16,25410,-2.02108,-1.1992526,-0.75631547
2021-10-07 12:31:16,25421,-2.1021042,-1.4290102,-0.78880507
2021-10-07 12:31:16,25430,-2.1186154,-1.5483828,-0.7637721
2021-10-07 12:31:16,25440,-2.1005063,-1.5760789,-0.7659025
2021-10-07 12:31:16,25450,-2.0039697,-1.5499806,-0.73334634
2021-10-07 12:31:16,25460,-1.8308027,-1.4535104,-0.6299522
2021-10-07 12:31:16,25471,-1.7476479,-1.4098359,-0.54786265
2021-10-07 12:31:16,25480,-1.7220157,-1.3234855,-0.42742476
2021-10-07 12:31:16,25490,-1.7428544,-1.2152312,-0.3282915
2021-10-07 12:31:16,25500,-1.7198853,-1.0457926,-0.1944716
2021-10-07 12:31:16,25510,-1.6660911,-0.82455695,-0.0612509
2021-10-07 12:31:16,25520,-1.6282086,-0.5026568,0.057056542
2021-10-07 12:31:16,25531,-1.6495799,-0.027762637,0.21164848
2021-10-07 12:31:16,25540,-1.880336,0.58734286,0.3416735
2021-10-07 12:31:16,25550,-2.2209442,0.92741853,0.41896945
2021-10-07 12:31:16,25560,-2.3781993,0.93966866,0.4269587
2021-10-07 12:31:16,25570,-2.832255,0.9529841,0.2649767
2021-10-07 12:31:16,25580,-3.1851134,1.0132363,0.10399337
2021-10-07 12:31:16,25590,-3.4835782,0.9439296,-0.046870254
2021-10-07 12:31:16,25601,-4.124782,1.1640334,-0.35119402
2021-10-07 12:31:16,25610,-4.527773,1.1939265,-0.5659716
2021-10-07 12:31:16,25620,-5.037287,1.2013831,-0.48927483
2021-10-07 12:31:16,25630,-5.3581886,0.8639706,-0.36663988
2021-10-07 12:31:16,25641,-5.4141135,0.32349795,-0.43967494
2021-10-07 12:31:17,25650,-4.9813623,0.6075823,-0.84419715
2021-10-07 12:31:17,25660,-4.823575,2.057897,-0.84419715
2021-10-07 12:31:17,25671,-4.6801677,3.7757185,-0.8191642
2021-10-07 12:31:17,25680,-4.7606597,4.6940823,-0.9439296
2021-10-07 12:31:17,25690,-4.8044004,5.027234,-1.1698922
2021-10-07 12:31:17,25700,-4.4984126,4.858794,-1.3825393
2021-10-07 12:31:17,25710,-3.7175968,3.5364404,-1.5142287
2021-10-07 12:31:17,25721,-3.427121,1.8020414,-1.4076389
2021-10-07 12:31:17,25730,-3.268268,-0.035219267,-1.2881997
2021-10-07 12:31:17,25740,-2.7331216,-1.2141659,-1.3223536
2021-10-07 12:31:17,25750,-2.1457787,-1.6049067,-1.5573707
2021-10-07 12:31:17,25760,-1.9773388,-2.2007713,-1.6837339
2021-10-07 12:31:17,25770,-1.9331316,-3.5455616,-1.6559713
2021-10-07 12:31:17,25780,-1.7375282,-4.4116626,-1.5424575
2021-10-07 12:31:17,25790,-1.4485837,-4.7778363,-1.4582374
2021-10-07 12:31:17,25801,-0.5952655,-4.4217825,-1.1890664
2021-10-07 12:31:17,25810,-0.11504517,-4.0550756,-1.0340084
2021-10-07 12:31:17,25820,2.2536335,-1.2419286,-0.49087268
2021-10-07 12:31:17,25830,3.130387,0.0612509,-0.37782484
2021-10-07 12:31:17,25841,3.0759935,0.17855969,-0.43062046
2021-10-07 12:31:17,25850,2.7610173,0.03675054,-0.45032725
2021-10-07 12:31:17,25860,2.5547616,-0.24893165,-0.4002613
2021-10-07 12:31:17,25870,2.4817266,-0.612975,-0.33947644
2021-10-07 12:31:17,25881,2.467346,-0.8880049,-0.32775888
2021-10-07 12:31:17,25890,2.4529653,-0.91516834,-0.32083488
2021-10-07 12:31:17,25900,2.4513674,-0.7979261,-0.31444347
2021-10-07 12:31:17,25910,2.4550958,-0.5703657,-0.29207358
2021-10-07 12:31:17,25920,2.3948436,-0.2675732,-0.25419122
2021-10-07 12:31:17,25930,2.2744057,0.023435127,-0.2019948
2021-10-07 12:31:17,25941,2.0249414,0.33042195,-0.115111746
2021-10-07 12:31:17,25950,1.6688873,0.5095143,-0.0548595
2021-10-07 12:31:17,25960,0.75478417,0.72269404,-0.11031819
2021-10-07 12:31:17,25970,-0.059053857,1.0297475,-0.29473665
2021-10-07 12:31:17,25980,-0.4971975,1.196057,-0.4684362
2021-10-07 12:31:17,25990,-0.695464,1.2253509,-0.56810206
2021-10-07 12:31:17,26001,-0.6725615,1.2354705,-0.435414
2021-10-07 12:31:17,26010,-0.6005917,1.157642,-0.34586784
2021-10-07 12:31:17,26020,-0.46257743,0.96629953,-0.25525647
2021-10-07 12:31:17,26031,-0.28295252,0.7147048,-0.11777483
2021-10-07 12:31:17,26040,-0.1976673,0.5910712,-0.030891757
2021-10-07 12:31:17,26050,-0.12356703,0.4348814,0.0885475
2021-10-07 12:31:17,26060,-0.054792922,0.305389,0.19353953
2021-10-07 12:31:17,26070,0.041144624,0.19347295,0.27243334
2021-10-07 12:31:17,26080,0.14347357,0.10126372,0.30811864
2021-10-07 12:31:17,26091,0.21704122,0.0879483,0.28148782
2021-10-07 12:31:17,26100,0.27935737,0.14334042,0.22443128
2021-10-07 12:31:17,26110,0.3204354,0.22542994,0.17862627
2021-10-07 12:31:17,26120,0.4003279,0.4812856,0.14287437
2021-10-07 12:31:17,26130,0.630618,2.5626178,0.5042547
2021-10-07 12:31:17,26140,1.1417301,7.9571576,1.6880615
2021-10-07 12:31:17,26150,1.7887926,9.952672,2.4310615
2021-10-07 12:31:17,26160,3.4144714,6.8383965,1.7051052
2021-10-07 12:31:17,26170,2.784985,-4.253342,-0.41517457
2021-10-07 12:31:17,26180,1.6134951,-6.993521,-0.7637721
2021-10-07 12:31:17,26190,1.5330034,-6.272891,-0.90498203
2021-10-07 12:31:17,26200,2.0563657,-4.9990053,-0.6641062
2021-10-07 12:31:17,26211,2.214686,-3.9490185,-0.39227206
2021-10-07 12:31:17,26220,2.3559625,-2.5018995,-0.11244866
2021-10-07 12:31:17,26230,2.3463755,-2.0381901,0.09227581
2021-10-07 12:31:17,26240,2.0510397,-1.7280077,0.2644441
2021-10-07 12:31:17,26250,1.2696912,-0.6534539,0.38008845
2021-10-07 12:31:17,26261,0.27349856,0.5852124,0.53248334
2021-10-07 12:31:17,26270,-0.64912635,1.5089025,0.82515615
2021-10-07 12:31:17,26280,-1.3761479,2.2897184,1.0138355
2021-10-07 12:31:17,26290,-1.9000428,3.1478968,0.924822
2021-10-07 12:31:17,26300,-2.3147514,4.32418,0.75425154
2021-10-07 12:31:17,26310,-2.7299259,5.590609,0.51916796
2021-10-07 12:31:17,26321,-2.003437,6.074558,0.12636326
2021-10-07 12:31:17,26330,-0.6858769,3.7725227,-0.1358838
2021-10-07 12:31:17,26340,-0.22802645,-0.70838,0.062915325
2021-10-07 12:31:17,26350,-0.63847405,-2.030201,0.035219267
2021-10-07 12:31:17,26360,-1.0041152,-2.7614834,-0.31018254
2021-10-07 12:31:17,26370,-1.1741531,-2.998165,-0.72429186
2021-10-07 12:31:17,26380,-1.3297437,-2.9763277,-0.982278
2021-10-07 12:31:17,26391,-1.2620348,-2.5818586,-1.1085747
2021-10-07 12:31:17,26400,-1.1016507,-2.1965106,-1.0617044
2021-10-07 12:31:17,26410,-0.9433304,-1.3607686,-0.8292839
2021-10-07 12:31:17,26420,-0.9683634,-0.3001294,-0.5750927
2021-10-07 12:31:17,26430,-1.0899332,0.67795426,-0.51217735
2021-10-07 12:31:17,26440,-1.2572412,1.4534439,-0.54946053
2021-10-07 12:31:17,26451,-1.4331379,2.0520382,-0.56810206
2021-10-07 12:31:17,26460,-1.5520445,2.5029647,-0.4615122
2021-10-07 12:31:17,26470,-1.5914581,2.809419,-0.19287376
2021-10-07 12:31:17,26480,-1.5024446,2.9224002,0.2313553
2021-10-07 12:31:17,26490,-1.253513,2.7934403,0.6684337
2021-10-07 12:31:17,26500,-0.86603445,2.39744,0.94665927
2021-10-07 12:31:17,26511,-0.43434876,1.834531,0.9951274
2021-10-07 12:31:17,26520,-0.04733629,1.2636993,0.8459282
2021-10-07 12:31:17,26531,0.2585853,0.7813484,0.644466
2021-10-07 12:31:17,26540,0.4467321,0.5254928,0.50798297
2021-10-07 12:31:17,26551,0.669499,0.32349795,0.37689275
2021-10-07 12:31:17,26560,0.86084145,0.2275604,0.2969337
2021-10-07 12:31:17,26571,1.0218248,0.14174257,0.23561622
2021-10-07 12:31:17,26580,1.1465902,-0.18761417,0.3059882
2021-10-07 12:31:17,26590,1.0937946,-0.7323477,0.4824174
2021-10-07 12:31:17,26600,0.32150063,-0.8922658,0.68867314
2021-10-07 12:31:17,26610,-0.024433782,-1.9716132,0.7936652
2021-10-07 12:31:17,26621,0.08375394,-2.955489,0.5069178
2021-10-07 12:31:17,26630,0.07629731,-3.547692,-0.06284875
2021-10-07 12:31:17,26640,-0.22216766,-3.7656653,-0.59959304
2021-10-07 12:31:18,26650,-0.6161041,-3.885038,-0.9668321
2021-10-07 12:31:18,26660,-0.8729585,-3.8759835,-1.1154987
2021-10-07 12:31:18,26670,-0.95664585,-3.924518,-0.9567124
2021-10-07 12:31:18,26680,-0.95504797,-3.593497,-0.65072423
2021-10-07 12:31:18,26690,-0.88307816,-2.42467,-0.47269717
2021-10-07 12:31:18,26701,-0.40125996,0.19986434,-0.41677243
2021-10-07 12:31:18,26710,-0.31970307,1.9875251,-0.4882096
2021-10-07 12:31:18,26720,-0.670431,3.1233299,-0.37249866
2021-10-07 12:31:18,26730,-1.1837401,3.406349,-0.23927797
2021-10-07 12:31:18,26740,-1.8936515,3.6606066,-0.09161004
2021-10-07 12:31:18,26750,-2.588716,3.4266548,-0.083620794
2021-10-07 12:31:18,26761,-3.1973636,3.1073513,-0.16784078
2021-10-07 12:31:18,26770,-3.6115394,2.6164787,-0.40079394
2021-10-07 12:31:18,26780,-3.7181294,2.2801313,-0.9044494
2021-10-07 12:31:18,26790,-3.161678,2.155965,-1.4294761
2021-10-07 12:31:18,26800,-2.4783978,2.3446445,-1.743387
2021-10-07 12:31:18,26811,-1.7124287,2.7273295,-2.0162864
2021-10-07 12:31:18,26820,-0.2882787,3.2800522,-2.3051643
2021-10-07 12:31:18,26830,0.87528867,2.8728669,-2.6596205
2021-10-07 12:31:18,26840,1.6369302,1.7151583,-2.755558
2021-10-07 12:31:18,26850,2.1006396,0.11724221,-2.782189
2021-10-07 12:31:18,26860,2.1017048,-1.8154234,-2.8168757
2021-10-07 12:31:18,26870,1.8426534,-3.3221955,-2.4464407
2021-10-07 12:31:18,26881,1.6571697,-3.7891004,-1.8451834
2021-10-07 12:31:18,26890,1.2638324,-3.5972254,-1.5184897
2021-10-07 12:31:18,26900,0.55012625,-3.3099453,-1.1464571
2021-10-07 12:31:18,26910,-0.18861282,-3.8466897,-0.94606006
2021-10-07 12:31:18,26920,-0.7376073,-4.604603,-0.9982565
2021-10-07 12:31:18,26930,-1.2855365,-5.576828,-1.2317423
2021-10-07 12:31:18,26940,-1.9746758,-6.1354094,-1.6767434
2021-10-07 12:31:18,26951,-2.5492358,-6.83094,-2.0493753
2021-10-07 12:31:18,26960,-2.859485,-7.3692822,-2.2070963
2021-10-07 12:31:18,26971,-3.224061,-7.775402,-2.3542316
2021-10-07 12:31:18,26980,-3.1515584,-8.17573,-2.812082
2021-10-07 12:31:18,26990,-2.7875152,-8.987437,-3.095101
2021-10-07 12:31:18,27000,-3.0231314,-10.276237,-3.7517507
2021-10-07 12:31:18,27010,-3.4441648,-9.785364,-4.56459
2021-10-07 12:31:18,27021,-3.787436,-8.637309,-5.123172
2021-10-07 12:31:18,27030,-3.8465564,-7.5563636,-5.4739
2021-10-07 12:31:18,27040,-4.004344,-6.475951,-5.8555193
2021-10-07 12:31:18,27050,-4.253276,-5.5736322,-6.296792
2021-10-07 12:31:18,27060,-4.3561373,-5.291146,-6.5446587
2021-10-07 12:31:18,27070,-4.5618606,-5.04754,-7.158699
2021-10-07 12:31:18,27080,-4.5858283,-4.9201784,-7.124012
2021-10-07 12:31:18,27091,-4.639689,-4.274181,-6.956704
2021-10-07 12:31:18,27100,-4.562393,-3.5887034,-6.79359
2021-10-07 12:31:18,27110,-4.606134,-2.6378498,-6.7173595
2021-10-07 12:31:18,27120,-4.687691,-2.46941,-6.7930574
2021-10-07 12:31:18,27130,-4.7734423,-2.908086,-6.763697
2021-10-07 12:31:18,27140,-4.760127,-3.3888392,-6.6097045
2021-10-07 12:31:18,27151,-4.8406186,-4.0855017,-6.342131
2021-10-07 12:31:18,27160,-4.875838,-4.250679,-6.353316
2021-10-07 12:31:18,27170,-4.925904,-4.2320375,-6.3905993
2021-10-07 12:31:18,27180,-4.8672495,-3.9266486,-6.4258184
2021-10-07 12:31:18,27190,-4.618917,-3.2299862,-6.504712
2021-10-07 12:31:18,27200,-4.202078,-2.052105,-6.654977
2021-10-07 12:31:18,27210,-3.6787157,-0.42749134,-6.894854
2021-10-07 12:31:18,27220,-3.023664,1.556838,-7.0845985
2021-10-07 12:31:18,27231,-2.290251,3.4607425,-7.159231
2021-10-07 12:31:18,27240,-1.6623627,4.8422832,-7.059033
2021-10-07 12:31:18,27251,-1.1917294,5.299601,-6.829808
2021-10-07 12:31:18,27260,-0.9603742,4.9621882,-6.6272807
2021-10-07 12:31:18,27270,-0.85378426,3.8231878,-6.2680306
2021-10-07 12:31:18,27280,-1.075486,1.6672229,-5.5943375
2021-10-07 12:31:18,27290,-1.4630309,0.46370926,-5.0155168
2021-10-07 12:31:18,27300,-1.789192,-0.09274185,-4.838022
2021-10-07 12:31:18,27310,-2.4314609,-1.476413,-4.520316
2021-10-07 12:31:18,27321,-2.9106162,-1.4055749,-4.0709877
2021-10-07 12:31:18,27330,-2.9500964,-1.3170941,-3.8274488
2021-10-07 12:31:18,27340,-2.790178,-0.91516834,-3.5598757
2021-10-07 12:31:18,27350,-2.4831913,-0.6252252,-3.2171369
2021-10-07 12:31:18,27360,-1.999176,-0.5085156,-3.0433707
2021-10-07 12:31:18,27370,-1.4448555,0.030359142,-2.9469006
2021-10-07 12:31:18,27380,-1.1655647,0.4348814,-2.6761317
2021-10-07 12:31:18,27391,-1.2119689,0.14227518,-2.0861256
2021-10-07 12:31:18,27400,-0.7716947,-0.46743757,-1.8286722
2021-10-07 12:31:18,27411,-0.3538571,-1.0543144,-1.7013103
2021-10-07 12:31:18,27420,0.07629731,-0.91303784,-1.5632294
2021-10-07 12:31:18,27430,0.39020818,-0.5181027,-1.3963873
2021-10-07 12:31:18,27440,0.5373435,-0.47010064,-1.4961197
2021-10-07 12:31:18,27451,0.5970631,-0.43814367,-1.7524415
2021-10-07 12:31:18,27460,0.63913983,0.018641578,-1.9907207
2021-10-07 12:31:18,27470,0.5650395,1.0894005,-2.0162864
2021-10-07 12:31:18,27480,0.3059882,1.2136333,-1.7465827
2021-10-07 12:31:18,27490,-0.13368675,1.1805445,-1.1624355
2021-10-07 12:31:18,27501,-0.53561246,1.2812756,-0.4061201
2021-10-07 12:31:18,27510,-0.75198793,1.4390632,0.114113085
2021-10-07 12:31:18,27521,-0.88627386,1.3617673,0.58101803
2021-10-07 12:31:18,27530,-0.95345014,0.8079792,0.83154756
2021-10-07 12:31:18,27540,-0.81809896,0.7456631,0.963703
2021-10-07 12:31:18,27550,-0.5451996,1.3063751,1.0287488
2021-10-07 12:31:18,27561,-0.27496326,1.9997753,1.0559123
2021-10-07 12:31:18,27570,0.12370019,1.745584,1.0319445
2021-10-07 12:31:18,27580,0.40412277,2.8606167,0.7707627
2021-10-07 12:31:18,27590,0.31138092,4.2175903,0.11730879
2021-10-07 12:31:18,27600,-0.12090395,4.0875654,-0.49886194
2021-10-07 12:31:18,27610,-0.6661701,3.3786528,-0.93800426
2021-10-07 12:31:18,27621,-0.90657985,3.2027562,-1.3164948
2021-10-07 12:31:18,27630,-0.930015,3.2949655,-1.6639606
2021-10-07 12:31:18,27640,-1.8078336,2.6191416,-1.483803
2021-10-07 12:31:19,27650,-2.0812657,3.085514,-0.75252056
2021-10-07 12:31:19,27660,-2.0940485,2.9783916,-0.29420406
2021-10-07 12:31:19,27670,-1.7764093,2.6654794,0.3230319
2021-10-07 12:31:19,27680,-1.6485146,2.2178152,0.40565404
2021-10-07 12:31:19,27691,-1.4917923,1.3863342,0.07356766
2021-10-07 12:31:19,27700,-1.3612347,0.93647295,-0.25898477
2021-10-07 12:31:19,27710,-1.1917294,0.7675004,-0.62888694
2021-10-07 12:31:19,27720,-0.989202,0.82722,-0.9140365
2021-10-07 12:31:19,27730,-0.8607083,1.2477207,-1.0649002
2021-10-07 12:31:19,27741,-0.6800181,2.1074305,-1.0851395
2021-10-07 12:31:19,27750,-0.51211077,3.15056,-0.8122402
2021-10-07 12:31:19,27760,-0.33248585,3.6867049,-0.37889007
2021-10-07 12:31:19,27770,-0.11025162,3.8045464,0.022969088
2021-10-07 12:31:19,27781,-0.09533835,4.0310416,0.31557527
2021-10-07 12:31:19,27790,-0.12196918,4.3679214,0.22922483
2021-10-07 12:31:19,27800,-0.08628388,5.1935434,-0.0644466
2021-10-07 12:31:19,27810,-0.053195074,5.9743595,-0.21424499
2021-10-07 12:31:19,27820,-0.013248836,6.3885355,-0.12842716
2021-10-07 12:31:19,27831,0.021371238,6.886332,-0.0484681
2021-10-07 12:31:19,27840,0.064047135,7.4049673,-0.014380646
