Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:32,24121,3.4537404,-17.361723,-9.596116
2021-10-07 12:26:32,24132,13.277773,-19.16322,-15.654145
2021-10-07 12:26:32,24141,25.245775,-26.184359,-17.196917
2021-10-07 12:26:32,24151,15.50549,-33.450165,-15.345172
2021-10-07 12:26:32,24161,7.7440715,-39.41248,-20.43321
2021-10-07 12:26:32,24171,8.493922,-46.29723,6.06102
2021-10-07 12:26:33,24182,7.8281193,-39.917965,48.859047
2021-10-07 12:26:33,24191,1.8559331,-28.139296,71.4461
2021-10-07 12:26:33,24201,-14.531611,-20.22683,49.93462
2021-10-07 12:26:33,24212,-23.6704,-13.545769,20.407488
2021-10-07 12:26:33,24221,-15.08256,-7.2840514,10.420743
2021-10-07 12:26:33,24231,-9.61137,-5.7580285,11.55853
2021-10-07 12:26:33,24241,1.1542379,-3.8751762,7.7162547
2021-10-07 12:26:33,24251,6.7334027,-4.423731,10.142876
2021-10-07 12:26:33,24262,7.885547,-3.2859437,13.719249
2021-10-07 12:26:33,24271,8.970692,-1.7359928,14.6225395
2021-10-07 12:26:33,24281,12.772289,-1.4724833,8.408379
2021-10-07 12:26:33,24291,13.424034,-2.9673991,-0.13369897
2021-10-07 12:26:33,24301,11.62493,-4.3184466,-3.1019955
2021-10-07 12:26:33,24311,7.2987075,-3.8727834,-0.799801
2021-10-07 12:26:33,24321,3.6646078,-2.7613173,0.36670008
2021-10-07 12:26:33,24332,1.8176479,-1.5538392,0.73579293
2021-10-07 12:26:33,24341,1.3914263,-0.93349993,0.45553362
2021-10-07 12:26:33,24351,0.01375873,0.42711884,-2.3569303
2021-10-07 12:26:33,24362,-0.19202402,0.90388876,-1.7075781
2021-10-07 12:26:33,24371,-2.6330023,1.9627128,1.8735801
2021-10-07 12:26:33,24381,-3.9864426,1.5074782,2.8677979
2021-10-07 12:26:33,24391,-3.3326037,-1.7455641,0.7477571
2021-10-07 12:26:33,24402,-0.79112697,-4.342375,1.1404791
2021-10-07 12:26:33,24411,0.7013961,-7.803892,0.77407813
2021-10-07 12:26:33,24421,3.415455,-14.5926285,0.8003992
2021-10-07 12:26:33,24431,11.093125,-39.807594,10.30828
2021-10-07 12:26:33,24441,8.2710905,-77.65906,-0.042771704
2021-10-07 12:26:33,24452,-3.6152558,-77.65906,8.580961
2021-10-07 12:26:33,24461,-25.186852,-61.086967,18.011972
2021-10-07 12:26:33,24471,-26.468506,-43.398624,9.807582
2021-10-07 12:26:33,24482,-8.590832,-27.372694,7.3881392
2021-10-07 12:26:33,24491,0.3493521,-21.058035,10.667502
2021-10-07 12:26:33,24501,14.89233,-18.365513,-4.496114
2021-10-07 12:26:33,24511,20.1697,-12.927822,-16.899908
2021-10-07 12:26:33,24522,5.578567,-10.316655,-4.7955155
2021-10-07 12:26:33,24531,1.3193426,-7.408478,-6.242276
2021-10-07 12:26:33,24541,0.67028946,-1.6354942,-8.105986
2021-10-07 12:26:33,24552,3.185445,1.4380864,-8.259425
2021-10-07 12:26:33,24561,3.4657044,6.6888366,-14.51875
2021-10-07 12:26:33,24572,-1.7228323,10.940883,-11.033305
2021-10-07 12:26:33,24581,-6.6720867,12.732807,-12.712468
2021-10-07 12:26:33,24591,-7.5846496,12.301501,-14.32224
2021-10-07 12:26:33,24602,-7.9654074,12.524333,-14.231313
2021-10-07 12:26:33,24611,-4.8251266,10.2774725,-23.39403
2021-10-07 12:26:33,24621,-2.1035903,9.139686,-21.623938
2021-10-07 12:26:33,24631,-0.27846473,7.7165537,-16.780268
2021-10-07 12:26:33,24641,-0.4651049,4.705486,-10.911271
2021-10-07 12:26:33,24651,-1.3755739,1.4237294,-6.529714
2021-10-07 12:26:33,24662,-1.6917256,-0.41365921,-4.8649077
2021-10-07 12:26:33,24671,-1.9360926,-2.265405,-2.6419754
2021-10-07 12:26:33,24681,-1.9743778,-3.3433714,0.41006997
2021-10-07 12:26:33,24691,-2.4702902,-4.1985064,1.5574285
2021-10-07 12:26:33,24701,11.263016,-6.5700927,78.709206
2021-10-07 12:26:33,24712,-4.4799623,-14.094323,4.304987
2021-10-07 12:26:33,24721,-2.94706,-10.007682,-35.13202
2021-10-07 12:26:33,24731,-1.2723835,-13.473985,-4.232604
2021-10-07 12:26:33,24741,4.9079785,-18.732212,13.716856
2021-10-07 12:26:33,24752,1.0319048,-15.395122,-17.247166
2021-10-07 12:26:33,24761,-5.9916277,-23.38655,-11.023734
2021-10-07 12:26:33,24772,-13.781761,-42.344585,-4.968098
2021-10-07 12:26:33,24781,-9.62812,-41.46313,-6.2255263
2021-10-07 12:26:33,24791,1.015155,-23.702703,-17.64976
2021-10-07 12:26:33,24801,5.767899,-16.137794,-20.624935
2021-10-07 12:26:33,24811,3.7965121,-14.75564,-12.08495
2021-10-07 12:26:33,24822,2.3039892,-16.58585,-9.416355
2021-10-07 12:26:33,24831,4.896014,-17.395521,-8.295318
2021-10-07 12:26:33,24841,9.480962,-18.679272,-11.129317
2021-10-07 12:26:33,24851,20.241486,-22.519453,-14.621941
2021-10-07 12:26:33,24861,14.307883,-29.047071,-14.703297
2021-10-07 12:26:33,24871,8.120343,-35.464622,-9.605687
2021-10-07 12:26:33,24882,10.901401,-38.324944,6.734001
2021-10-07 12:26:33,24891,7.8592257,-34.59513,38.354553
2021-10-07 12:26:33,24901,-6.4683976,-24.905396,61.825752
2021-10-07 12:26:33,24911,-18.153448,-21.046072,44.607
2021-10-07 12:26:33,24921,-26.99044,-15.50549,18.603897
2021-10-07 12:26:33,24932,-20.491535,-8.335697,12.509677
2021-10-07 12:26:33,24941,-10.662717,-8.85793,16.373487
2021-10-07 12:26:33,24951,1.9088743,-6.747461,11.941979
2021-10-07 12:26:33,24961,8.898908,-6.344868,10.753644
2021-10-07 12:26:33,24972,9.986445,-3.3170505,14.162519
2021-10-07 12:26:33,24981,10.9349,-2.2510478,14.143376
2021-10-07 12:26:33,24991,13.955839,-1.9229321,4.8415775
2021-10-07 12:26:33,25001,14.26242,-3.44387,-3.257529
2021-10-07 12:26:33,25012,9.68465,-4.282554,-2.5387847
2021-10-07 12:26:33,25021,5.7152567,-3.362514,-0.8859426
2021-10-07 12:26:33,25031,3.839583,-2.207977,-0.7639086
2021-10-07 12:26:33,25041,2.0452652,-0.23150559,-0.663111
2021-10-07 12:26:33,25051,1.3002,1.0139586,-1.4177474
2021-10-07 12:26:33,25061,0.41874397,2.2812574,-1.4464613
2021-10-07 12:26:33,25072,-1.9121644,2.7293134,2.5298119
2021-10-07 12:26:33,25081,-2.664408,2.5328028,3.2581272
2021-10-07 12:26:33,25091,-1.5864414,1.933999,0.49381876
2021-10-07 12:26:33,25101,-1.2891332,-3.0535407,0.7190432
2021-10-07 12:26:33,25111,0.84765744,-5.6742797,0.3164508
2021-10-07 12:26:33,25122,2.8286154,-9.042177,-0.6128617
2021-10-07 12:26:33,25131,5.5331035,-22.366013,1.0016954
2021-10-07 12:26:33,25141,13.170095,-63.987965,11.503495
2021-10-07 12:26:33,25151,-0.27367908,-75.8791,4.4632125
2021-10-07 12:26:33,25162,-19.080667,-66.38827,18.670897
2021-10-07 12:26:33,25171,-29.802906,-54.975998,11.527423
2021-10-07 12:26:34,25181,-23.986551,-38.140396,4.772186
2021-10-07 12:26:34,25191,-8.070991,-23.09672,5.3015976
2021-10-07 12:26:34,25201,1.3456637,-18.890139,8.456534
2021-10-07 12:26:34,25211,17.750257,-16.171293,-6.2111692
2021-10-07 12:26:34,25222,20.804396,-11.835499,-13.9319105
2021-10-07 12:26:34,25231,3.1280174,-8.2348995,-5.027919
2021-10-07 12:26:34,25241,-1.2221341,-4.7159543,-6.6089764
2021-10-07 12:26:34,25251,2.033301,-1.5370895,-6.745367
2021-10-07 12:26:34,25261,4.4671006,1.3710874,-10.209277
2021-10-07 12:26:34,25271,4.8095737,4.8637114,-12.523436
2021-10-07 12:26:34,25282,0.68464637,9.539586,-12.020345
2021-10-07 12:26:34,25291,-2.6090739,11.329118,-13.534403
2021-10-07 12:26:34,25301,-5.9916277,12.689736,-12.947265
2021-10-07 12:26:34,25311,-6.1232333,12.699308,-20.21277
2021-10-07 12:26:34,25322,-3.3565319,10.792527,-25.986053
2021-10-07 12:26:34,25331,-1.3106686,9.910772,-21.372393
2021-10-07 12:26:34,25341,0.46899325,9.067601,-16.636398
2021-10-07 12:26:34,25351,-0.07477571,5.3593245,-8.563613
2021-10-07 12:26:34,25362,-1.7036897,2.4394827,-5.5836515
2021-10-07 12:26:34,25371,-2.71705,0.7217351,-4.4168515
2021-10-07 12:26:34,25381,-2.7266214,-0.32033914,-1.8155541
2021-10-07 12:26:34,25391,-2.1732812,-2.0306091,1.1763715
2021-10-07 12:26:34,25401,6.021837,-4.2248273,78.709206
2021-10-07 12:26:34,25412,-5.6443696,-16.954643,27.665815
2021-10-07 12:26:34,25421,-1.4018949,-14.341084,-21.66701
2021-10-07 12:26:34,25431,5.4684973,-21.712173,14.119449
2021-10-07 12:26:34,25441,3.0873394,-22.837997,-8.395817
2021-10-07 12:26:34,25451,-2.5229323,-22.493132,-15.503397
2021-10-07 12:26:34,25462,-13.642978,-31.861929,-11.586645
2021-10-07 12:26:34,25471,-18.491434,-39.501015,-14.279169
2021-10-07 12:26:34,25481,-6.298208,-28.503304,-9.600902
2021-10-07 12:26:34,25491,3.3197422,-15.294623,-12.64547
2021-10-07 12:26:34,25501,4.699504,-12.532409,-18.708584
2021-10-07 12:26:34,25512,3.906582,-13.816457,-10.619048
2021-10-07 12:26:34,25521,2.3422742,-16.097116,-9.24138
2021-10-07 12:26:34,25531,0.1911267,-18.705591,-5.660222
2021-10-07 12:26:34,25541,5.3967123,-19.754845,-8.185248
2021-10-07 12:26:34,25552,15.824334,-24.138794,-13.536796
2021-10-07 12:26:34,25561,20.426031,-30.319157,-13.483854
2021-10-07 12:26:34,25571,11.591431,-35.98207,-19.345673
2021-10-07 12:26:34,25581,10.910973,-41.0055,1.1596217
2021-10-07 12:26:34,25591,13.356736,-40.188652,17.820547
2021-10-07 12:26:34,25602,4.627719,-25.815565,59.767925
2021-10-07 12:26:34,25611,-12.212667,-19.510777,51.412487
2021-10-07 12:26:34,25621,-24.19024,-15.634703,23.349163
2021-10-07 12:26:34,25631,-17.355742,-7.394121,7.919944
2021-10-07 12:26:34,25641,-11.570793,-4.922036,10.97169
2021-10-07 12:26:34,25651,0.4139583,-7.3773713,13.436597
2021-10-07 12:26:34,25662,6.3044896,-7.394121,10.624432
2021-10-07 12:26:34,25671,7.277172,-6.2180486,13.726427
2021-10-07 12:26:34,25681,7.3250284,-4.232006,18.45285
2021-10-07 12:26:34,25692,9.533604,-3.3936207,14.093127
2021-10-07 12:26:34,25701,11.550753,-4.153043,2.2809582
2021-10-07 12:26:34,25711,11.095519,-5.341378,-3.1953156
2021-10-07 12:26:34,25721,7.4973116,-5.2477593,-2.2947168
2021-10-07 12:26:34,25731,4.1222353,-3.987639,-0.73519474
2021-10-07 12:26:34,25742,1.6980067,-2.373082,-0.27756742
2021-10-07 12:26:34,25751,0.55752766,-0.62452674,-1.2430713
2021-10-07 12:26:34,25761,-0.19202402,0.93260264,-1.7051853
2021-10-07 12:26:34,25771,-1.5119648,1.9555343,0.37627137
2021-10-07 12:26:34,25781,-2.2402802,2.5615165,0.81954175
2021-10-07 12:26:34,25792,-2.0748763,1.7207385,0.28773692
2021-10-07 12:26:34,25801,0.07866404,-3.024827,1.875973
2021-10-07 12:26:34,25811,0.8979067,-7.502097,1.8855443
2021-10-07 12:26:34,25821,4.7784667,-13.047463,-0.19381863
2021-10-07 12:26:34,25831,9.6942215,-24.879074,-3.5210385
2021-10-07 12:26:34,25841,13.790435,-47.614777,6.0777693
2021-10-07 12:26:34,25852,1.6836498,-69.748985,4.983053
2021-10-07 12:26:34,25861,-15.516258,-65.854065,12.907185
2021-10-07 12:26:34,25871,-33.34578,-54.4083,15.834504
2021-10-07 12:26:34,25882,-26.909084,-40.243687,7.0959153
2021-10-07 12:26:34,25891,-10.126126,-25.451557,3.3852458
2021-10-07 12:26:34,25902,4.9462633,-19.644775,8.612068
2021-10-07 12:26:34,25911,17.872292,-17.539091,-5.712864
2021-10-07 12:26:34,25921,21.120548,-13.821242,-12.571292
2021-10-07 12:26:34,25931,5.1738806,-8.292626,-4.4482574
2021-10-07 12:26:34,25941,1.9782661,-4.6633124,-5.9763737
2021-10-07 12:26:34,25952,3.4369907,-2.0545373,-6.529714
2021-10-07 12:26:34,25961,4.282554,2.0153549,-11.289637
2021-10-07 12:26:34,25971,5.2217374,6.116354,-12.487543
2021-10-07 12:26:34,25981,1.5493526,11.441581,-12.619148
2021-10-07 12:26:34,25991,-1.6749759,13.456337,-16.39921
2021-10-07 12:26:34,26002,-3.612863,15.451653,-19.067806
2021-10-07 12:26:34,26011,-2.894119,15.334404,-28.103703
2021-10-07 12:26:34,26021,-0.6975078,12.699308,-23.070698
2021-10-07 12:26:34,26031,0.45702913,9.968499,-16.864016
2021-10-07 12:26:34,26041,0.5168497,6.0158553,-10.9352
2021-10-07 12:26:34,26052,-1.2580265,1.8475581,-6.187241
2021-10-07 12:26:34,26061,-2.3216362,0.16121642,-4.615755
2021-10-07 12:26:34,26071,-2.4678974,-1.489233,-3.255136
2021-10-07 12:26:34,26081,-2.7672994,-4.2391844,-0.2632105
2021-10-07 12:26:34,26092,-2.7194428,-4.955536,1.2604194
2021-10-07 12:26:34,26101,2.9219356,-8.002795,77.4781
2021-10-07 12:26:34,26111,1.8008982,-17.78585,45.86682
2021-10-07 12:26:34,26121,-2.25703,-17.373985,-21.501606
2021-10-07 12:26:34,26132,1.7650058,-11.042578,-21.305393
2021-10-07 12:26:34,26141,-2.9590242,-10.838888,-2.1556342
2021-10-07 12:26:34,26151,-3.2129626,-19.089043,35.74847
2021-10-07 12:26:34,26161,0.7253244,-18.88296,-21.501606
2021-10-07 12:26:34,26171,-9.685548,-37.980076,-13.24188
2021-10-07 12:26:35,26182,-17.338991,-44.011784,-7.4808607
2021-10-07 12:26:35,26191,-4.90409,-25.664518,-4.0360937
2021-10-07 12:26:35,26201,5.751149,-15.850356,-13.234702
2021-10-07 12:26:35,26211,6.131907,-12.527623,-21.506392
2021-10-07 12:26:35,26221,4.4982076,-14.511273,-14.015659
2021-10-07 12:26:35,26231,5.3150573,-15.582061,-13.093526
2021-10-07 12:26:35,26242,7.88794,-17.757137,-13.563117
2021-10-07 12:26:35,26251,12.3194475,-20.95036,-11.747264
2021-10-07 12:26:35,26261,22.304098,-23.98057,-11.557932
2021-10-07 12:26:35,26272,15.778572,-31.246077,-13.41207
2021-10-07 12:26:35,26281,9.162417,-34.827534,2.8366911
2021-10-07 12:26:35,26291,9.030513,-36.355648,18.11995
2021-10-07 12:26:35,26301,7.96451,-29.535807,40.06273
2021-10-07 12:26:35,26312,-5.2920265,-22.974388,44.022552
2021-10-07 12:26:35,26321,-16.091135,-19.57299,33.173195
2021-10-07 12:26:35,26331,-23.366213,-13.536198,11.66172
2021-10-07 12:26:35,26341,-20.587547,-8.009974,8.535498
2021-10-07 12:26:35,26351,-8.619545,-4.301697,13.99233
2021-10-07 12:26:35,26362,-1.3301103,-6.622735,10.662717
2021-10-07 12:26:35,26371,5.446962,-6.8982086,12.837792
2021-10-07 12:26:35,26381,5.8731833,-5.168796,18.536598
2021-10-07 12:26:35,26391,8.702396,-3.9421754,19.947765
2021-10-07 12:26:35,26401,11.167303,-4.1793637,13.120444
2021-10-07 12:26:35,26412,13.074084,-5.590232,-0.30149564
2021-10-07 12:26:35,26421,12.324233,-6.4935226,-4.927121
2021-10-07 12:26:35,26431,8.077271,-5.389235,-2.321038
2021-10-07 12:26:35,26441,3.9520457,-3.3960135,-0.9026923
2021-10-07 12:26:35,26451,2.0261226,-2.5504498,-0.9699905
2021-10-07 12:26:35,26461,-0.11784652,-0.72023964,-2.129313
2021-10-07 12:26:35,26472,-0.31435707,0.44147578,-2.4143581
2021-10-07 12:26:35,26481,-0.762114,1.6585252,-1.9040886
2021-10-07 12:26:35,26491,-0.56590253,2.1110678,-1.1590235
2021-10-07 12:26:35,26501,-1.753939,-2.4690938,3.2748768
2021-10-07 12:26:35,26511,-0.695115,-6.8336024,2.9563324
2021-10-07 12:26:35,26522,2.1361923,-11.021042,-0.26081768
2021-10-07 12:26:35,26531,5.073083,-19.853249,0.70229346
2021-10-07 12:26:35,26541,12.147164,-55.146187,9.994222
2021-10-07 12:26:35,26551,2.6321049,-71.01628,1.1859428
2021-10-07 12:26:35,26561,-17.997915,-64.46204,18.951155
2021-10-07 12:26:35,26572,-34.126736,-57.407406,10.75843
2021-10-07 12:26:35,26581,-18.8363,-37.213478,7.589136
2021-10-07 12:26:35,26591,-12.416357,-27.336802,4.968696
2021-10-07 12:26:35,26603,5.063512,-21.01975,9.3308115
2021-10-07 12:26:35,26611,21.700209,-16.719849,-10.654941
2021-10-07 12:26:35,26622,14.74876,-12.417553,-9.574581
2021-10-07 12:26:35,26631,4.718646,-9.152547,-3.4396825
2021-10-07 12:26:35,26641,1.1877373,-6.1941204,-6.0341005
2021-10-07 12:26:35,26651,4.761717,-0.4854439,-6.6592255
2021-10-07 12:26:35,26662,4.476672,4.334299,-13.414463
2021-10-07 12:26:35,26671,2.1625135,7.2302127,-12.417852
2021-10-07 12:26:35,26681,-2.1661026,11.563913,-11.634501
2021-10-07 12:26:35,26691,-4.9878387,13.140185,-12.987942
2021-10-07 12:26:35,26701,-5.2680984,12.696916,-29.440393
2021-10-07 12:26:35,26711,-4.3172503,13.837095,-26.534609
2021-10-07 12:26:35,26722,-2.8223343,13.729418,-19.371992
2021-10-07 12:26:35,26731,-1.9648064,11.319547,-13.016955
2021-10-07 12:26:35,26741,-1.9241285,7.5490565,-9.311071
2021-10-07 12:26:35,26751,-2.9590242,3.6490545,-6.599405
2021-10-07 12:26:35,26761,-2.7146573,0.87996054,-4.436293
2021-10-07 12:26:35,26771,-2.5731816,-1.8221345,-1.3579268
2021-10-07 12:26:35,26782,-2.149353,-3.6786656,1.6076777
2021-10-07 12:26:35,26791,-0.12023934,-4.208078,27.665815
2021-10-07 12:26:35,26801,-2.7696922,-13.299009,20.924934
2021-10-07 12:26:35,26811,-0.06999006,-8.498408,-37.534714
2021-10-07 12:26:35,26821,-3.9816568,-12.007782,-7.8759756
2021-10-07 12:26:35,26832,-3.4139597,-15.519848,15.693327
2021-10-07 12:26:35,26841,-4.4967117,-18.784855,18.668503
2021-10-07 12:26:35,26851,-1.8424734,-17.893528,-13.213166
2021-10-07 12:26:35,26861,-12.981661,-43.79613,-11.538789
2021-10-07 12:26:35,26871,-17.147566,-57.282978,-11.275279
2021-10-07 12:26:35,26881,-2.9590242,-32.08207,-10.412966
2021-10-07 12:26:35,26891,0.5383851,-20.689241,-16.947765
2021-10-07 12:26:35,26901,0.8955139,-16.276577,-20.744576
2021-10-07 12:26:35,26912,2.4068804,-18.051754,-14.607584
2021-10-07 12:26:35,26921,4.17727,-19.53949,-14.1930275
2021-10-07 12:26:35,26931,11.960225,-22.363619,-15.203995
2021-10-07 12:26:35,26941,26.323742,-27.154648,-14.319847
2021-10-07 12:26:35,26951,22.21048,-31.330124,-21.08017
2021-10-07 12:26:35,26962,16.034903,-39.46034,2.8103702
2021-10-07 12:26:35,26971,17.290237,-37.599022,24.137299
2021-10-07 12:26:35,26981,7.5311103,-28.587051,61.785072
2021-10-07 12:26:35,26991,-16.440784,-21.118155,63.32306
2021-10-07 12:26:35,27001,-24.137598,-15.143577,23.179274
2021-10-07 12:26:35,27011,-16.670795,-9.870992,-4.5559344
2021-10-07 12:26:35,27022,-9.855438,-7.135397,8.154739
2021-10-07 12:26:35,27031,-0.034097724,-8.496016,15.652649
2021-10-07 12:26:35,27041,3.3269207,-7.2912297,10.276875
2021-10-07 12:26:35,27051,4.086343,-5.0273204,15.171094
2021-10-07 12:26:35,27062,7.166803,-4.9603214,19.190737
2021-10-07 12:26:35,27071,12.346067,-4.9603214,14.5818615
2021-10-07 12:26:35,27081,14.652748,-4.7685966,5.8764734
2021-10-07 12:26:35,27091,14.710176,-5.3342,-2.00698
2021-10-07 12:26:35,27102,9.646067,-5.384449,-3.2934213
2021-10-07 12:26:35,27111,5.6264234,-4.0501513,-2.5028925
2021-10-07 12:26:35,27121,3.4968112,-2.2677977,-1.9208384
2021-10-07 12:26:35,27131,2.498107,-0.44955155,-2.239383
2021-10-07 12:26:35,27141,1.8367904,1.0402796,-2.9365916
2021-10-07 12:26:35,27152,0.39720857,1.919642,-2.9629126
2021-10-07 12:26:35,27161,-1.7587247,2.365006,-1.3722838
2021-10-07 12:26:35,27171,-1.7012969,2.487339,0.6469594
2021-10-07 12:26:36,27181,-2.9781668,2.2549362,-0.37567315
2021-10-07 12:26:36,27192,-4.712365,-2.4930222,0.55363935
2021-10-07 12:26:36,27201,-2.4655046,-4.8215375,1.0136595
2021-10-07 12:26:36,27211,0.72293156,-6.6011996,0.3379862
2021-10-07 12:26:36,27222,3.743571,-12.175579,-1.1255239
2021-10-07 12:26:36,27231,17.448463,-52.180584,16.653746
2021-10-07 12:26:36,27241,12.183057,-77.65906,5.258527
2021-10-07 12:26:36,27252,-10.032806,-69.449585,21.971794
2021-10-07 12:26:36,27261,-23.404497,-61.101326,17.92583
2021-10-07 12:26:36,27271,-22.115664,-44.783173,6.6574306
2021-10-07 12:26:36,27281,-8.602796,-27.102007,7.804789
2021-10-07 12:26:36,27292,0.62482584,-21.01975,4.254738
2021-10-07 12:26:36,27301,18.643677,-16.303198,-8.165807
2021-10-07 12:26:36,27311,15.460027,-10.455738,-14.68894
2021-10-07 12:26:36,27321,0.39481574,-8.776276,-4.3857446
2021-10-07 12:26:36,27331,-1.91695,-5.688637,-7.5670023
2021-10-07 12:26:36,27341,-0.82701933,-3.867998,-9.380463
2021-10-07 12:26:36,27352,3.0753753,2.1565313,-11.478969
2021-10-07 12:26:36,27361,3.0729825,5.7858453,-14.437394
2021-10-07 12:26:36,27371,-0.8700901,12.201003,-13.026526
2021-10-07 12:26:36,27381,-4.2044883,14.903098,-14.930914
2021-10-07 12:26:36,27391,-8.094919,15.741483,-14.763118
2021-10-07 12:26:36,27402,-6.954739,14.591732,-20.617756
2021-10-07 12:26:36,27411,-4.42732,13.214363,-24.975086
2021-10-07 12:26:36,27422,-0.6520442,11.233106,-18.75644
2021-10-07 12:26:36,27431,-1.442573,8.75145,-11.922238
2021-10-07 12:26:36,27441,-2.3072793,5.2085767,-6.870093
2021-10-07 12:26:36,27451,-3.1986058,2.309971,-3.365505
2021-10-07 12:26:36,27461,-3.0188448,0.13489537,-2.0431714
2021-10-07 12:26:36,27472,-3.0930223,-2.0018952,-0.2105684
2021-10-07 12:26:36,27481,-3.0379875,-2.943471,1.2939188
2021-10-07 12:26:36,27491,1.1398809,-6.500701,56.450275
2021-10-07 12:26:36,27501,2.7233312,-16.547266,61.401623
2021-10-07 12:26:36,27512,3.6406796,-17.277973,-29.371
2021-10-07 12:26:36,27521,3.0203404,-12.578172,-28.776684
2021-10-07 12:26:36,27531,2.1385853,-13.426127,-6.7429743
2021-10-07 12:26:36,27541,3.8371902,-19.182362,5.7807603
2021-10-07 12:26:36,27551,-4.494319,-26.242086,-14.832509
2021-10-07 12:26:36,27562,-16.150955,-50.61388,-16.039988
2021-10-07 12:26:36,27571,-13.216456,-46.955853,-5.3201423
2021-10-07 12:26:36,27581,-3.2033913,-21.942184,-3.7007992
2021-10-07 12:26:36,27592,-0.81266236,-16.829918,-5.796912
2021-10-07 12:26:36,27601,1.8080766,-9.851849,-17.12274
2021-10-07 12:26:36,27611,-0.32153556,-11.502598,-13.2203455
2021-10-07 12:26:36,27621,-1.2628121,-15.442978,-6.1944194
2021-10-07 12:26:36,27631,-0.8892327,-18.782461,-7.7611203
2021-10-07 12:26:36,27641,3.2527432,-22.624737,-8.589934
2021-10-07 12:26:36,27652,10.738688,-26.515167,-11.663515
2021-10-07 12:26:36,27662,12.123236,-33.279976,-15.069698
2021-10-07 12:26:36,27671,14.597713,-33.452557,0.44835514
2021-10-07 12:26:36,27681,21.91347,-31.28197,14.069199
2021-10-07 12:26:36,27692,16.33909,-26.086254,26.024937
2021-10-07 12:26:36,27702,3.743571,-20.253149,32.840294
2021-10-07 12:26:36,27711,-10.464112,-16.034903,39.34877
2021-10-07 12:26:36,27721,-20.601904,-12.082259,20.587248
2021-10-07 12:26:36,27731,-21.02334,-7.214659,11.781362
2021-10-07 12:26:36,27741,-11.496615,-4.895715,16.038193
2021-10-07 12:26:36,27752,-1.495215,-9.102298,18.570099
2021-10-07 12:26:36,27761,9.08794,-9.224331,16.160227
2021-10-07 12:26:36,27771,9.809077,-8.143971,18.735502
2021-10-07 12:26:36,27781,10.532607,-5.5280185,16.26581
2021-10-07 12:26:36,27792,10.324132,-4.3328037,8.020442
2021-10-07 12:26:36,27801,9.298808,-5.408377,-2.778366
2021-10-07 12:26:36,27811,9.377771,-4.9674997,-5.1906304
2021-10-07 12:26:36,27821,6.2063837,-4.1410785,-2.9078777
2021-10-07 12:26:36,27831,3.6191442,-2.7445676,-1.178166
2021-10-07 12:26:36,27842,1.9304097,-1.7886349,-0.622433
2021-10-07 12:26:36,27851,1.3025929,0.15882361,-2.2274187
2021-10-07 12:26:36,27861,1.2738789,1.3564314,-2.3353949
2021-10-07 12:26:36,27871,0.68225354,2.0225334,-2.4717858
2021-10-07 12:26:36,27881,1.3121641,1.9698912,-1.0010972
