Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:45,23872,5.2289157,-6.7426753,-11.768799
2021-10-07 12:39:45,23881,2.7592237,-6.129514,-11.363813
2021-10-07 12:39:45,23892,1.0319048,-5.456234,-11.4191475
2021-10-07 12:39:45,23901,-0.9729815,-4.371089,-12.190534
2021-10-07 12:39:45,23912,-2.0892332,-3.7387853,-12.329318
2021-10-07 12:39:45,23921,-2.0365913,-2.6222346,-12.075379
2021-10-07 12:39:45,23932,-2.8055844,-3.1372895,-10.369895
2021-10-07 12:39:45,23941,-2.9805596,-3.0942187,-8.326425
2021-10-07 12:39:45,23951,-3.4331024,-3.1540394,-6.3454666
2021-10-07 12:39:45,23961,-2.9374888,-2.4643083,-5.957231
2021-10-07 12:39:45,23971,-3.6152558,-3.5566318,-5.1068816
2021-10-07 12:39:45,23981,-4.3005004,-4.47398,-4.8649077
2021-10-07 12:39:45,23992,-4.307679,-4.2945185,-6.268597
2021-10-07 12:39:45,24001,-3.8548372,-3.8368912,-8.558827
2021-10-07 12:39:45,24013,-3.1624143,-3.6810586,-9.897911
2021-10-07 12:39:45,24021,-2.7912276,-3.5279179,-10.293026
2021-10-07 12:39:45,24031,4.601398,-2.8905299,-4.290032
2021-10-07 12:39:45,24041,5.283951,-1.1228321,-6.491429
2021-10-07 12:39:45,24052,6.9320073,-1.3648062,-7.856833
2021-10-07 12:39:45,24062,5.875576,-0.81864446,-7.507182
2021-10-07 12:39:45,24071,4.057629,-0.8856435,-8.321639
2021-10-07 12:39:45,24082,2.6392834,-0.05922236,-8.247461
2021-10-07 12:39:45,24091,1.3193426,0.19232312,-7.68455
2021-10-07 12:39:45,24101,-0.24735804,1.2367902,-7.2293153
2021-10-07 12:39:45,24112,-0.9275179,1.7614166,-7.198209
2021-10-07 12:39:45,24121,-1.4808581,2.0536401,-7.5622168
2021-10-07 12:39:45,24132,-1.2005987,2.420041,-7.3345995
2021-10-07 12:39:45,24141,-0.9849456,2.7221348,-4.093521
2021-10-07 12:39:45,24151,-1.1192428,3.780959,-0.11455639
2021-10-07 12:39:45,24163,-1.5502499,4.959424,1.7850457
2021-10-07 12:39:45,24172,-1.4258232,5.0958147,-1.5783657
2021-10-07 12:39:45,24181,-1.5526428,5.9464636,-1.2957134
2021-10-07 12:39:45,24191,-2.6548367,6.495018,-2.7831519
2021-10-07 12:39:45,24201,-3.054737,6.4495544,-1.4009976
2021-10-07 12:39:45,24211,-3.9194436,5.5965133,-1.9998015
2021-10-07 12:39:45,24221,-3.6894333,4.743771,-2.349752
2021-10-07 12:39:45,24231,-2.9398818,4.0034914,-4.692325
2021-10-07 12:39:45,24241,-2.7098715,3.371188,-7.3250284
2021-10-07 12:39:45,24252,-2.757728,3.3281171,-9.485747
2021-10-07 12:39:45,24261,-2.96381,4.324728,-12.760624
2021-10-07 12:39:45,24272,-2.3383858,4.441976,-12.973585
2021-10-07 12:39:45,24281,-2.4678974,3.7208393,-12.549757
2021-10-07 12:39:45,24291,-2.4798615,3.0622149,-11.402398
2021-10-07 12:39:45,24302,-1.8810577,2.6213372,-7.8113694
2021-10-07 12:39:45,24311,-1.4521443,2.786741,-6.038886
2021-10-07 12:39:45,24321,-0.71425754,3.452544,-4.34746
2021-10-07 12:39:45,24331,-2.1732812,5.4481583,-1.7581264
2021-10-07 12:39:45,24342,-1.8834505,5.912665,-3.025126
2021-10-07 12:39:45,24351,1.1709876,5.340182,-4.016951
2021-10-07 12:39:45,24362,4.4599223,4.302893,-6.065207
2021-10-07 12:39:45,24372,5.0563335,4.13061,-8.640183
2021-10-07 12:39:45,24381,4.1222353,5.064708,-10.019945
2021-10-07 12:39:46,24391,2.5268207,4.9402814,-11.977274
2021-10-07 12:39:46,24402,1.5278172,4.3869414,-13.491034
2021-10-07 12:39:46,24411,-0.093918286,4.202395,-14.530715
2021-10-07 12:39:46,24422,-1.2364911,4.813163,-15.287744
2021-10-07 12:39:46,24431,-1.986342,5.51755,-15.405292
2021-10-07 12:39:46,24441,0.04516453,6.0565333,-12.655041
2021-10-07 12:39:46,24452,2.3087747,5.2181478,-14.866308
2021-10-07 12:39:46,24461,3.2237303,4.6169515,-16.871195
2021-10-07 12:39:46,24471,3.6693935,5.368896,-9.900304
2021-10-07 12:39:46,24482,1.7099708,5.895915,-8.144271
2021-10-07 12:39:46,24491,0.5288138,6.612266,-7.8520474
2021-10-07 12:39:46,24501,0.09302098,7.2326055,-7.0926256
2021-10-07 12:39:46,24511,-0.15373886,7.340582,-6.5368924
2021-10-07 12:39:46,24522,0.3469593,6.303293,-6.352645
2021-10-07 12:39:46,24532,1.2116655,5.85763,-6.2255263
2021-10-07 12:39:46,24541,1.5278172,5.136792,-4.886443
2021-10-07 12:39:46,24552,2.126621,5.3569317,-4.872086
2021-10-07 12:39:46,24562,3.1926236,5.213362,-4.409673
2021-10-07 12:39:46,24571,4.76411,5.122435,-7.3633137
2021-10-07 12:39:46,24581,5.032405,5.28754,-7.4569325
2021-10-07 12:39:46,24591,5.1236315,5.3760743,-9.093025
2021-10-07 12:39:46,24602,5.0970116,6.0373907,-8.556435
2021-10-07 12:39:46,24611,4.8215375,7.069894,-8.199605
2021-10-07 12:39:46,24621,5.1089754,8.27468,-7.706085
2021-10-07 12:39:46,24632,5.703293,8.3348,-8.096415
2021-10-07 12:39:46,24641,5.5259247,7.728518,-7.7682986
2021-10-07 12:39:46,24652,7.2409806,7.196713,-7.370791
2021-10-07 12:39:46,24661,8.956335,6.3678994,-4.915157
2021-10-07 12:39:46,24671,8.182556,6.027819,-4.5894337
2021-10-07 12:39:46,24681,8.4604225,5.8097734,-2.917449
2021-10-07 12:39:46,24692,8.412566,5.9703918,-3.2192438
2021-10-07 12:39:46,24701,8.810074,6.5333033,-3.3484561
2021-10-07 12:39:46,24711,8.465208,6.298507,-1.6286149
2021-10-07 12:39:46,24721,8.141878,6.5979095,-0.6559325
2021-10-07 12:39:46,24732,8.149056,6.652944,-0.95802635
2021-10-07 12:39:46,24742,8.324032,6.1474605,0.024227329
2021-10-07 12:39:46,24751,7.7775707,5.6470613,1.0495518
2021-10-07 12:39:46,24761,6.769295,5.340182,2.1658037
2021-10-07 12:39:46,24771,4.7952166,4.391727,3.2365918
2021-10-07 12:39:46,24782,5.1882377,4.1688952,6.5641108
2021-10-07 12:39:46,24791,2.9051857,3.9460638,3.8787656
2021-10-07 12:39:46,24803,3.5186458,3.1196425,6.4274206
2021-10-07 12:39:46,24811,3.6454654,3.3807592,6.4202423
2021-10-07 12:39:46,24821,0.20787647,3.9484565,6.4106708
2021-10-07 12:39:46,24832,-1.1670992,4.066004,6.7316084
2021-10-07 12:39:46,24841,-1.3827524,4.973781,6.503991
2021-10-07 12:39:46,24851,-1.1048858,5.1846485,7.64447
2021-10-07 12:39:46,24862,-0.4746762,5.5079784,8.144869
2021-10-07 12:39:46,24871,-0.18245272,5.852844,8.9979105
2021-10-07 12:39:46,24881,-0.4244269,5.74756,10.128519
2021-10-07 12:39:46,24892,-0.19441684,5.641977,10.221839
2021-10-07 12:39:46,24901,0.46899325,5.493622,9.90808
2021-10-07 12:39:46,24912,0.7181459,5.1942196,9.440882
2021-10-07 12:39:46,24921,0.6152545,4.8155556,8.913862
2021-10-07 12:39:46,24931,0.38763726,4.5305104,8.319844
2021-10-07 12:39:46,24942,-0.005383851,4.4132624,7.9893355
2021-10-07 12:39:46,24951,-0.42921257,4.475476,7.2562346
2021-10-07 12:39:46,24963,-0.7935198,4.5687957,6.9759755
2021-10-07 12:39:46,24971,-1.3492528,4.743771,7.0429745
2021-10-07 12:39:46,24981,-1.7084754,5.014459,7.0863442
2021-10-07 12:39:46,24992,-1.605584,5.368896,7.2083783
2021-10-07 12:39:46,25001,-1.3444673,5.601299,7.402496
2021-10-07 12:39:46,25011,-1.3253247,5.637191,7.4790664
2021-10-07 12:39:46,25021,-1.4808581,5.6204414,7.630113
2021-10-07 12:39:46,25032,-1.5000007,5.7379885,7.8864446
2021-10-07 12:39:46,25041,-1.4760724,5.651847,7.982157
2021-10-07 12:39:46,25051,-1.1862419,5.4984074,7.7425756
2021-10-07 12:39:46,25065,-1.0423734,5.383552,7.6755767
2021-10-07 12:39:46,25071,-1.0713863,5.244469,7.565208
2021-10-07 12:39:46,25081,-0.9131609,5.2348976,7.5293155
2021-10-07 12:39:46,25091,-0.762114,5.3760743,7.3232336
2021-10-07 12:39:46,25102,-0.81266236,5.515157,7.198807
2021-10-07 12:39:46,25111,-0.92512506,5.6685967,7.105487
2021-10-07 12:39:46,25121,-0.8676973,5.7810597,7.0788665
2021-10-07 12:39:46,25132,-0.84855473,5.7930236,7.198807
2021-10-07 12:39:46,25141,-0.7692925,5.7810597,7.119844
2021-10-07 12:39:46,25152,-0.79112697,5.6853466,7.18445
2021-10-07 12:39:46,25161,-0.66400826,5.6060843,7.220342
2021-10-07 12:39:46,25171,-0.7573284,5.493622,7.3064837
2021-10-07 12:39:46,25181,-0.66400826,5.515157,7.349854
2021-10-07 12:39:46,25193,-0.41964126,5.51755,7.6588273
2021-10-07 12:39:46,25201,-0.36699918,5.5390854,7.7832537
2021-10-07 12:39:46,25212,-0.38853458,5.5055857,7.8813596
2021-10-07 12:39:46,25221,-0.43639103,5.5343,8.041978
2021-10-07 12:39:46,25232,-0.5033901,5.543871,8.159525
2021-10-07 12:39:46,25241,-0.5491528,5.7188463,8.303095
2021-10-07 12:39:46,25252,-0.4651049,5.802595,8.398808
2021-10-07 12:39:46,25261,-0.43639103,5.7667027,8.396415
2021-10-07 12:39:46,25272,-0.52522457,5.757131,8.372486
2021-10-07 12:39:46,25281,-0.5057829,5.5534425,8.137691
2021-10-07 12:39:46,25291,-0.58504516,5.5893345,7.9558363
2021-10-07 12:39:46,25302,-0.73818576,5.7260246,7.8646097
2021-10-07 12:39:46,25311,-0.695115,5.7930236,7.778468
2021-10-07 12:39:46,25322,-0.5347959,5.831309,7.7497544
2021-10-07 12:39:46,25331,-0.58504516,5.8504515,7.852646
2021-10-07 12:39:46,25342,-0.65922266,5.8600225,8.185846
2021-10-07 12:39:46,25351,-0.62093747,5.881558,8.561818
2021-10-07 12:39:46,25361,-0.3909274,6.07089,8.315059
2021-10-07 12:39:46,25371,-0.7046863,5.9416776,7.9558363
2021-10-07 12:39:46,25382,-1.1479566,5.881558,8.022835
2021-10-07 12:39:47,25391,-1.2484552,5.905486,8.166703
2021-10-07 12:39:47,25402,-0.9514461,5.979963,8.492427
2021-10-07 12:39:47,25411,-0.6472585,5.9177494,8.497212
2021-10-07 12:39:47,25421,-0.64247286,5.8073807,8.295917
2021-10-07 12:39:47,25432,-0.86291164,5.543871,8.013264
2021-10-07 12:39:47,25441,-0.9729815,5.486443,7.6130643
2021-10-07 12:39:47,25452,-1.0809577,5.4984074,7.332805
2021-10-07 12:39:47,25461,-1.2197413,5.706882,7.0959153
2021-10-07 12:39:47,25471,-1.4114662,5.967999,7.194021
2021-10-07 12:39:47,25482,-1.454537,5.987141,7.318448
2021-10-07 12:39:47,25491,-1.5000007,6.0804615,7.538887
2021-10-07 12:39:47,25502,-1.4186447,5.963213,7.9127655
2021-10-07 12:39:47,25511,-1.0399805,5.8193445,8.188239
2021-10-07 12:39:47,25521,-0.75493556,5.721239,8.267202
2021-10-07 12:39:47,25531,-0.6233303,5.6324053,8.0563345
2021-10-07 12:39:47,25542,-0.79830545,5.59412,7.8287177
2021-10-07 12:39:47,25551,-0.939482,5.6443696,7.8000035
2021-10-07 12:39:47,25562,-0.939482,5.6443696,7.8000035
2021-10-07 12:39:47,25571,-1.0328021,5.76431,7.6803627
2021-10-07 12:39:47,25583,-1.1479566,5.7858453,8.200203
2021-10-07 12:39:47,25591,-2.0174487,5.951249,7.6827555
2021-10-07 12:39:47,25601,-1.9887347,5.7403817,7.809575
2021-10-07 12:39:47,25612,-1.591227,5.797809,7.852646
2021-10-07 12:39:47,25621,-1.1790633,5.895915,8.128119
2021-10-07 12:39:47,25631,-1.0184451,5.939285,8.394022
2021-10-07 12:39:47,25641,-0.9203394,6.0086765,8.454142
2021-10-07 12:39:47,25651,-0.99690974,5.9297137,8.374879
2021-10-07 12:39:47,25661,-1.1814562,5.8504515,8.288737
2021-10-07 12:39:47,25672,-1.2747762,5.7786665,8.11137
2021-10-07 12:39:47,25681,-1.2891332,5.7690954,7.9055867
2021-10-07 12:39:47,25691,-1.4377873,5.812166,7.75454
2021-10-07 12:39:47,25701,-1.3540385,5.8337016,7.5939217
2021-10-07 12:39:47,25711,-1.2580265,5.8911295,7.5580297
2021-10-07 12:39:47,25721,-1.2293127,5.8839507,7.6588273
2021-10-07 12:39:47,25732,-1.1862419,5.8600225,7.845467
2021-10-07 12:39:47,25741,-1.21017,5.797809,8.075478
2021-10-07 12:39:47,25751,-1.1120644,5.6709895,8.29113
2021-10-07 12:39:47,25761,-1.0304092,5.7188463,8.549854
2021-10-07 12:39:47,25771,-0.97537434,5.790631,8.530712
2021-10-07 12:39:47,25782,-0.9634102,5.8504515,8.386844
2021-10-07 12:39:47,25791,-0.9921241,5.828916,8.19781
2021-10-07 12:39:47,25801,-1.0399805,5.8624153,8.070692
2021-10-07 12:39:47,25812,-0.93230355,5.7954164,8.039585
2021-10-07 12:39:47,25821,-0.85812604,5.788238,8.080263
2021-10-07 12:39:47,25831,-0.8676973,5.749953,8.298309
2021-10-07 12:39:47,25841,-0.87966144,5.761917,8.353344
2021-10-07 12:39:47,25851,-0.69272214,5.656633,8.370093
2021-10-07 12:39:47,25862,-0.762114,5.634798,8.432606
2021-10-07 12:39:47,25871,-0.75493556,5.666204,8.367701
2021-10-07 12:39:47,25882,-0.79112697,5.6590257,8.288737
2021-10-07 12:39:47,25891,-0.88205427,5.625227,8.236095
2021-10-07 12:39:47,25901,-0.97537434,5.584549,8.207381
2021-10-07 12:39:47,25912,-1.1096715,5.6685967,8.236095
2021-10-07 12:39:47,25921,-1.1120644,5.6781683,8.257631
2021-10-07 12:39:47,25931,-1.076172,5.680561,8.350951
2021-10-07 12:39:47,25941,-1.1072787,5.680561,8.449356
2021-10-07 12:39:47,25952,-1.1575279,5.6614184,8.463713
2021-10-07 12:39:47,25962,-1.1407782,5.6470613,8.4349985
2021-10-07 12:39:47,25971,-1.0280164,5.6060843,8.367701
2021-10-07 12:39:47,25981,-1.0208379,5.641977,8.3581295
2021-10-07 12:39:47,25991,-0.98016,5.6470613,8.338987
2021-10-07 12:39:47,26001,-1.0546366,5.690132,8.2145605
2021-10-07 12:39:47,26012,-1.1670992,5.666204,8.267202
2021-10-07 12:39:47,26021,-1.1264212,5.641977,8.257631
2021-10-07 12:39:47,26031,-1.090529,5.6470613,8.188239
2021-10-07 12:39:47,26041,-1.0857433,5.7188463,8.209774
2021-10-07 12:39:47,26052,-1.0522437,5.7188463,8.063513
2021-10-07 12:39:47,26061,-1.0184451,5.7547383,8.065906
2021-10-07 12:39:47,26071,-1.006481,5.7427745,8.082656
2021-10-07 12:39:47,26081,-0.94666046,5.7284174,8.118548
2021-10-07 12:39:47,26091,-0.9705887,5.6949177,8.0563345
2021-10-07 12:39:47,26102,-0.9203394,5.608477,8.132905
2021-10-07 12:39:47,26111,-0.9083753,5.625227,8.125727
2021-10-07 12:39:47,26121,-0.8533404,5.6156554,8.252846
2021-10-07 12:39:47,26131,-0.8222337,5.61087,8.269595
2021-10-07 12:39:47,26142,-0.8222337,5.6470613,8.300702
2021-10-07 12:39:47,26151,-0.7645068,5.6733823,8.216953
2021-10-07 12:39:47,26162,-0.78634137,5.6470613,8.120941
2021-10-07 12:39:47,26171,-0.81984085,5.6709895,7.970193
2021-10-07 12:39:47,26181,-0.8892327,5.6781683,7.728219
2021-10-07 12:39:47,26191,-0.9586246,5.692525,7.6516485
2021-10-07 12:39:47,26201,-0.9514461,5.721239,7.6540413
2021-10-07 12:39:47,26212,-0.93708915,5.7020965,7.744969
2021-10-07 12:39:47,26221,-0.9490533,5.704489,7.9151583
2021-10-07 12:39:47,26231,-1.0232308,5.7020965,8.058727
2021-10-07 12:39:47,26241,-0.9634102,5.7355957,8.212168
2021-10-07 12:39:47,26251,-0.88205427,5.692525,8.269595
2021-10-07 12:39:47,26262,-0.92273223,5.7403817,8.216953
2021-10-07 12:39:47,26272,-0.92273223,5.716453,8.137691
2021-10-07 12:39:47,26281,-0.91555375,5.709275,8.09462
2021-10-07 12:39:47,26291,-0.87248296,5.639584,7.862217
2021-10-07 12:39:47,26302,-0.93708915,5.6614184,7.8646097
2021-10-07 12:39:47,26311,-0.94426763,5.7020965,7.8550386
2021-10-07 12:39:47,26321,-0.9610174,5.6590257,7.8000035
2021-10-07 12:39:47,26331,-1.0040882,5.5534425,7.7665043
2021-10-07 12:39:47,26341,-1.049851,5.486443,7.795218
2021-10-07 12:39:47,26352,-1.0160524,5.5390854,7.75454
2021-10-07 12:39:47,26362,-1.0256236,5.5893345,7.7330046
2021-10-07 12:39:47,26371,-1.0328021,5.680561,7.7210402
2021-10-07 12:39:47,26381,-1.1766706,5.7188463,7.780861
2021-10-07 12:39:48,26391,-1.4138591,5.4960146,8.041978
2021-10-07 12:39:48,26401,-1.3707882,5.0790653,8.487641
2021-10-07 12:39:48,26412,-1.3372887,5.1535416,8.480463
2021-10-07 12:39:48,26421,-1.3372887,5.1535416,8.480463
