Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:58:36,23640,-2.1202133,2.6317914,-6.308576
2021-10-07 18:58:36,23652,-1.3899959,3.2351792,-5.947196
2021-10-07 18:58:36,23660,-0.54466695,4.360864,-6.7466536
2021-10-07 18:58:36,23670,0.26923764,4.166326,-7.861686
2021-10-07 18:58:36,23681,0.47069985,2.7074895,-8.072802
2021-10-07 18:58:36,23691,0.51703745,2.2586935,-8.048235
2021-10-07 18:58:36,23700,0.56876785,2.0102944,-7.896373
2021-10-07 18:58:36,23710,0.61989903,2.0566986,-7.7172804
2021-10-07 18:58:36,23721,0.65139,2.211224,-7.0750113
2021-10-07 18:58:36,23730,0.45152566,1.8178867,-6.37036
2021-10-07 18:58:36,23741,0.16797394,1.7475147,-5.8064523
2021-10-07 18:58:36,23751,-0.41197887,1.880802,-4.980297
2021-10-07 18:58:36,23761,-1.1320099,1.8861282,-4.0875654
2021-10-07 18:58:36,23770,-1.9774054,1.3797431,-3.0876446
2021-10-07 18:58:36,23781,-2.2849247,0.5125768,-2.4666803
2021-10-07 18:58:36,23790,-2.1650195,-0.032689337,-2.1031694
2021-10-07 18:58:36,23800,-1.8777395,2.6424437,-1.3473866
2021-10-07 18:58:36,23810,-1.561099,4.0964866,-0.610778
2021-10-07 18:58:36,23821,-0.99293035,3.0395093,-0.104392834
2021-10-07 18:58:36,23830,-0.31444347,1.8829325,0.16045073
2021-10-07 18:58:36,23840,-0.057522584,1.4426584,0.21644203
2021-10-07 18:58:36,23851,0.43874285,0.52056605,0.31983623
2021-10-07 18:58:36,23860,0.48667833,0.34946302,0.28787923
2021-10-07 18:58:36,23871,0.599127,-0.2197709,0.034154035
2021-10-07 18:58:36,23881,0.33741257,-0.74153537,-0.4157072
2021-10-07 18:58:36,23891,0.029360484,-1.1626353,-0.68114996
2021-10-07 18:58:36,23900,-0.1715691,-1.1269499,-0.91936266
2021-10-07 18:58:36,23910,-0.16304722,-0.70531744,-1.0915309
2021-10-07 18:58:36,23921,0.041610666,0.12136999,-0.96150595
2021-10-07 18:58:36,23930,0.14074391,1.1031153,-0.5830819
2021-10-07 18:58:36,23941,0.0789604,1.9314007,-0.48554653
2021-10-07 18:58:36,23950,-0.016444534,2.259226,-0.4983293
2021-10-07 18:58:36,23960,0.08428656,2.4090245,-0.37249866
2021-10-07 18:58:36,23971,0.3091839,2.450036,-0.31976965
2021-10-07 18:58:36,23980,0.63115054,2.406894,-0.28241992
2021-10-07 18:58:36,23990,0.95731163,2.3002377,-0.39333728
2021-10-07 18:58:36,24001,1.1230885,2.2544324,-0.5457322
2021-10-07 18:58:36,24010,1.19133,2.0572312,-0.72642237
2021-10-07 18:58:36,24020,0.9668987,2.1718104,-0.82875127
2021-10-07 18:58:36,24030,0.59806174,2.1829953,-0.7701635
2021-10-07 18:58:36,24041,0.15725502,1.8536386,-0.47482762
2021-10-07 18:58:36,24051,-0.21104929,1.9314007,-0.29420406
2021-10-07 18:58:36,24060,-0.43381613,2.015088,-0.27815896
2021-10-07 18:58:36,24070,-0.5985278,2.140386,-0.32030225
2021-10-07 18:58:36,24081,-0.69073707,2.28852,-0.23448442
2021-10-07 18:58:36,24090,-0.61876726,2.6920435,-0.16571032
2021-10-07 18:58:36,24100,-0.3703682,3.267669,-0.02290251
2021-10-07 18:58:36,24110,-0.033022225,3.8374355,0.15139624
2021-10-07 18:58:36,24120,0.234551,4.3800383,0.24893165
2021-10-07 18:58:36,24130,0.2958685,5.256259,0.44453505
2021-10-07 18:58:36,24141,0.052262995,6.5051117,0.6710968
2021-10-07 18:58:36,24151,-0.28082207,7.4767375,0.9615725
2021-10-07 18:58:36,24160,-0.5595802,8.741035,1.02289
2021-10-07 18:58:36,24171,-0.6390067,9.95893,1.0511187
2021-10-07 18:58:36,24180,-0.6629744,10.286756,1.0697603
2021-10-07 18:58:36,24191,-0.54679745,10.711517,0.872559
2021-10-07 18:58:36,24200,-0.3384112,11.015375,0.722228
2021-10-07 18:58:36,24211,-0.035685305,11.326623,0.44027412
2021-10-07 18:58:36,24220,0.07363423,11.35858,0.24893165
2021-10-07 18:58:36,24231,0.108254306,11.308514,0.0011318101
2021-10-07 18:58:36,24240,0.04427375,11.121432,-0.21637546
2021-10-07 18:58:36,24251,0.024566937,11.034549,-0.3538571
2021-10-07 18:58:36,24260,0.10612384,10.878892,-0.45618606
2021-10-07 18:58:36,24270,0.13595037,10.827229,-0.4850139
2021-10-07 18:58:36,24281,0.13754821,10.784553,-0.49193794
2021-10-07 18:58:36,24290,0.08322133,10.058596,-0.3826184
2021-10-07 18:58:36,24300,-0.35332447,7.704897,0.04533898
2021-10-07 18:58:36,24312,-0.5499931,6.6613016,0.26118183
2021-10-07 18:58:36,24320,-0.5798197,6.3675637,0.4008605
2021-10-07 18:58:36,24331,-0.610778,6.1085787,0.4754934
2021-10-07 18:58:36,24341,-0.6971284,5.388481,0.57515925
2021-10-07 18:58:36,24350,-0.7035198,4.7653866,0.61563814
2021-10-07 18:58:36,24360,-0.5942669,4.158803,0.6039205
2021-10-07 18:58:36,24371,-0.558515,3.999484,0.59433347
2021-10-07 18:58:36,24380,-0.30751947,3.1349142,0.38861033
2021-10-07 18:58:36,24390,-0.08521864,2.6637483,0.18182196
2021-10-07 18:58:36,24400,0.15139624,2.353033,-0.04740287
2021-10-07 18:58:36,24410,0.37902322,2.158495,-0.27016973
2021-10-07 18:58:36,24421,0.5101135,2.0796013,-0.41996813
2021-10-07 18:58:36,24430,0.6017901,1.9794027,-0.6118432
2021-10-07 18:58:36,24441,0.55598503,1.9554349,-0.6688998
2021-10-07 18:58:36,24451,0.4403407,1.9010415,-0.6171694
2021-10-07 18:58:37,24460,0.37529492,1.8765411,-0.5563845
2021-10-07 18:58:37,24470,0.19939831,1.8653562,-0.28241992
2021-10-07 18:58:37,24481,0.13009158,1.8626931,-0.10119714
2021-10-07 18:58:37,24490,0.09813459,1.8375936,0.016045073
2021-10-07 18:58:37,24500,0.11198262,1.7624946,0.08002563
2021-10-07 18:58:37,24511,0.17543057,1.668155,0.09440628
2021-10-07 18:58:37,24520,0.22602913,1.6052396,0.08055825
2021-10-07 18:58:37,24530,0.30172727,1.5295415,0.021903854
2021-10-07 18:58:37,24542,0.38328415,1.3776126,-0.046337638
2021-10-07 18:58:37,24550,0.41950208,1.2625009,-0.05059857
2021-10-07 18:58:37,24561,0.4557866,1.0610386,-0.026098209
2021-10-07 18:58:37,24572,0.46856937,0.78121525,0.02083862
2021-10-07 18:58:37,24581,0.46111274,0.6527881,0.056523927
2021-10-07 18:58:37,24590,0.4040562,0.5274901,0.09706936
2021-10-07 18:58:37,24600,0.31344482,0.46783704,0.15938549
2021-10-07 18:58:37,24610,0.18927859,0.45072672,0.22443128
2021-10-07 18:58:37,24621,0.12370019,0.44167224,0.2708355
2021-10-07 18:58:37,24630,-0.08255556,0.40865,0.3614469
2021-10-07 18:58:37,24641,-0.18967806,0.30685368,0.3614469
2021-10-07 18:58:37,24650,-0.26005,0.2519276,0.38008845
2021-10-07 18:58:37,24662,-0.3085847,0.1767621,0.42269778
2021-10-07 18:58:37,24670,-0.30106148,0.13308755,0.42482823
2021-10-07 18:58:37,24681,-0.23182134,0.030225987,0.39074078
2021-10-07 18:58:37,24690,-0.161982,-0.04334167,0.34220612
2021-10-07 18:58:37,24701,-0.10705592,-0.04280905,0.31664053
2021-10-07 18:58:37,24711,-0.04260932,-0.044939518,0.30705342
2021-10-07 18:58:37,24721,0.0027296597,-0.047069985,0.32090145
2021-10-07 18:58:37,24730,0.010718907,-0.07423343,0.3555881
2021-10-07 18:58:37,24741,0.009121058,-0.122768104,0.36304474
2021-10-07 18:58:37,24750,0.01338199,-0.17176883,0.35771856
2021-10-07 18:58:37,24761,0.041610666,-0.1738993,0.34380397
2021-10-07 18:58:37,24770,0.09440628,-0.111050546,0.33634734
2021-10-07 18:58:37,24781,0.14820054,-0.013515144,0.332619
2021-10-07 18:58:37,24790,0.19567,0.08721595,0.33048853
2021-10-07 18:58:37,24800,0.21271372,0.16131623,0.33315164
2021-10-07 18:58:37,24811,0.20152877,0.19120933,0.33634734
2021-10-07 18:58:37,24821,0.1860829,0.26204732,0.35392368
2021-10-07 18:58:37,24830,0.17596318,0.30951676,0.3555881
2021-10-07 18:58:37,24840,0.13222206,0.4395418,0.34273872
2021-10-07 18:58:37,24851,0.08961273,0.49500048,0.3416735
2021-10-07 18:58:37,24860,0.04746945,0.52589226,0.3549889
2021-10-07 18:58:37,24871,-0.0057922048,0.5515244,0.3683709
2021-10-07 18:58:37,24881,-0.10119714,0.62076455,0.38647985
2021-10-07 18:58:37,24890,-0.14174257,0.70019096,0.3912734
2021-10-07 18:58:37,24901,-0.1523949,0.80038947,0.37209922
2021-10-07 18:58:37,24910,-0.14866659,0.8537177,0.34913012
2021-10-07 18:58:37,24921,-0.027696058,0.857446,0.33421686
2021-10-07 18:58:37,24930,0.34653363,0.8195637,0.23508361
2021-10-07 18:58:37,24941,0.44779733,0.5216313,0.122102335
2021-10-07 18:58:37,24950,0.4008605,0.19706811,0.16417904
2021-10-07 18:58:37,24961,0.15672241,-0.12170287,0.2249639
2021-10-07 18:58:37,24970,-0.008455287,-0.3306217,0.27935737
2021-10-07 18:58:37,24980,-0.22862564,-0.29866472,0.34327134
2021-10-07 18:58:37,24990,-0.17103648,-0.064113714,0.30758604
2021-10-07 18:58:37,25000,-0.044739787,0.118706904,0.20365924
2021-10-07 18:58:37,25011,0.14926578,0.28661427,0.052262995
2021-10-07 18:58:37,25020,0.2873466,0.35691965,-0.034620073
2021-10-07 18:58:37,25031,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25040,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25051,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25061,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25071,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25080,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25090,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25101,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25110,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25120,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25130,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25140,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25150,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25160,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25170,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25181,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25190,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25200,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25210,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25220,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25230,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25241,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25250,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25260,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25270,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25280,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25290,0.3038577,0.3782909,-0.04260932
2021-10-07 18:58:37,25301,0.3038577,0.3782909,-0.04260932
