Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:20,23890,1.4929906,-0.55112493,-1.3910612
2021-10-07 12:36:20,23901,-0.120371334,-1.086804,-1.2093058
2021-10-07 12:36:20,23913,-0.120371334,-1.086804,-1.2093058
2021-10-07 12:36:20,23920,-1.5887951,-3.4176004,-1.1635008
2021-10-07 12:36:20,23932,-1.5887951,-3.4176004,-1.1635008
2021-10-07 12:36:20,23941,-2.4831913,-5.326298,-1.1816097
2021-10-07 12:36:20,23953,-2.4831913,-5.326298,-1.1816097
2021-10-07 12:36:20,23961,-2.6814578,-6.5372686,-1.2386663
2021-10-07 12:36:20,23970,-2.4266675,-7.086796,-1.449183
2021-10-07 12:36:20,23981,-2.2294662,-7.293584,-1.6832013
2021-10-07 12:36:20,23991,-2.2294662,-7.293584,-1.6832013
2021-10-07 12:36:20,24001,-2.8978333,-8.6431675,-3.0295227
2021-10-07 12:36:20,24010,-3.3322487,-8.680984,-3.9036796
2021-10-07 12:36:20,24020,-3.9126675,-8.357486,-4.7313657
2021-10-07 12:36:20,24031,-4.099749,-7.8511004,-5.159922
2021-10-07 12:36:20,24041,-4.32418,-6.9567704,-5.6209683
2021-10-07 12:36:20,24050,-4.508599,-5.988274,-6.0926666
2021-10-07 12:36:20,24060,-4.508599,-5.988274,-6.0926666
2021-10-07 12:36:20,24071,-4.4398246,-4.4932194,-6.702446
2021-10-07 12:36:20,24083,-4.4398246,-4.4932194,-6.702446
2021-10-07 12:36:20,24092,-4.4233136,-3.6920977,-7.0270095
2021-10-07 12:36:20,24100,-4.5091314,-3.260412,-7.427337
2021-10-07 12:36:20,24112,-4.5091314,-3.260412,-7.427337
2021-10-07 12:36:20,24120,-4.8054657,-2.7423093,-7.622408
2021-10-07 12:36:20,24130,-4.897675,-2.7854512,-7.6256037
2021-10-07 12:36:20,24144,-4.925904,-2.814279,-7.6330605
2021-10-07 12:36:20,24150,-5.100735,-2.9843168,-7.7790637
2021-10-07 12:36:20,24165,-5.100735,-2.9843168,-7.7790637
2021-10-07 12:36:20,24171,-5.110855,-2.985382,-7.8084245
2021-10-07 12:36:20,24181,-4.7409525,-1.9017738,-7.950167
2021-10-07 12:36:20,24190,-4.4003444,-1.4684237,-8.026398
2021-10-07 12:36:20,24201,-3.9675937,-1.0297475,-8.122868
2021-10-07 12:36:20,24210,-3.4377732,-0.38914293,-8.222534
2021-10-07 12:36:20,24220,-3.0145428,0.17103648,-8.348897
2021-10-07 12:36:20,24230,-2.2694123,1.25571,-8.61161
2021-10-07 12:36:20,24240,-1.83027,1.982199,-8.697428
2021-10-07 12:36:20,24251,-1.2567086,2.896302,-8.630851
2021-10-07 12:36:20,24260,-0.7312159,3.4937646,-8.39417
2021-10-07 12:36:20,24271,-0.3106486,3.611606,-8.051431
2021-10-07 12:36:20,24280,-0.083620794,3.160147,-7.62081
2021-10-07 12:36:20,24290,-0.14274122,2.2503047,-7.109099
2021-10-07 12:36:20,24301,-0.44233802,1.0925962,-6.517495
2021-10-07 12:36:20,24310,-0.8718932,0.23661488,-5.90452
2021-10-07 12:36:20,24321,-1.162369,-1.0884018,-5.6012616
2021-10-07 12:36:20,24331,-1.162369,-1.0884018,-5.6012616
2021-10-07 12:36:20,24341,-1.7982465,-1.4407277,-5.080496
2021-10-07 12:36:20,24355,-1.7982465,-1.4407277,-5.080496
2021-10-07 12:36:20,24361,-1.8318679,-1.8575001,-5.0058627
2021-10-07 12:36:20,24372,-1.8318679,-1.8575001,-5.0058627
2021-10-07 12:36:20,24380,-1.4342031,-1.8154234,-4.863588
2021-10-07 12:36:20,24391,-1.319624,-1.5414587,-4.8438807
2021-10-07 12:36:20,24400,-0.018575002,1.2796777,-4.5581985
2021-10-07 12:36:20,24410,0.7292186,4.0166607,-4.3689866
2021-10-07 12:36:20,24421,1.5164924,5.0778995,-3.6440957
2021-10-07 12:36:20,24430,1.6027763,4.0683913,-2.789113
2021-10-07 12:36:20,24441,1.8378599,3.5114076,-1.820683
2021-10-07 12:36:20,24450,2.100107,2.9399765,-1.1832076
2021-10-07 12:36:20,24460,2.214686,3.0599484,-0.47536024
2021-10-07 12:36:20,24471,2.2845254,3.2587476,0.16950521
2021-10-07 12:36:20,24480,2.079335,3.4117417,0.67535776
2021-10-07 12:36:20,24490,1.6363976,3.2224631,0.9157675
2021-10-07 12:36:20,24501,1.0799465,2.5461066,1.0036492
2021-10-07 12:36:20,24510,0.48295003,1.5979161,0.9285503
2021-10-07 12:36:20,24520,-0.19021067,0.27502984,0.78248024
2021-10-07 12:36:20,24530,-1.053116,-0.5085156,0.58155066
2021-10-07 12:36:20,24540,-1.8606292,-0.7126409,0.1306242
2021-10-07 12:36:20,24551,-2.2582273,-0.30758604,-0.54946053
2021-10-07 12:36:21,24560,-2.599901,0.2894105,-1.1443266
2021-10-07 12:36:21,24570,-2.7080886,1.1773489,-1.5339355
2021-10-07 12:36:21,24580,-2.6100206,1.6256121,-1.4571722
2021-10-07 12:36:21,24590,-2.3856559,2.064821,-1.2312096
2021-10-07 12:36:21,24600,-1.7636265,2.2646854,-1.1144335
2021-10-07 12:36:21,24611,-1.3116348,2.2471092,-0.8906014
2021-10-07 12:36:21,24620,-1.014235,1.71143,-0.68434566
2021-10-07 12:36:21,24634,-1.014235,1.71143,-0.68434566
2021-10-07 12:36:21,24640,-0.9667655,1.6495799,-0.6240934
2021-10-07 12:36:21,24651,-0.7349442,1.4459872,-0.43967494
2021-10-07 12:36:21,24661,-1.2039796,1.6698859,-0.5724296
2021-10-07 12:36:21,24675,-1.2039796,1.6698859,-0.5724296
2021-10-07 12:36:21,24680,-1.2039796,1.6698859,-0.5724296
2021-10-07 12:36:21,24691,-1.6244804,1.8148242,-0.50312287
2021-10-07 12:36:21,24701,-1.6234151,1.7972479,-0.47109932
2021-10-07 12:36:21,24710,-1.8430529,2.0792017,0.020306004
2021-10-07 12:36:21,24723,-1.9219466,2.437919,0.0053927423
2021-10-07 12:36:21,24731,-1.8371941,2.784386,-0.08255556
2021-10-07 12:36:21,24740,-1.8318679,3.5295165,-0.08415341
2021-10-07 12:36:21,24754,-1.8318679,3.5295165,-0.08415341
2021-10-07 12:36:21,24760,-1.9198163,4.123783,0.05173038
2021-10-07 12:36:21,24771,-1.8467811,4.657332,0.5975292
2021-10-07 12:36:21,24781,-1.8355962,5.239881,0.67855346
2021-10-07 12:36:21,24792,-1.9037712,5.96637,0.7659691
2021-10-07 12:36:21,24800,-1.9037712,5.96637,0.7659691
2021-10-07 12:36:21,24811,-1.7465827,7.29891,1.355975
2021-10-07 12:36:21,24820,-1.6405255,7.619212,1.2616353
2021-10-07 12:36:21,24830,-1.5008467,8.060552,1.0415316
2021-10-07 12:36:21,24841,-1.529608,8.483183,0.84965646
2021-10-07 12:36:21,24851,-1.5994474,8.7518215,0.658314
2021-10-07 12:36:21,24860,-1.6756781,8.991698,0.5527894
2021-10-07 12:36:21,24871,-1.6756781,8.991698,0.5527894
2021-10-07 12:36:21,24882,-1.6857978,9.069527,0.53780955
2021-10-07 12:36:21,24890,-1.7465827,10.069382,0.325695
2021-10-07 12:36:21,24905,-1.7465827,10.069382,0.325695
2021-10-07 12:36:21,24911,-2.0029044,10.939278,-0.030359142
2021-10-07 12:36:21,24920,-2.0620914,11.381149,-0.16411246
2021-10-07 12:36:21,24931,-3.3381073,9.835429,-0.14120996
2021-10-07 12:36:21,24940,-3.3381073,9.835429,-0.14120996
2021-10-07 12:36:21,24952,-3.7591407,9.921781,-0.33255243
2021-10-07 12:36:21,24961,-3.7709248,9.936693,-0.3543897
2021-10-07 12:36:21,24970,-3.7367709,9.2630005,-0.71310693
2021-10-07 12:36:21,24980,-3.6888354,8.115944,-0.9214931
2021-10-07 12:36:21,24991,-3.5833108,7.0249453,-1.0707589
2021-10-07 12:36:21,25001,-3.409012,6.3053803,-1.1310111
2021-10-07 12:36:21,25011,-3.0113473,5.2740355,-1.0888679
2021-10-07 12:36:21,25020,-2.6846535,4.4324346,-0.964169
2021-10-07 12:36:21,25030,-2.0913854,3.5124726,-0.54200387
2021-10-07 12:36:21,25041,-1.4437902,2.8707364,-0.18222143
2021-10-07 12:36:21,25050,-0.8996559,2.5930436,-0.031424373
2021-10-07 12:36:21,25060,-0.5201,2.5333238,-0.11884006
2021-10-07 12:36:21,25070,-0.18275404,2.4118207,-0.24300629
2021-10-07 12:36:21,25081,0.12802769,2.1298668,-0.305389
2021-10-07 12:36:21,25090,0.40944895,1.7146257,-0.23448442
2021-10-07 12:36:21,25100,0.5639743,1.3388648,-0.130025
2021-10-07 12:36:21,25110,0.55545247,1.1374025,-0.107655115
2021-10-07 12:36:21,25121,0.4925371,1.0100406,-0.13748163
2021-10-07 12:36:21,25130,0.41903603,0.8996559,-0.16144937
2021-10-07 12:36:21,25141,0.35984904,0.81170756,-0.18967806
2021-10-07 12:36:21,25150,0.24047635,0.7189657,-0.19713469
2021-10-07 12:36:21,25160,0.18501766,0.65611696,-0.14547089
2021-10-07 12:36:21,25171,0.17116964,0.5846798,-0.08095771
2021-10-07 12:36:21,25180,0.14986497,0.4162398,0.012316757
2021-10-07 12:36:21,25190,0.13548432,0.2894105,0.057056542
2021-10-07 12:36:21,25201,0.14507142,0.10232895,0.085884415
2021-10-07 12:36:21,25210,0.1962026,-0.114113085,0.079493016
2021-10-07 12:36:21,25220,0.22503048,-0.22602913,0.05918701
2021-10-07 12:36:21,25231,0.2612484,-0.31344482,0.020306004
2021-10-07 12:36:21,25240,0.2671072,-0.30172727,-0.0068574375
2021-10-07 12:36:21,25250,0.2585853,-0.24360548,0.0027296597
2021-10-07 12:36:21,25260,0.23461758,-0.17216828,0.01178414
2021-10-07 12:36:21,25270,0.21431157,-0.13222206,0.049067296
2021-10-07 12:36:21,25281,0.19780046,-0.14127652,0.08109087
2021-10-07 12:36:21,25290,0.19460475,-0.16471165,0.07143719
2021-10-07 12:36:21,25300,0.1930069,-0.19833307,0.057589162
2021-10-07 12:36:21,25311,0.1930069,-0.22815959,0.054393463
2021-10-07 12:36:21,25320,0.1669087,-0.22443128,0.055458695
2021-10-07 12:36:21,25330,0.13335386,-0.19347295,0.05918701
2021-10-07 12:36:21,25340,0.08694965,-0.15086363,0.06611103
2021-10-07 12:36:21,25351,0.047003407,-0.11677617,0.085351795
2021-10-07 12:36:21,25360,0.044340324,-0.0975354,0.10772169
2021-10-07 12:36:21,25371,0.04540556,-0.062915325,0.09440628
2021-10-07 12:36:21,25381,0.058188353,-0.053328227,0.08748226
2021-10-07 12:36:21,25393,0.08375394,-0.052262995,0.0751655
2021-10-07 12:36:21,25401,0.09121058,-0.05173038,0.06983934
2021-10-07 12:36:21,25411,0.13601694,-0.070371956,0.048002064
2021-10-07 12:36:21,25422,0.13601694,-0.070371956,0.048002064
2021-10-07 12:36:21,25431,0.121569715,-0.062915325,0.05599131
2021-10-07 12:36:21,25440,0.11571094,-0.051197764,0.06770887
2021-10-07 12:36:21,25450,0.11571094,-0.051197764,0.06770887
2021-10-07 12:36:21,25460,0.10772169,-0.029893102,0.057056542
2021-10-07 12:36:21,25471,0.08801488,-0.0139146065,0.044806365
2021-10-07 12:36:21,25480,0.034753226,0.017576344,0.051197764
2021-10-07 12:36:21,25490,-0.031890415,0.030359142,0.07569812
2021-10-07 12:36:21,25501,-0.10066452,0.036217924,0.09866721
2021-10-07 12:36:21,25510,-0.16091676,0.044739787,0.1210371
2021-10-07 12:36:21,25520,-0.18381928,0.08208952,0.13861345
2021-10-07 12:36:21,25530,-0.17103648,0.11884006,0.13754821
2021-10-07 12:36:21,25541,-0.13688244,0.14440565,0.122634955
2021-10-07 12:36:21,25550,-0.09587097,0.15825368,0.11837402
2021-10-07 12:36:22,25561,-0.0612509,0.15931891,0.12370019
2021-10-07 12:36:22,25573,-0.046803676,0.15132967,0.12689589
2021-10-07 12:36:22,25580,-0.046803676,0.15132967,0.12689589
2021-10-07 12:36:22,25591,-0.042542744,0.1358838,0.13488513
2021-10-07 12:36:22,25604,-0.042542744,0.1358838,0.13488513
2021-10-07 12:36:22,25610,-0.040944893,0.12576407,0.1306242
2021-10-07 12:36:22,25620,-0.0612509,0.07296846,0.121569715
2021-10-07 12:36:22,25631,-0.06338137,0.06497922,0.122102335
2021-10-07 12:36:22,25640,-0.08095771,0.0975354,0.114113085
2021-10-07 12:36:22,25651,-0.083088174,0.11724221,0.11038477
2021-10-07 12:36:22,25660,-0.08628388,0.15612322,0.107189074
2021-10-07 12:36:22,25670,0.15465853,0.13694902,0.092808425
2021-10-07 12:36:22,25681,0.31138092,0.070838,-0.075631544
2021-10-07 12:36:22,25690,0.25112867,-0.18601632,-0.09427312
2021-10-07 12:36:22,25701,0.03581846,-0.28887787,-0.0036617385
2021-10-07 12:36:22,25710,-0.17529741,-0.22070296,0.04533898
2021-10-07 12:36:22,25720,-0.25525647,-0.030425718,0.08428656
2021-10-07 12:36:22,25730,-0.119838715,0.42156598,0.12529804
2021-10-07 12:36:22,25740,0.05925359,0.67475855,0.023501704
2021-10-07 12:36:22,25750,0.19513738,0.7318151,-0.08681649
2021-10-07 12:36:22,25761,0.21431157,0.6353449,-0.115111746
2021-10-07 12:36:22,25770,0.12749508,0.46104616,-0.11244866
2021-10-07 12:36:22,25780,-0.09533835,0.12523146,-0.10013191
2021-10-07 12:36:22,25790,-0.3703682,-0.091144,-0.07243585
2021-10-07 12:36:22,25801,-0.5830153,-0.17642923,-0.028761292
2021-10-07 12:36:22,25810,-0.69759446,-0.19613603,-0.02290251
2021-10-07 12:36:22,25821,-0.7317485,-0.21164848,-0.034620073
2021-10-07 12:36:22,25830,-0.70238805,-0.28088865,-0.04420717
2021-10-07 12:36:22,25840,-0.6005917,-0.31024912,-0.033022225
2021-10-07 12:36:22,25850,-0.44446847,-0.3262276,-0.015978495
2021-10-07 12:36:22,25861,-0.27762637,-0.3224993,-0.0025965055
2021-10-07 12:36:22,25870,-0.113447316,-0.300662,0.019240772
2021-10-07 12:36:22,25880,0.028827868,-0.2830191,0.019773388
2021-10-07 12:36:22,25891,0.11997187,-0.2899431,-0.0015312724
2021-10-07 12:36:22,25900,0.14507142,-0.30865127,-0.017043728
2021-10-07 12:36:22,25911,0.1242328,-0.3123796,-0.012716219
2021-10-07 12:36:22,25920,0.061916668,-0.2697037,-0.0015312724
2021-10-07 12:36:22,25930,-0.016977152,-0.19560342,0.016045073
2021-10-07 12:36:22,25942,-0.07935986,-0.09487232,0.03468665
2021-10-07 12:36:22,25950,-0.11557778,-0.020306004,0.03788235
2021-10-07 12:36:22,25960,-0.16038415,0.07296846,0.03468665
2021-10-07 12:36:22,25971,-0.17902572,0.13215548,0.02083862
2021-10-07 12:36:22,25980,-0.19606945,0.20625575,0.009121058
2021-10-07 12:36:22,25990,-0.2072544,0.26863846,0.003262276
2021-10-07 12:36:22,26000,-0.21790673,0.32030225,5.9919356E-4
2021-10-07 12:36:22,26011,-0.21471103,0.32456318,-0.0025965055
2021-10-07 12:36:22,26020,-0.20459132,0.2963345,-9.986559E-4
2021-10-07 12:36:22,26030,-0.18062358,0.23288657,0.0053927423
2021-10-07 12:36:22,26041,-0.14433907,0.18175538,0.0016644266
2021-10-07 12:36:22,26050,-0.11131685,0.12736192,-0.0068574375
2021-10-07 12:36:22,26060,-0.08521864,0.0879483,-0.014380646
2021-10-07 12:36:22,26070,-0.05692339,0.09274185,-0.016511112
2021-10-07 12:36:22,26081,-0.023368549,0.1039268,-0.02130466
2021-10-07 12:36:22,26090,0.0027296597,0.091144,-0.03248961
2021-10-07 12:36:22,26101,0.03901416,0.049533337,-0.041544087
2021-10-07 12:36:22,26111,0.04966649,0.055924732,-0.04260932
2021-10-07 12:36:22,26120,0.030958334,0.09540493,-0.04580502
2021-10-07 12:36:22,26130,0.003262276,0.114579126,-0.041544087
2021-10-07 12:36:22,26141,-0.019640233,0.12469884,-0.028761292
2021-10-07 12:36:22,26150,-0.030825181,0.10232895,-0.016511112
2021-10-07 12:36:22,26161,-0.034553498,0.04101147,-0.017576344
2021-10-07 12:36:22,26170,-0.03561873,-0.0015978495,-0.011650986
2021-10-07 12:36:22,26180,-0.020705467,-0.07250242,-0.0036617385
2021-10-07 12:36:22,26191,-0.018042384,-0.091144,-0.005259588
2021-10-07 12:36:22,26201,0.006457975,-0.08848092,-9.986559E-4
2021-10-07 12:36:22,26211,0.006457975,-0.08848092,-9.986559E-4
2021-10-07 12:36:22,26220,0.04220986,-0.08741569,-0.015445879
2021-10-07 12:36:22,26231,0.05286219,-0.08368737,-0.021837277
2021-10-07 12:36:22,26240,0.05925359,-0.07303504,-0.025032977
2021-10-07 12:36:22,26250,0.04860126,-0.05279561,-0.019706812
2021-10-07 12:36:22,26260,0.032622762,-0.034154035,-0.02290251
2021-10-07 12:36:22,26270,0.018175539,-0.028827868,-0.019706812
2021-10-07 12:36:22,26281,-9.986559E-4,-0.02563217,-0.010053136
2021-10-07 12:36:22,26290,-0.014846685,-0.016577689,0.0048601255
2021-10-07 12:36:22,26300,-0.030825181,-0.003195699,0.008588442
2021-10-07 12:36:22,26310,-0.046803676,0.021837277,0.012316757
2021-10-07 12:36:22,26320,-0.05798862,0.013848029,0.010718907
2021-10-07 12:36:22,26331,-0.052129842,0.009587097,0.009121058
2021-10-07 12:36:22,26340,-0.018042384,0.011184947,0.008588442
2021-10-07 12:36:22,26351,0.030425718,-5.326165E-4,-0.0015312724
2021-10-07 12:36:22,26360,0.08268871,-0.002130466,-0.01111837
2021-10-07 12:36:22,26371,0.12802769,-0.006391398,-0.018641578
2021-10-07 12:36:22,26380,0.14294095,-0.02083862,-0.027696058
2021-10-07 12:36:22,26390,0.13921264,-0.032556184,-0.021837277
2021-10-07 12:36:22,26400,0.116243556,-0.029893102,-0.008987904
2021-10-07 12:36:22,26410,0.0789604,-0.02083862,-0.011650986
2021-10-07 12:36:22,26420,0.041144624,0.0037283157,-0.0068574375
2021-10-07 12:36:22,26431,0.019240772,0.013848029,0.003262276
2021-10-07 12:36:22,26440,0.0069905915,0.018108962,0.010718907
2021-10-07 12:36:22,26450,0.019773388,0.049533337,0.014979839
2021-10-07 12:36:22,26460,0.034753226,0.05379427,0.01178414
2021-10-07 12:36:22,26470,0.04860126,0.051131185,0.008055825
2021-10-07 12:36:22,26481,0.061384052,0.0516638,0.0059253587
2021-10-07 12:36:22,26490,0.06671022,0.049533337,0.0027296597
2021-10-07 12:36:22,26500,0.072569,0.04314194,-4.6603946E-4
2021-10-07 12:36:22,26511,0.07629731,0.054326884,-0.0015312724
2021-10-07 12:36:22,26520,0.07682993,0.0484681,-0.002063889
2021-10-07 12:36:22,26530,0.07416685,0.029293908,-0.0057922048
2021-10-07 12:36:22,26540,0.079493016,0.0037283157,-4.6603946E-4
2021-10-07 12:36:22,26551,0.09014534,0.004260932,-0.0057922048
2021-10-07 12:36:23,26560,0.09600413,0.016511112,-0.012716219
2021-10-07 12:36:23,26570,0.08268871,0.04260932,-0.011650986
2021-10-07 12:36:23,26580,0.072036386,0.049000718,-0.013248836
2021-10-07 12:36:23,26590,0.062449288,0.047935486,-0.018108962
2021-10-07 12:36:23,26601,0.04860126,0.040478855,-0.029293908
2021-10-07 12:36:23,26610,0.027762637,0.028228676,-0.028228676
2021-10-07 12:36:23,26621,0.003262276,0.003195699,-0.023967743
2021-10-07 12:36:23,26630,-0.015379302,-0.016045073,-0.025565593
2021-10-07 12:36:23,26640,-0.023901166,-0.03468665,-0.019174194
2021-10-07 12:36:23,26651,-0.022303317,-0.05918701,-0.017576344
2021-10-07 12:36:23,26660,-0.0068574375,-0.070904575,-0.016511112
2021-10-07 12:36:23,26670,0.0075232084,-0.07410027,-0.016511112
2021-10-07 12:36:23,26680,0.0139146065,-0.07356766,-0.021837277
2021-10-07 12:36:23,26690,0.0139146065,-0.07356766,-0.019174194
2021-10-07 12:36:23,26701,0.016045073,-0.06770887,-0.017043728
2021-10-07 12:36:23,26710,0.0053927423,-0.06664364,-0.013248836
2021-10-07 12:36:23,26720,-0.007390054,-0.08049167,-0.019706812
2021-10-07 12:36:23,26731,-0.034553498,-0.084752604,-0.020239428
2021-10-07 12:36:23,26740,-0.06657706,-0.08208952,-0.025032977
2021-10-07 12:36:23,26752,-0.09480574,-0.09327447,-0.025032977
2021-10-07 12:36:23,26760,-0.09427312,-0.10179633,-0.020772044
2021-10-07 12:36:23,26770,-0.09001219,-0.10339418,-0.018108962
2021-10-07 12:36:23,26780,-0.08415341,-0.09007877,-0.008455287
2021-10-07 12:36:23,26791,-0.08575126,-0.06451318,5.9919356E-4
2021-10-07 12:36:23,26800,-0.090544805,-0.037349734,0.004327509
2021-10-07 12:36:23,26810,-0.091077425,-0.024566937,0.002197043
2021-10-07 12:36:23,26820,-0.09480574,-0.030425718,0.002197043
2021-10-07 12:36:23,26830,-0.08947957,-0.036817115,0.0011318101
2021-10-07 12:36:23,26840,-0.07350108,-0.04746945,-0.004194355
2021-10-07 12:36:23,26851,-0.05372769,-0.06664364,-0.0057922048
2021-10-07 12:36:23,26860,-0.03987966,-0.09380709,-0.011650986
2021-10-07 12:36:23,26870,-0.012183603,-0.11304785,-0.013248836
2021-10-07 12:36:23,26881,0.01178414,-0.11677617,-0.017576344
2021-10-07 12:36:23,26890,0.064579755,-0.077828586,-0.027696058
2021-10-07 12:36:23,26900,0.09600413,-0.038414966,-0.035685305
2021-10-07 12:36:23,26911,0.10985216,-0.014447222,-0.035685305
2021-10-07 12:36:23,26920,0.10186291,0.008521864,-0.030359142
2021-10-07 12:36:23,26930,0.06777545,0.028228676,-0.02130466
2021-10-07 12:36:23,26941,0.014979839,0.0644466,-0.0015312724
2021-10-07 12:36:23,26950,-0.0143140685,0.08208952,0.01018629
2021-10-07 12:36:23,26960,-0.043607976,0.091144,0.018708155
2021-10-07 12:36:23,26970,-0.04627106,0.084219985,0.02083862
2021-10-07 12:36:23,26980,-0.042542744,0.08528522,0.02243647
2021-10-07 12:36:23,26991,-0.024433782,0.08102429,0.027762637
2021-10-07 12:36:23,27000,0.009653674,0.067642294,0.017110305
2021-10-07 12:36:23,27011,0.042742476,0.044739787,0.010718907
2021-10-07 12:36:23,27020,0.072036386,0.03248961,0.0027296597
2021-10-07 12:36:23,27030,0.09653674,0.020772044,0.0037948927
2021-10-07 12:36:23,27040,0.108786926,0.0015978495,0.0027296597
2021-10-07 12:36:23,27050,0.100265056,-0.014979839,-9.986559E-4
2021-10-07 12:36:23,27061,0.09067796,-0.022969088,0.0048601255
2021-10-07 12:36:23,27070,0.08268871,-0.023501704,0.006457975
2021-10-07 12:36:23,27080,0.0693733,-0.025099553,0.0016644266
2021-10-07 12:36:23,27090,0.05126434,0.003195699,5.9919356E-4
2021-10-07 12:36:23,27100,0.04061201,0.01065233,5.9919356E-4
2021-10-07 12:36:23,27111,0.035285845,0.0026630824,-4.6603946E-4
2021-10-07 12:36:23,27120,0.04167724,-0.014447222,6.6577064E-5
2021-10-07 12:36:23,27130,0.050199106,-0.029360484,-0.002063889
2021-10-07 12:36:23,27140,0.05712312,-0.042675897,0.0027296597
2021-10-07 12:36:23,27151,0.07469947,-0.055458695,0.0048601255
2021-10-07 12:36:23,27160,0.07629731,-0.06398056,0.006457975
2021-10-07 12:36:23,27170,0.085351795,-0.055458695,0.012849374
2021-10-07 12:36:23,27180,0.085884415,-0.030425718,0.018708155
2021-10-07 12:36:23,27190,0.08641703,-0.027762637,0.021371238
2021-10-07 12:36:23,27201,0.0885475,-0.017110305,0.028827868
2021-10-07 12:36:23,27210,0.099199824,-0.014979839,0.023501704
2021-10-07 12:36:23,27220,0.10239553,-0.016045073,0.012316757
2021-10-07 12:36:23,27230,0.10559122,-0.02563217,0.0069905915
2021-10-07 12:36:23,27240,0.11251524,-0.017642923,0.0069905915
2021-10-07 12:36:23,27251,0.12050448,-0.0037283157,0.016577689
2021-10-07 12:36:23,27260,0.13868003,0.025565593,0.029893102
2021-10-07 12:36:23,27270,0.16584347,0.04314194,0.038947582
2021-10-07 12:36:23,27280,0.20738755,0.07350108,0.053328227
2021-10-07 12:36:23,27290,0.2287588,0.09327447,0.046404213
2021-10-07 12:36:23,27300,0.20951802,0.09647016,0.0394802
2021-10-07 12:36:23,27311,0.18768074,0.1039268,0.053860843
2021-10-07 12:36:23,27320,0.16477823,0.107122496,0.057589162
2021-10-07 12:36:23,27330,0.16637608,0.11244866,0.06238271
2021-10-07 12:36:23,27341,0.1796915,0.107655115,0.057056542
2021-10-07 12:36:23,27350,0.18661551,0.07296846,0.038414966
2021-10-07 12:36:23,27360,0.18448505,0.009587097,0.020306004
2021-10-07 12:36:23,27371,0.18555027,-0.040012814,0.002197043
2021-10-07 12:36:23,27380,0.17383271,0.009054481,-0.012183603
2021-10-07 12:36:23,27390,0.13974525,0.107655115,-0.014913263
2021-10-07 12:36:23,27400,0.0821561,0.1727009,-4.6603946E-4
2021-10-07 12:36:23,27411,0.021903854,0.17323352,0.02403432
2021-10-07 12:36:23,27421,-0.020172851,0.14227518,0.038947582
2021-10-07 12:36:23,27430,-0.024966398,0.10339418,0.04693683
2021-10-07 12:36:23,27440,-0.013248836,0.036217924,0.038414966
2021-10-07 12:36:23,27451,5.9919356E-4,-0.009054481,0.030958334
2021-10-07 12:36:23,27460,0.011251524,-0.035751883,0.026697403
2021-10-07 12:36:23,27470,0.009121058,-0.033621415,0.027230019
2021-10-07 12:36:23,27480,-0.016444534,-0.0074566314,0.038947582
2021-10-07 12:36:23,27491,-0.035086114,0.0074566314,0.06238271
2021-10-07 12:36:23,27501,-0.023901166,-0.009587097,0.06664364
2021-10-07 12:36:23,27510,0.012316757,-0.048002064,0.059719626
2021-10-07 12:36:23,27521,0.04806864,-0.08368737,0.050132528
2021-10-07 12:36:23,27530,0.079493016,-0.121569715,0.038947582
2021-10-07 12:36:23,27540,0.08375394,-0.15565717,0.018175539
2021-10-07 12:36:23,27550,0.077895164,-0.20099616,0.016577689
2021-10-07 12:36:24,27560,0.057655737,-0.21164848,0.011251524
2021-10-07 12:36:24,27570,0.04061201,-0.15672241,0.017110305
2021-10-07 12:36:24,27581,0.036351077,-0.11677617,0.02403432
2021-10-07 12:36:24,27590,0.032090146,-0.10499203,0.024566937
2021-10-07 12:36:24,27600,0.028295252,-0.11091739,0.019240772
2021-10-07 12:36:24,27610,0.019240772,-0.10559122,0.02083862
2021-10-07 12:36:24,27620,-0.0036617385,-0.07463289,0.0139146065
2021-10-07 12:36:24,27630,-0.026564248,-0.028295252,0.023501704
2021-10-07 12:36:24,27641,-0.04467321,-0.005326165,0.029893102
2021-10-07 12:36:24,27650,-0.05852124,0.004260932,0.035751883
2021-10-07 12:36:24,27661,-0.08202294,0.027163442,0.042675897
2021-10-07 12:36:24,27671,-0.10119714,0.061783515,0.053860843
2021-10-07 12:36:24,27680,-0.13315412,0.114579126,0.07143719
2021-10-07 12:36:24,27690,-0.10758854,0.11777483,0.08748226
2021-10-07 12:36:24,27700,-0.003129122,0.08741569,0.058654394
2021-10-07 12:36:24,27710,0.17116964,0.054326884,-0.04580502
2021-10-07 12:36:24,27720,0.09174319,-0.0879483,-0.038348388
2021-10-07 12:36:24,27731,-0.06391398,-0.15938549,0.008055825
2021-10-07 12:36:24,27740,-0.22163504,-0.098068014,0.08002563
2021-10-07 12:36:24,27750,-0.18861282,0.18814678,0.11571094
2021-10-07 12:36:24,27760,-0.0612509,0.3651086,0.1242328
2021-10-07 12:36:24,27771,0.21271372,0.41197887,0.06557841
2021-10-07 12:36:24,27782,0.21271372,0.41197887,0.06557841
2021-10-07 12:36:24,27791,0.21271372,0.41197887,0.06557841
2021-10-07 12:36:24,27800,0.21271372,0.41197887,0.06557841
2021-10-07 12:36:24,27810,0.21271372,0.41197887,0.06557841
