Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:08,23641,-1.3779668,-9.75135,3.708576
2021-10-07 18:59:08,23651,-0.9921241,-9.701101,3.2389846
2021-10-07 18:59:08,23661,-0.762114,-9.569197,2.8989046
2021-10-07 18:59:08,23672,-0.45074797,-9.480662,3.1097722
2021-10-07 18:59:08,23681,-0.14895321,-9.559626,2.6425736
2021-10-07 18:59:08,23692,0.025722843,-9.559626,3.5479577
2021-10-07 18:59:08,23701,0.05712864,-9.406485,3.0810583
2021-10-07 18:59:09,23711,0.28205398,-9.24826,2.9252257
2021-10-07 18:59:09,23722,-0.48185465,-8.929715,3.6152558
2021-10-07 18:59:09,23732,-0.97537434,-8.438588,4.1276193
2021-10-07 18:59:09,23742,-1.3082758,-7.8637123,4.101298
2021-10-07 18:59:09,23751,-1.2269198,-7.609774,4.017549
2021-10-07 18:59:09,23761,-0.64247286,-7.813463,4.3145585
2021-10-07 18:59:09,23772,0.3469593,-8.191829,4.4464626
2021-10-07 18:59:09,23781,0.8572287,-9.312865,4.3528433
2021-10-07 18:59:09,23791,1.8870398,-9.377771,3.6870406
2021-10-07 18:59:09,23802,2.2585254,-10.611271,2.4532413
2021-10-07 18:59:09,23811,2.5962126,-10.628021,2.5058835
2021-10-07 18:59:09,23821,1.3025929,-8.402696,2.1394825
2021-10-07 18:59:09,23832,0.42831525,-7.882855,2.105983
2021-10-07 18:59:09,23841,0.28205398,-8.8651085,0.7046863
2021-10-07 18:59:09,23851,0.054735817,-10.3645115,-0.8428718
2021-10-07 18:59:09,23861,-1.1048858,-10.752747,-0.87637126
2021-10-07 18:59:09,23872,-1.2364911,-10.093823,0.33080772
2021-10-07 18:59:09,23881,-3.016452,-7.6624165,3.164807
2021-10-07 18:59:09,23892,-2.4152553,-7.832606,0.9729815
2021-10-07 18:59:09,23901,-0.65682983,-8.656634,-0.43100718
2021-10-07 18:59:09,23911,0.10977074,-8.999106,1.2891332
2021-10-07 18:59:09,23921,1.3698909,-9.332008,2.554039
2021-10-07 18:59:09,23931,2.495714,-9.923933,2.9180472
2021-10-07 18:59:09,23941,2.3949163,-11.064113,2.702394
2021-10-07 18:59:09,23951,1.9686948,-12.27847,2.9156544
2021-10-07 18:59:09,23961,0.9457632,-14.015361,2.9515467
2021-10-07 18:59:09,23971,-5.9820566E-4,-14.568701,2.201696
2021-10-07 18:59:09,23981,-0.84137625,-14.61895,1.6052849
2021-10-07 18:59:09,23992,-1.3755739,-14.056039,1.0423734
2021-10-07 18:59:09,24001,-1.9887347,-13.457234,0.6759724
2021-10-07 18:59:09,24011,-2.4559333,-12.973287,0.3714857
2021-10-07 18:59:09,24021,-2.923132,-12.340982,-0.13369897
2021-10-07 18:59:09,24032,-3.3924243,-12.106187,-0.06909275
2021-10-07 18:59:09,24042,-3.9050865,-12.256935,-0.12173485
2021-10-07 18:59:09,24051,-3.9744785,-12.293126,0.09122636
2021-10-07 18:59:09,24061,-3.9720855,-12.35534,0.5201398
2021-10-07 18:59:09,24071,-3.5075788,-12.268899,0.80518484
2021-10-07 18:59:09,24082,-2.865405,-12.053545,0.59671015
2021-10-07 18:59:09,24091,-1.9504496,-11.756536,0.4459623
2021-10-07 18:59:09,24101,-1.198206,-11.588739,0.75493556
2021-10-07 18:59:09,24111,-0.6113662,-11.658131,1.1644074
2021-10-07 18:59:09,24122,-0.23988047,-11.708381,1.1572288
2021-10-07 18:59:09,24131,0.29671,-11.95514,1.1859428
2021-10-07 18:59:09,24142,0.43788654,-12.170794,0.9705887
2021-10-07 18:59:09,24151,0.4139583,-12.134901,1.0686945
2021-10-07 18:59:09,24162,0.2653042,-12.055938,1.1739786
2021-10-07 18:59:09,24171,0.097806625,-11.986247,1.2963116
2021-10-07 18:59:09,24181,-0.06520442,-11.880962,1.4374882
2021-10-07 18:59:09,24191,-0.4124628,-11.797214,1.3537394
2021-10-07 18:59:09,24202,-0.817448,-11.519347,1.1644074
2021-10-07 18:59:09,24211,-1.4210376,-11.241481,0.9825528
2021-10-07 18:59:09,24221,-0.4316054,-9.298509,1.3369896
2021-10-07 18:59:09,24231,-0.40528435,-9.542876,0.75493556
2021-10-07 18:59:09,24242,-1.2364911,-11.054542,0.50099725
2021-10-07 18:59:09,24251,-1.224527,-11.30848,0.56799626
2021-10-07 18:59:09,24262,-1.3229318,-10.973186,0.939482
2021-10-07 18:59:09,24271,-1.5191432,-10.747961,1.2125629
2021-10-07 18:59:09,24281,-1.971985,-10.675878,1.5454643
2021-10-07 18:59:09,24291,-2.3192434,-10.604093,1.6794624
2021-10-07 18:59:09,24302,-2.6739793,-10.606485,1.7153547
2021-10-07 18:59:09,24311,-2.6282165,-10.295119,1.9453648
2021-10-07 18:59:09,24321,-2.6210382,-9.993324,1.9405792
2021-10-07 18:59:09,24331,-2.582753,-9.607781,2.0844476
2021-10-07 18:59:09,24342,-2.5229323,-9.327223,2.0318055
2021-10-07 18:59:09,24351,-2.5301108,-9.078369,2.0557337
2021-10-07 18:59:09,24361,-2.6090739,-8.9057865,1.9669002
2021-10-07 18:59:09,24372,-2.705086,-8.757133,1.8041883
2021-10-07 18:59:09,24381,-2.8438697,-8.711669,1.5957136
2021-10-07 18:59:09,24391,-3.0284162,-8.709276,1.114158
2021-10-07 18:59:09,24402,-3.222534,-8.678169,0.7477571
2021-10-07 18:59:09,24412,-3.2105699,-8.2660055,0.20638095
2021-10-07 18:59:09,24421,-3.394817,-8.345268,0.24466611
2021-10-07 18:59:09,24431,-3.6391842,-8.690134,0.4339982
2021-10-07 18:59:09,24441,-4.0298123,-9.032606,0.7477571
2021-10-07 18:59:09,24452,-4.508676,-9.705887,0.98973125
2021-10-07 18:59:09,24461,-5.1364927,-9.897612,1.0758729
2021-10-07 18:59:09,24471,-5.3449674,-9.195618,0.97776717
2021-10-07 18:59:09,24482,-5.512465,-9.789636,1.3848461
2021-10-07 18:59:09,24491,-5.81426,-10.24487,1.3657036
2021-10-07 18:59:09,24501,-5.2441697,-10.589736,1.0615159
2021-10-07 18:59:09,24511,-5.098208,-10.235299,-0.097806625
2021-10-07 18:59:09,24522,-4.8011985,-8.771489,-0.8787641
2021-10-07 18:59:09,24531,-4.4895334,-8.335697,-1.0226326
2021-10-07 18:59:09,24546,-4.0298123,-7.7294154,-1.0082756
2021-10-07 18:59:09,24551,-3.8691943,-7.46112,-1.0465608
2021-10-07 18:59:09,24562,-2.501397,-6.203692,-1.6836498
2021-10-07 18:59:09,24571,-0.8030911,-5.820242,-1.8323039
2021-10-07 18:59:09,24582,1.1494522,-5.791528,-2.891128
2021-10-07 18:59:09,24592,1.3169497,-5.7987065,-2.1891336
2021-10-07 18:59:09,24601,0.60807604,-5.631209,-1.0058829
2021-10-07 18:59:09,24611,0.50488555,-5.5977097,-0.6200402
2021-10-07 18:59:09,24621,0.79471624,-5.7173505,-0.14087744
2021-10-07 18:59:09,24631,1.2571292,-5.226224,0.2973082
2021-10-07 18:59:09,24641,1.4943178,-4.965107,0.4339982
2021-10-07 18:59:09,24651,1.233201,-4.529314,0.46271208
2021-10-07 18:59:09,24661,0.5985048,-4.215256,0.5488537
2021-10-07 18:59:09,24671,-0.02213361,-4.514658,0.8817552
2021-10-07 18:59:09,24682,-0.4651049,-5.3075795,1.995614
2021-10-07 18:59:09,24692,-0.56111693,-6.2515483,3.5288153
2021-10-07 18:59:09,24701,-0.3574279,-6.5605216,4.808078
2021-10-07 18:59:10,24712,-0.63529444,-7.0372915,4.8559346
2021-10-07 18:59:10,24721,-1.1814562,-7.207481,4.4895334
2021-10-07 18:59:10,24731,-2.1397817,-7.3917284,4.1781673
2021-10-07 18:59:10,24741,-2.4798615,-7.1162543,3.028117
2021-10-07 18:59:10,24752,-2.8869405,-7.248159,1.875973
2021-10-07 18:59:10,24761,-3.1265218,-7.264909,0.9825528
2021-10-07 18:59:10,24771,-3.140879,-7.9019976,0.48185465
2021-10-07 18:59:10,24781,-2.611467,-8.893823,0.75254273
2021-10-07 18:59:10,24792,-1.7659031,-9.497412,1.2293127
2021-10-07 18:59:10,24801,-0.6687939,-9.696316,0.73579293
2021-10-07 18:59:10,24812,-1.0689936,-10.093823,1.0974083
2021-10-07 18:59:10,24822,-2.0078773,-11.3371935,1.5023935
2021-10-07 18:59:10,24831,-1.8137596,-12.685848,0.49860442
2021-10-07 18:59:10,24841,-0.71665037,-13.636995,-0.78065836
2021-10-07 18:59:10,24851,0.11455639,-13.466805,-1.1829517
2021-10-07 18:59:10,24862,0.95054877,-12.937394,-1.4033905
2021-10-07 18:59:10,24871,0.89072824,-12.300304,-1.4994025
2021-10-07 18:59:10,24882,-4.307679,-10.302298,4.3002014
2021-10-07 18:59:10,24891,-5.5220366,-5.5591254,9.850653
2021-10-07 18:59:10,24901,-8.015956,-2.7038896,8.485249
2021-10-07 18:59:10,24911,-4.4201417,-5.441877,1.5191432
2021-10-07 18:59:10,24921,-6.5401826,-8.522337,-0.37328035
2021-10-07 18:59:10,24932,-7.982157,-10.321441,-0.18424734
2021-10-07 18:59:10,24941,-7.5296144,-12.027224,0.44835514
2021-10-07 18:59:10,24952,-7.400103,-12.604492,0.24227329
2021-10-07 18:59:10,24961,-6.6912293,-11.876177,-0.70169526
2021-10-07 18:59:10,24971,-4.8969116,-9.916755,-1.314856
2021-10-07 18:59:10,24981,-2.992524,-8.565707,-1.1183455
2021-10-07 18:59:10,24992,-1.4306089,-9.102298,-0.3469593
2021-10-07 18:59:10,25001,-0.8916255,-10.21137,0.8554341
2021-10-07 18:59:10,25011,0.018544376,-11.78525,1.9812572
2021-10-07 18:59:10,25021,0.4881358,-12.455838,1.9381863
2021-10-07 18:59:10,25032,1.1255239,-12.563814,1.2484552
2021-10-07 18:59:10,25041,1.9519451,-12.532409,0.5512465
2021-10-07 18:59:10,25051,2.728117,-12.635599,0.30927232
2021-10-07 18:59:10,25062,2.728117,-12.635599,0.30927232
2021-10-07 18:59:10,25071,3.9113677,-8.486444,-1.7243278
2021-10-07 18:59:10,25081,3.714857,-6.2922263,-1.8777676
2021-10-07 18:59:10,25091,2.3255246,-8.002795,-1.0752747
2021-10-07 18:59:10,25101,1.6429719,-8.769096,-0.55064833
2021-10-07 18:59:10,25111,0.47377887,-9.023035,-0.4668995
2021-10-07 18:59:10,25121,-0.22073789,-9.044571,-0.63918275
2021-10-07 18:59:10,25132,-1.4665012,-9.171689,-1.4703895
2021-10-07 18:59:10,25141,-1.6797615,-9.083155,-1.8825532
2021-10-07 18:59:10,25151,-1.7946169,-9.097511,-2.14367
2021-10-07 18:59:10,25162,-1.198206,-8.09133,-2.0359929
2021-10-07 18:59:10,25171,-1.3851452,-7.8924265,-1.4994025
2021-10-07 18:59:10,25181,-2.5229323,-8.553742,0.25902304
2021-10-07 18:59:10,25192,-3.912265,-9.660423,1.1811571
2021-10-07 18:59:10,25201,-4.4464626,-10.917851,0.48185465
2021-10-07 18:59:10,25211,-3.9146578,-11.4496565,-0.60807604
2021-10-07 18:59:10,25221,-2.6907291,-11.0449705,-1.2837493
2021-10-07 18:59:10,25232,-1.7443677,-10.146765,-1.3651053
2021-10-07 18:59:10,25241,-1.0785648,-9.885648,-1.7267207
2021-10-07 18:59:10,25252,-1.2556337,-9.988539,-2.2752752
2021-10-07 18:59:10,25261,-1.3779668,-10.458131,-2.7927232
2021-10-07 18:59:10,25271,-1.1455638,-10.826924,-2.9676983
2021-10-07 18:59:10,25282,-0.99930257,-11.98864,-2.5893333
2021-10-07 18:59:10,25291,-0.2760719,-12.348162,-1.0944172
2021-10-07 18:59:10,25301,0.7109674,-12.388839,1.8089739
2021-10-07 18:59:10,25311,1.5349957,-11.9407835,4.915755
2021-10-07 18:59:10,25322,1.6932211,-11.133505,4.975875
2021-10-07 18:59:10,25331,1.721935,-10.944173,2.812763
2021-10-07 18:59:10,25342,2.1218355,-11.562418,1.4255241
2021-10-07 18:59:10,25351,1.7458632,-11.924033,0.05054838
2021-10-07 18:59:10,25361,0.097806625,-12.4223385,-1.8370895
2021-10-07 18:59:10,25372,-0.1896312,-12.676277,-2.6252255
2021-10-07 18:59:10,25381,-0.46749774,-13.864313,-3.9379878
2021-10-07 18:59:10,25391,-0.52522457,-14.164015,-5.792126
2021-10-07 18:59:10,25402,-0.6472585,-13.854742,-7.7347994
2021-10-07 18:59:10,25411,-0.60658056,-14.238192,-8.129914
2021-10-07 18:59:10,25421,-1.2747762,-13.989039,-5.753542
2021-10-07 18:59:10,25431,-0.21355942,-12.256935,2.798107
2021-10-07 18:59:10,25442,0.29671,-11.979069,4.304987
2021-10-07 18:59:10,25451,0.622433,-13.505091,3.6750765
2021-10-07 18:59:10,25461,0.11694921,-9.988539,4.1662035
2021-10-07 18:59:10,25471,-0.81984085,-8.912965,-0.51475596
2021-10-07 18:59:10,25482,-1.6510476,-8.036295,-3.1522448
2021-10-07 18:59:10,25491,-1.6199409,-9.099904,-6.065207
2021-10-07 18:59:10,25501,-1.3325031,-9.710672,-6.4794645
2021-10-07 18:59:10,25511,0.4546363,-10.740783,-5.5716877
2021-10-07 18:59:10,25522,1.0295119,-11.114362,-2.9198418
2021-10-07 18:59:10,25531,2.2322044,-12.400804,-2.6012974
2021-10-07 18:59:10,25542,1.9232312,-12.230614,0.3786642
2021-10-07 18:59:10,25551,2.155335,-11.646167,0.50817573
2021-10-07 18:59:10,25561,1.8343977,-11.29173,-0.097806625
2021-10-07 18:59:10,25571,1.3049856,-11.107183,-1.274178
2021-10-07 18:59:10,25582,0.9720842,-10.35494,-1.9710877
2021-10-07 18:59:10,25592,0.44506502,-10.254441,-1.0226326
2021-10-07 18:59:10,25601,-0.573081,-10.783854,-2.1364915
2021-10-07 18:59:10,25611,-0.18484555,-11.78525,-3.0924242
2021-10-07 18:59:10,25622,-0.093918286,-12.070294,-3.0418758
2021-10-07 18:59:10,25631,-0.5419743,-13.145868,-4.074379
2021-10-07 18:59:10,25641,1.2020943,-12.209079,-4.2852464
2021-10-07 18:59:10,25652,2.5938199,-12.082259,-2.9653056
2021-10-07 18:59:10,25661,3.702893,-11.900105,-3.4133615
2021-10-07 18:59:10,25671,4.9917274,-11.830713,-2.8118658
2021-10-07 18:59:10,25681,5.54746,-11.399407,-3.3631122
2021-10-07 18:59:10,25692,5.889933,-10.683355,-4.69741
2021-10-07 18:59:10,25701,6.148657,-9.95504,-4.8792644
2021-10-07 18:59:11,25712,5.9620166,-8.66142,-6.4220366
2021-10-07 18:59:11,25721,6.5847487,-7.420442,-9.112167
2021-10-07 18:59:11,25731,7.451848,-6.0574307,-9.002098
2021-10-07 18:59:11,25741,8.017152,-5.286044,-9.720543
2021-10-07 18:59:11,25752,8.493922,-4.790132,-10.094421
2021-10-07 18:59:11,25761,8.580064,-4.668098,-10.130314
2021-10-07 18:59:11,25772,7.5406814,-5.1472607,-9.560224
2021-10-07 18:59:11,25781,5.676972,-5.2812586,-9.183952
2021-10-07 18:59:11,25792,4.7282176,-4.3184466,-9.828519
2021-10-07 18:59:11,25801,3.7196429,-3.2500513,-10.278668
2021-10-07 18:59:11,25811,2.8022945,-1.9061823,-10.5015
2021-10-07 18:59:11,25821,2.6488547,1.2583256,-13.000205
2021-10-07 18:59:11,25831,1.2690933,-0.12622139,-13.874483
2021-10-07 18:59:11,25841,-0.99690974,-3.0391839,-11.699408
2021-10-07 18:59:11,25851,-1.6797615,-2.7397819,-9.737292
2021-10-07 18:59:11,25861,-2.0437696,-2.114358,-8.218747
2021-10-07 18:59:11,25872,-2.216352,-2.3347967,-7.5215387
2021-10-07 18:59:11,25881,-2.4535406,-2.5002005,-5.9356956
2021-10-07 18:59:11,25892,-2.6258237,-2.7565317,-5.878268
2021-10-07 18:59:11,25901,-2.4631119,-3.1109686,-5.578866
2021-10-07 18:59:11,25911,-1.9695921,-3.5757744,-5.2193446
2021-10-07 18:59:11,25921,-1.0375878,-4.1554356,-4.342674
2021-10-07 18:59:11,25932,-0.67836523,-4.6752763,-2.6228328
2021-10-07 18:59:11,25941,-0.6161518,-4.694419,-1.4994025
2021-10-07 18:59:11,25951,-0.8461619,-4.258626,-0.31585258
2021-10-07 18:59:11,25962,-1.2987045,-4.153043,0.2542374
2021-10-07 18:59:11,25971,-1.2293127,-4.711169,-0.663111
2021-10-07 18:59:11,25981,-1.0280164,-5.398806,-0.8333005
2021-10-07 18:59:11,25991,-1.1670992,-5.0105705,0.0529412
2021-10-07 18:59:11,26002,-0.8006983,-4.6896334,0.6206384
2021-10-07 18:59:11,26011,-0.7190432,-3.9278183,0.84107715
2021-10-07 18:59:11,26021,-0.4124628,-2.4092734,0.5344968
2021-10-07 18:59:11,26032,5.5761743,0.6643074,-8.803194
2021-10-07 18:59:11,26041,9.255737,7.0411797,-20.711077
2021-10-07 18:59:11,26051,4.476672,4.6600223,-7.751549
2021-10-07 18:59:11,26062,1.041476,4.85414,-13.115061
2021-10-07 18:59:11,26071,1.6334006,3.7280176,-16.480865
2021-10-07 18:59:11,26081,0.77318084,2.4272194,-15.707086
2021-10-07 18:59:11,26091,0.48095736,1.4691931,-15.074484
2021-10-07 18:59:11,26101,0.3278167,0.9732806,-14.28874
2021-10-07 18:59:11,26111,0.9194421,0.41994038,-12.580863
2021-10-07 18:59:11,26121,0.75643104,0.4319045,-11.426327
2021-10-07 18:59:11,26132,-1.3827524,0.26650062,-10.5015
2021-10-07 18:59:11,26141,-2.82712,0.22582264,-9.682258
2021-10-07 18:59:11,26151,-4.7916274,0.22103699,-10.130314
2021-10-07 18:59:11,26161,-6.096912,-0.27008986,-10.436894
2021-10-07 18:59:11,26172,-4.7339005,1.0546366,-8.510971
2021-10-07 18:59:11,26181,-2.3264217,2.2429721,-7.1623163
2021-10-07 18:59:11,26191,-0.88205427,2.949453,-7.042376
2021-10-07 18:59:11,26202,0.2724827,3.9963129,-5.741578
2021-10-07 18:59:11,26212,0.29671,5.3883376,-5.5477595
2021-10-07 18:59:11,26221,-0.30717862,5.682954,-4.9079785
2021-10-07 18:59:11,26232,-0.2760719,5.757131,-3.9810586
2021-10-07 18:59:11,26241,-0.36699918,5.5199428,-2.7640092
2021-10-07 18:59:11,26252,-1.0833504,7.0603223,-6.649654
2021-10-07 18:59:11,26261,-0.1585245,6.2195444,-10.583156
2021-10-07 18:59:11,26271,3.674179,5.3569317,-7.9911304
2021-10-07 18:59:11,26281,3.3867414,4.3414774,-5.212166
2021-10-07 18:59:11,26292,1.4273187,3.8001015,-6.9849486
2021-10-07 18:59:11,26301,2.2465613,3.751946,-7.648658
2021-10-07 18:59:11,26311,2.9724839,3.6921253,-9.512367
2021-10-07 18:59:11,26322,4.5942197,3.435794,-6.3957157
2021-10-07 18:59:11,26331,3.3675988,3.4286158,-6.9801626
2021-10-07 18:59:11,26341,2.3398814,4.195216,-5.916553
2021-10-07 18:59:11,26351,2.1963122,4.837091,-6.7238317
2021-10-07 18:59:11,26362,1.4991034,5.3569317,-7.873583
2021-10-07 18:59:11,26371,1.8870398,5.393123,-7.9504523
2021-10-07 18:59:11,26382,3.2069805,5.560621,-9.790234
2021-10-07 18:59:11,26391,3.4561331,5.486443,-11.636895
2021-10-07 18:59:11,26402,3.6191442,5.460122,-13.325929
2021-10-07 18:59:11,26411,3.187838,5.2516475,-11.984452
2021-10-07 18:59:11,26421,1.9830518,5.5869417,-11.962916
2021-10-07 18:59:11,26432,1.5828521,5.476872,-11.095519
2021-10-07 18:59:11,26441,2.0117657,5.4409795,-8.788837
2021-10-07 18:59:11,26451,5.4756756,6.741778,-7.2508507
2021-10-07 18:59:11,26461,6.2925253,6.535696,-7.7826557
2021-10-07 18:59:11,26471,6.256633,6.1713886,-7.181459
2021-10-07 18:59:11,26482,6.2662044,6.034998,-7.8927255
2021-10-07 18:59:11,26491,6.230312,6.2961144,-8.623434
2021-10-07 18:59:11,26501,6.8171515,6.7151575,-9.0595255
2021-10-07 18:59:11,26511,7.1189466,6.073283,-8.003095
2021-10-07 18:59:11,26522,8.055737,5.879165,-7.4162545
2021-10-07 18:59:11,26531,7.4494553,5.7690954,-6.25424
2021-10-07 18:59:11,26541,7.18116,6.027819,-5.9452667
2021-10-07 18:59:11,26552,8.062915,6.051748,-6.0484576
2021-10-07 18:59:11,26561,8.290234,5.771488,-4.1608195
2021-10-07 18:59:11,26571,8.235198,5.543871,-2.6156542
2021-10-07 18:59:11,26582,8.204091,5.0718865,-0.9939187
2021-10-07 18:59:11,26591,8.529815,4.9929237,-0.1698904
2021-10-07 18:59:11,26602,8.953942,4.9881377,0.66161543
2021-10-07 18:59:11,26611,9.238987,4.6145587,1.0375878
2021-10-07 18:59:11,26621,8.958728,4.3869414,2.2495525
2021-10-07 18:59:11,26632,8.400602,3.9484565,2.3072793
2021-10-07 18:59:11,26641,7.6866436,3.452544,4.714758
2021-10-07 18:59:11,26651,6.416952,3.6729827,5.541179
2021-10-07 18:59:11,26662,5.118846,3.7280176,5.3590255
2021-10-07 18:59:11,26671,5.0491548,3.2802608,6.1878395
2021-10-07 18:59:11,26681,6.0984077,2.487339,6.6406813
2021-10-07 18:59:11,26691,5.2456656,2.0919251,8.513962
2021-10-07 18:59:11,26702,4.3378882,2.20708,9.982258
2021-10-07 18:59:12,26711,3.990331,2.4032912,10.777573
2021-10-07 18:59:12,26721,2.6392834,2.298007,11.676077
2021-10-07 18:59:12,26731,0.9457632,1.5696917,13.240385
2021-10-07 18:59:12,26742,1.4129617,1.96032,12.5551405
2021-10-07 18:59:12,26751,2.5387847,2.6596224,10.966905
2021-10-07 18:59:12,26762,0.9912268,1.5625132,11.244771
2021-10-07 18:59:12,26771,0.9194421,1.5409778,9.83151
2021-10-07 18:59:12,26782,0.4642076,1.4285151,8.710473
2021-10-07 18:59:12,26791,0.50488555,1.7398812,8.049156
2021-10-07 18:59:12,26801,0.5673981,2.0464616,7.5029945
2021-10-07 18:59:12,26811,0.45942193,2.4466612,7.227521
2021-10-07 18:59:12,26822,0.3493521,2.9614172,7.0166535
2021-10-07 18:59:12,26831,-0.096311115,3.2443683,7.4647093
2021-10-07 18:59:12,26841,-0.4746762,3.5892339,7.8550386
2021-10-07 18:59:12,26851,-0.77677006,3.7567315,7.8888373
2021-10-07 18:59:12,26861,-0.78394854,4.0971107,7.8574314
2021-10-07 18:59:12,26872,-0.88683987,4.0995035,7.972586
2021-10-07 18:59:12,26881,-1.1335998,3.804887,8.34138
2021-10-07 18:59:12,26891,-0.9945169,3.682554,8.518747
2021-10-07 18:59:12,26902,-0.87966144,3.5820556,8.645567
2021-10-07 18:59:12,26911,-0.84137625,3.4477584,8.655139
2021-10-07 18:59:12,26921,-0.7477571,3.3783665,8.705687
2021-10-07 18:59:12,26931,-0.66161543,3.3257244,8.882756
2021-10-07 18:59:12,26942,-0.6975078,3.2850463,9.055338
2021-10-07 18:59:12,26951,-0.56350976,3.3879378,9.096016
2021-10-07 18:59:12,26961,-0.47946185,3.4669008,9.15823
2021-10-07 18:59:12,26972,-0.48185465,3.5126636,9.136694
2021-10-07 18:59:12,26981,-0.66400826,3.4884362,9.179765
2021-10-07 18:59:12,26992,-0.654437,3.4621153,9.3308115
2021-10-07 18:59:12,27001,-0.7477571,3.5413775,9.527323
2021-10-07 18:59:12,27011,-0.73818576,3.5318062,9.649357
2021-10-07 18:59:12,27022,-0.8246265,3.4310086,9.709177
2021-10-07 18:59:12,27031,-0.8006983,3.3185458,9.836296
2021-10-07 18:59:12,27041,-0.57547385,3.2539396,9.749855
2021-10-07 18:59:12,27051,-0.30239296,3.1052856,9.7043915
2021-10-07 18:59:12,27062,-0.27367908,3.0239296,9.501001
2021-10-07 18:59:12,27072,-0.11066805,2.8345976,9.2997055
2021-10-07 18:59:12,27081,-0.24496523,2.6452653,9.167801
2021-10-07 18:59:12,27092,-0.45553362,2.9880373,9.050552
2021-10-07 18:59:12,27101,-0.47706902,3.3879378,8.810971
2021-10-07 18:59:12,27111,-0.6113662,3.6897326,8.511569
2021-10-07 18:59:12,27122,-0.7573284,3.7423747,8.327023
2021-10-07 18:59:12,27131,-0.80548394,3.5724843,8.008478
2021-10-07 18:59:12,27141,-0.8844471,3.5557344,7.821539
2021-10-07 18:59:12,27151,-0.85812604,3.507878,7.809575
2021-10-07 18:59:12,27162,-0.6687939,3.6801612,7.903194
2021-10-07 18:59:12,27171,-0.7070791,3.7304106,8.135298
2021-10-07 18:59:12,27182,-0.67118675,3.7208393,8.4012
2021-10-07 18:59:12,27191,-0.5347959,3.656233,8.739186
2021-10-07 18:59:12,27201,-0.36221352,3.5988052,9.036196
2021-10-07 18:59:12,27212,-0.23988047,3.5126636,9.232706
2021-10-07 18:59:12,27221,-0.18005991,3.4836507,9.395418
2021-10-07 18:59:12,27231,0.033200413,3.3903306,9.539287
2021-10-07 18:59:12,27241,0.11694921,3.3233316,9.5919285
2021-10-07 18:59:12,27252,0.24855445,3.2443683,9.496216
2021-10-07 18:59:12,27261,0.14566308,3.1770704,9.203693
2021-10-07 18:59:12,27271,0.07866404,3.167499,9.15823
2021-10-07 18:59:12,27282,0.1480559,3.1698918,8.679067
2021-10-07 18:59:12,27291,0.6152545,3.5318062,10.0061865
2021-10-07 18:59:12,27301,-0.14895321,3.4716866,7.8864446
2021-10-07 18:59:12,27311,-1.6749759,3.6681972,7.263413
2021-10-07 18:59:12,27322,-1.8667008,4.0995035,7.251449
2021-10-07 18:59:12,27331,-0.94426763,4.5281177,8.686245
2021-10-07 18:59:12,27341,0.06909275,4.3701916,10.437492
2021-10-07 18:59:12,27351,0.60807604,4.005884,11.517852
2021-10-07 18:59:12,27362,0.8066803,3.6849468,11.175379
2021-10-07 18:59:12,27371,0.7396813,3.586841,10.703395
2021-10-07 18:59:12,27381,0.32303107,3.3472598,9.1103735
2021-10-07 18:59:12,27393,0.23659034,3.3616166,8.913862
2021-10-07 18:59:12,27401,0.23659034,3.3616166,8.913862
