Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:45,23721,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23731,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23741,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23752,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23761,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23771,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23782,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23791,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23801,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23811,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23822,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23831,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23841,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23851,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23863,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23871,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23881,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23891,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23901,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23912,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23921,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23931,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23942,0.45844966,0.5836145,-0.2275604
