Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:15,23861,0.05286219,0.2046579,-0.07935986
2021-10-07 12:38:15,23872,0.054460037,0.20092958,-0.10872035
2021-10-07 12:38:15,23881,0.030425718,0.17536399,-0.15292752
2021-10-07 12:38:15,23891,0.008588442,0.106589876,-0.12576407
2021-10-07 12:38:15,23901,0.0053927423,0.098068014,-0.098001435
2021-10-07 12:38:15,23911,0.017110305,0.16411246,-0.09320789
2021-10-07 12:38:15,23922,0.02083862,0.21690807,-0.092675276
2021-10-07 12:38:15,23931,0.023501704,0.26005,-0.114046514
2021-10-07 12:38:15,23942,0.03149095,0.25898477,-0.11884006
2021-10-07 12:38:15,23951,0.06564499,0.20838621,-0.113513894
2021-10-07 12:38:15,23961,0.0949389,0.18495108,-0.10119714
2021-10-07 12:38:16,23971,0.11943925,0.16571032,-0.08202294
2021-10-07 12:38:16,23981,0.13228862,0.12895977,-0.06817491
2021-10-07 12:38:16,23992,0.12909293,0.06284875,-0.049533337
2021-10-07 12:38:16,24001,0.10505861,0.005326165,0.010718907
2021-10-07 12:38:16,24011,0.072036386,-0.0047935485,0.06398056
2021-10-07 12:38:16,24021,0.062449288,0.03355484,0.08908011
2021-10-07 12:38:16,24032,0.07097115,0.06604445,0.09121058
2021-10-07 12:38:16,24041,0.0757647,0.069772765,0.08109087
2021-10-07 12:38:16,24052,0.07629731,0.09061138,0.077828586
2021-10-07 12:38:16,24061,0.04647079,0.120437905,0.07196981
2021-10-07 12:38:16,24071,5.9919356E-4,0.15825368,0.08375394
2021-10-07 12:38:16,24081,-0.05266246,0.18974464,0.11943925
2021-10-07 12:38:16,24091,-0.11451255,0.20998406,0.17057043
2021-10-07 12:38:16,24102,-0.13262151,0.22542994,0.19460475
2021-10-07 12:38:16,24111,-0.1715691,0.24833246,0.19939831
2021-10-07 12:38:16,24121,-0.18594974,0.28461695,0.20152877
2021-10-07 12:38:16,24131,0.051796954,0.26544276,0.16045073
2021-10-07 12:38:16,24141,0.20685494,0.26218048,0.053860843
2021-10-07 12:38:16,24152,0.38328415,0.18388586,-0.008455287
2021-10-07 12:38:16,24161,0.45099303,0.10925296,0.0069905915
2021-10-07 12:38:16,24171,0.48028693,-5.326165E-4,0.019240772
2021-10-07 12:38:16,24181,0.43288407,-0.038947582,0.016577689
2021-10-07 12:38:16,24191,0.3646426,-0.045871597,0.015512456
2021-10-07 12:38:16,24201,0.28947708,-0.016045073,0.021371238
2021-10-07 12:38:16,24212,0.22183478,-0.0069240145,0.02403432
2021-10-07 12:38:16,24221,0.17223486,0.0074566314,0.016577689
2021-10-07 12:38:16,24231,0.15146282,0.0069240145,0.012849374
2021-10-07 12:38:16,24242,0.15039758,0.001065233,0.012316757
2021-10-07 12:38:16,24251,0.15039758,0.001065233,0.012316757
2021-10-07 12:38:16,24262,0.21590942,0.0015978495,-9.986559E-4
2021-10-07 12:38:16,24271,0.25911793,0.028761292,-0.004194355
2021-10-07 12:38:16,24281,0.28787923,0.060718283,-0.0015312724
2021-10-07 12:38:16,24291,0.2969337,0.07137061,0.01338199
2021-10-07 12:38:16,24301,0.2958685,0.08208952,0.021371238
2021-10-07 12:38:16,24312,0.27882475,0.084752604,0.018708155
2021-10-07 12:38:16,24321,0.25698745,0.076696776,0.026164787
2021-10-07 12:38:16,24332,0.23355234,0.07137061,0.038414966
2021-10-07 12:38:16,24341,0.21484418,0.0580552,0.045871597
2021-10-07 12:38:16,24351,0.21005064,0.055392116,0.054393463
2021-10-07 12:38:16,24363,0.19140907,0.045272402,0.057056542
2021-10-07 12:38:16,24371,0.17223486,0.067642294,0.058121778
2021-10-07 12:38:16,24381,0.15998468,0.084219985,0.056523927
2021-10-07 12:38:16,24391,0.14613666,0.13268809,0.046404213
2021-10-07 12:38:16,24401,0.14986497,0.14227518,0.03468665
2021-10-07 12:38:16,24412,0.163713,0.1364164,0.025099553
2021-10-07 12:38:16,24421,0.16637608,0.11670959,0.027230019
2021-10-07 12:38:16,24431,0.16957179,0.100198485,0.021903854
2021-10-07 12:38:16,24441,0.18128935,0.08741569,0.02083862
2021-10-07 12:38:16,24451,0.19673522,0.08102429,0.0139146065
2021-10-07 12:38:16,24461,0.21111587,0.069772765,0.01178414
2021-10-07 12:38:16,24472,0.22236739,0.07616416,0.0075232084
2021-10-07 12:38:16,24481,0.22343263,0.09860063,0.0037948927
2021-10-07 12:38:16,24491,0.21704122,0.11990529,-0.013848029
2021-10-07 12:38:16,24501,0.20738755,0.14973181,-0.016511112
2021-10-07 12:38:16,24511,0.19673522,0.16144937,-0.010585753
2021-10-07 12:38:16,24521,0.17702842,0.14760135,-0.008455287
2021-10-07 12:38:16,24531,0.16318038,0.14174257,-0.010585753
2021-10-07 12:38:16,24542,0.15306067,0.12310099,-0.012183603
2021-10-07 12:38:16,24551,0.13654956,0.091676615,-0.013848029
2021-10-07 12:38:16,24561,0.12536462,0.07995906,-0.023435127
2021-10-07 12:38:16,24572,0.11997187,0.0548595,-0.025565593
2021-10-07 12:38:16,24581,0.09706936,0.026630826,-0.025032977
2021-10-07 12:38:16,24591,0.0821561,0.026098209,-0.017576344
2021-10-07 12:38:16,24601,0.062449288,0.039413624,-0.015445879
2021-10-07 12:38:16,24611,0.051796954,0.076696776,-0.010585753
2021-10-07 12:38:16,24621,0.05712312,0.106057264,-0.008987904
2021-10-07 12:38:16,24632,0.070438534,0.09593755,-0.008987904
2021-10-07 12:38:16,24641,0.085884415,0.08262213,-0.008455287
2021-10-07 12:38:16,24651,0.10612384,0.05965305,-0.007922671
2021-10-07 12:38:16,24662,0.12696247,0.03195699,-0.01111837
2021-10-07 12:38:16,24671,0.14027788,0.008521864,-0.023435127
2021-10-07 12:38:16,24681,0.13708217,0.01065233,-0.025565593
2021-10-07 12:38:16,24691,0.12536462,0.012250179,-0.030359142
2021-10-07 12:38:16,24702,0.09973244,0.027696058,-0.03355484
2021-10-07 12:38:16,24711,0.0789604,0.049000718,-0.036217924
2021-10-07 12:38:16,24721,0.06724283,0.060185667,-0.037815772
2021-10-07 12:38:16,24731,0.049133874,0.07829463,-0.04314194
2021-10-07 12:38:16,24742,0.021903854,0.10232895,-0.039413624
2021-10-07 12:38:16,24751,-0.013248836,0.11777483,-0.03515269
2021-10-07 12:38:16,24761,-0.04201013,0.11777483,-0.03195699
2021-10-07 12:38:16,24771,-0.05532554,0.107122496,-0.028228676
2021-10-07 12:38:16,24782,-0.054260306,0.084219985,-0.03195699
2021-10-07 12:38:16,24791,-0.047868907,0.06391398,-0.036217924
2021-10-07 12:38:16,24802,-0.04201013,0.042076703,-0.03195699
2021-10-07 12:38:16,24811,-0.03987966,0.017043728,-0.034620073
2021-10-07 12:38:16,24822,-0.045205828,-5.326165E-4,-0.028761292
2021-10-07 12:38:16,24831,-0.048934143,-0.0069240145,-0.026630826
2021-10-07 12:38:16,24841,-0.04467321,-0.020306004,-0.015445879
2021-10-07 12:38:16,24852,-0.046803676,-0.022969088,-0.0068574375
2021-10-07 12:38:16,24862,-0.043607976,-0.016577689,-0.004194355
2021-10-07 12:38:16,24871,-0.045205828,-0.0,-0.0015312724
2021-10-07 12:38:16,24881,-0.044140592,-0.009587097,-0.0036617385
2021-10-07 12:38:16,24892,-0.04201013,-0.0058587817,-0.0025965055
2021-10-07 12:38:16,24901,-0.067642294,-0.018708155,0.0027296597
2021-10-07 12:38:16,24912,-0.08149032,-0.02403432,0.0011318101
2021-10-07 12:38:16,24921,-0.16251461,-0.017110305,0.016577689
2021-10-07 12:38:16,24932,-0.2232329,-0.04374113,0.030425718
2021-10-07 12:38:16,24941,-0.18648235,-0.092209235,-0.006324821
2021-10-07 12:38:16,24951,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:16,24961,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,24971,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,24981,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,24992,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25001,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25011,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25022,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25031,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25041,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25051,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25061,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25072,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25081,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25091,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25101,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25111,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25122,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25131,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25141,-0.05852124,-0.107189074,-0.07030538
2021-10-07 12:38:17,25151,-0.05852124,-0.107189074,-0.07030538
