Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:44,35474,-3.7869034,-6.365633,-3.1414387
2021-10-07 12:26:44,35474,-3.7869034,-6.365633,-3.1414387
2021-10-07 12:26:44,35474,-3.7869034,-6.365633,-3.1414387
2021-10-07 12:26:44,35486,-5.504725,-5.2671113,-1.1597724
2021-10-07 12:26:44,35491,-6.282944,-4.721845,-0.09480574
2021-10-07 12:26:44,35506,-6.578746,1.3452562,1.7919883
2021-10-07 12:26:44,35549,-3.8151321,3.6174648,1.002584
2021-10-07 12:26:44,35549,-3.8151321,3.6174648,1.002584
2021-10-07 12:26:44,35549,-3.8151321,3.6174648,1.002584
2021-10-07 12:26:44,35549,-3.8151321,3.6174648,1.002584
2021-10-07 12:26:44,35551,-3.6610727,3.0940359,1.2174282
2021-10-07 12:26:44,35567,-0.10386022,5.2990685,1.1694261
2021-10-07 12:26:44,35603,2.9544904,-1.5702201,1.0218248
2021-10-07 12:26:44,35603,2.9544904,-1.5702201,1.0218248
2021-10-07 12:26:44,35603,2.9544904,-1.5702201,1.0218248
2021-10-07 12:26:44,35603,2.9544904,-1.5702201,1.0218248
2021-10-07 12:26:44,35643,3.964531,-3.4298506,0.6412703
2021-10-07 12:26:44,35643,3.964531,-3.4298506,0.6412703
2021-10-07 12:26:44,35643,3.964531,-3.4298506,0.6412703
2021-10-07 12:26:44,35643,3.964531,-3.4298506,0.6412703
2021-10-07 12:26:44,35656,4.910591,-3.7816439,0.04214328
2021-10-07 12:26:44,35685,2.196577,1.9784706,-0.61663675
2021-10-07 12:26:44,35685,2.196577,1.9784706,-0.61663675
2021-10-07 12:26:44,35685,2.196577,1.9784706,-0.61663675
2021-10-07 12:26:44,35696,2.7690067,6.3869376,-0.6422024
2021-10-07 12:26:44,35707,3.5616066,7.6122885,-0.81437063
2021-10-07 12:26:44,35711,3.929911,6.5830736,-0.90977556
2021-10-07 12:26:44,35753,3.8675282,-1.0585753,-2.1788676
2021-10-07 12:26:44,35753,3.8675282,-1.0585753,-2.1788676
2021-10-07 12:26:44,35753,3.8675282,-1.0585753,-2.1788676
2021-10-07 12:26:44,35753,3.8675282,-1.0585753,-2.1788676
2021-10-07 12:26:44,35772,3.5829113,2.5391827,-1.6032423
2021-10-07 12:26:44,35772,3.5829113,2.5391827,-1.6032423
2021-10-07 12:26:44,35792,3.567998,2.9383788,-1.028083
2021-10-07 12:26:44,35792,3.567998,2.9383788,-1.028083
2021-10-07 12:26:44,35840,0.03149095,-2.7545595,-1.3873329
2021-10-07 12:26:44,35840,0.03149095,-2.7545595,-1.3873329
2021-10-07 12:26:44,35840,0.03149095,-2.7545595,-1.3873329
2021-10-07 12:26:44,35840,0.03149095,-2.7545595,-1.3873329
2021-10-07 12:26:44,35840,0.03149095,-2.7545595,-1.3873329
2021-10-07 12:26:44,35887,-1.5733491,-4.821511,-0.92202574
2021-10-07 12:26:44,35887,-1.5733491,-4.821511,-0.92202574
2021-10-07 12:26:44,35887,-1.5733491,-4.821511,-0.92202574
2021-10-07 12:26:44,35887,-1.5733491,-4.821511,-0.92202574
2021-10-07 12:26:44,35922,-0.35172662,-6.847451,-0.8276861
2021-10-07 12:26:44,35922,-0.35172662,-6.847451,-0.8276861
2021-10-07 12:26:44,35922,-0.35172662,-6.847451,-0.8276861
2021-10-07 12:26:44,35922,-0.35172662,-6.847451,-0.8276861
2021-10-07 12:26:44,35939,-2.037591,-7.470546,-0.35918325
2021-10-07 12:26:44,35942,-2.037591,-7.470546,-0.35918325
2021-10-07 12:26:44,35960,-2.7059581,-7.681062,-0.61823463
2021-10-07 12:26:44,35960,-2.7059581,-7.681062,-0.61823463
2021-10-07 12:26:44,35972,-2.9084857,-7.927331,-1.1085747
2021-10-07 12:26:44,35986,-3.0822518,-8.311614,-1.9315338
2021-10-07 12:26:44,36007,-3.978246,-9.128181,-3.082851
2021-10-07 12:26:44,36007,-3.978246,-9.128181,-3.082851
2021-10-07 12:26:44,36028,-5.174303,-9.556738,-4.2420907
2021-10-07 12:26:44,36028,-5.174303,-9.556738,-4.2420907
2021-10-07 12:26:44,36033,-5.46105,-9.670252,-4.484631
2021-10-07 12:26:44,36048,-6.241866,-9.70647,-5.092213
2021-10-07 12:26:44,36053,-6.353316,-9.55301,-5.1929445
2021-10-07 12:26:44,36071,-5.851192,-7.892711,-5.049604
2021-10-07 12:26:44,36071,-5.851192,-7.892711,-5.049604
2021-10-07 12:26:44,36080,-5.2990017,-6.7867327,-4.830033
2021-10-07 12:26:44,36093,-3.983572,-4.725041,-4.2671237
2021-10-07 12:26:44,36106,-3.0097494,-3.3120759,-3.9361691
2021-10-07 12:26:44,36111,-2.7245998,-2.8776605,-3.9888983
2021-10-07 12:26:44,36126,-2.0748742,-1.920948,-4.461196
2021-10-07 12:26:44,36132,-1.9176857,-1.5985153,-4.7313657
2021-10-07 12:26:44,36141,-1.8067684,-1.1139674,-5.226033
2021-10-07 12:26:44,36151,-2.0674176,-0.60764885,-6.1166344
2021-10-07 12:26:45,36192,-4.6721787,-1.3852689,-6.476417
2021-10-07 12:26:45,36192,-4.6721787,-1.3852689,-6.476417
2021-10-07 12:26:45,36192,-4.6721787,-1.3852689,-6.476417
2021-10-07 12:26:45,36192,-4.6721787,-1.3852689,-6.476417
2021-10-07 12:26:45,36207,-5.497801,-0.9306142,-6.004719
2021-10-07 12:26:45,36236,-5.8197675,-1.0569775,-4.867316
2021-10-07 12:26:45,36236,-5.8197675,-1.0569775,-4.867316
2021-10-07 12:26:45,36236,-5.8197675,-1.0569775,-4.867316
2021-10-07 12:26:45,36248,-5.764309,-1.594787,-4.0369
2021-10-07 12:26:45,36250,-5.73608,-1.6176895,-3.8183944
2021-10-07 12:26:45,36291,-4.532034,1.8292048,-0.930015
2021-10-07 12:26:45,36291,-4.532034,1.8292048,-0.930015
2021-10-07 12:26:45,36291,-4.532034,1.8292048,-0.930015
2021-10-07 12:26:45,36291,-4.532034,1.8292048,-0.930015
2021-10-07 12:26:45,36311,-4.01979,2.107963,-0.60385394
2021-10-07 12:26:45,36311,-4.01979,2.107963,-0.60385394
2021-10-07 12:26:45,36354,-3.281051,2.20177,-0.8079792
2021-10-07 12:26:45,36354,-3.281051,2.20177,-0.8079792
2021-10-07 12:26:45,36354,-3.281051,2.20177,-0.8079792
2021-10-07 12:26:45,36354,-3.281051,2.20177,-0.8079792
2021-10-07 12:26:45,36375,-1.5178905,4.508066,-2.7427752
2021-10-07 12:26:45,36375,-1.5178905,4.508066,-2.7427752
2021-10-07 12:26:45,36398,-0.15019786,1.5312725,-3.3242593
2021-10-07 12:26:45,36398,-0.15019786,1.5312725,-3.3242593
2021-10-07 12:26:45,36433,2.7498324,-1.4226187,-3.914332
2021-10-07 12:26:45,36433,2.7498324,-1.4226187,-3.914332
2021-10-07 12:26:45,36433,2.7498324,-1.4226187,-3.914332
2021-10-07 12:26:45,36433,2.7498324,-1.4226187,-3.914332
2021-10-07 12:26:45,36472,5.7298217,-0.80271965,-4.0139976
2021-10-07 12:26:45,36472,5.7298217,-0.80271965,-4.0139976
2021-10-07 12:26:45,36472,5.7298217,-0.80271965,-4.0139976
2021-10-07 12:26:45,36472,5.7298217,-0.80271965,-4.0139976
2021-10-07 12:26:45,36491,2.2877212,1.6224165,-1.426813
2021-10-07 12:26:45,36491,2.2877212,1.6224165,-1.426813
2021-10-07 12:26:45,36527,-0.4316857,1.3303429,-0.37249866
2021-10-07 12:26:45,36527,-0.4316857,1.3303429,-0.37249866
2021-10-07 12:26:45,36527,-0.4316857,1.3303429,-0.37249866
2021-10-07 12:26:45,36531,-0.6267565,1.426813,-0.5164383
2021-10-07 12:26:45,36559,-0.47003406,1.973677,-1.8579661
2021-10-07 12:26:45,36559,-0.47003406,1.973677,-1.8579661
2021-10-07 12:26:45,36600,1.9988432,4.5635247,-1.0195612
2021-10-07 12:26:45,36600,1.9988432,4.5635247,-1.0195612
2021-10-07 12:26:45,36600,1.9988432,4.5635247,-1.0195612
2021-10-07 12:26:45,36600,1.9988432,4.5635247,-1.0195612
2021-10-07 12:26:45,36600,1.9988432,4.5635247,-1.0195612
2021-10-07 12:26:45,36636,2.1507056,4.0257154,-0.571897
2021-10-07 12:26:45,36636,2.1507056,4.0257154,-0.571897
2021-10-07 12:26:45,36636,2.1507056,4.0257154,-0.571897
2021-10-07 12:26:45,36673,-0.7082468,2.9096174,-0.48394868
2021-10-07 12:26:45,36673,-0.7082468,2.9096174,-0.48394868
2021-10-07 12:26:45,36673,-0.7082468,2.9096174,-0.48394868
2021-10-07 12:26:45,36673,-0.7082468,2.9096174,-0.48394868
2021-10-07 12:26:45,36687,-1.3169609,3.443166,-0.2926062
2021-10-07 12:26:45,36699,-1.323885,4.2175903,-0.12256838
2021-10-07 12:26:45,36706,-1.057377,4.320452,-0.038881004
2021-10-07 12:26:45,36712,-0.78820586,4.205873,0.004327509
2021-10-07 12:26:45,36727,0.0048601255,4.5075336,-0.098534055
2021-10-07 12:26:45,36731,0.18075673,4.927036,-0.13481855
2021-10-07 12:26:45,36759,0.22769356,7.2114944,0.13488513
2021-10-07 12:26:45,36759,0.22769356,7.2114944,0.13488513
2021-10-07 12:26:45,36787,-0.3639768,9.420189,0.48081955
2021-10-07 12:26:45,36787,-0.3639768,9.420189,0.48081955
2021-10-07 12:26:45,36787,-0.3639768,9.420189,0.48081955
2021-10-07 12:26:45,36798,-0.56330854,10.182961,0.42269778
2021-10-07 12:26:45,36833,-1.0712249,12.136399,-0.22969086
2021-10-07 12:26:45,36833,-1.0712249,12.136399,-0.22969086
2021-10-07 12:26:45,36833,-1.0712249,12.136399,-0.22969086
2021-10-07 12:26:45,36833,-1.0712249,12.136399,-0.22969086
2021-10-07 12:26:45,36842,-1.0403332,12.157171,-0.45778388
2021-10-07 12:26:45,36851,-1.0296808,12.288261,-1.0302135
2021-10-07 12:26:45,36893,-1.2759495,12.976935,-1.4443895
2021-10-07 12:26:45,36893,-1.2759495,12.976935,-1.4443895
2021-10-07 12:26:45,36893,-1.2759495,12.976935,-1.4443895
2021-10-07 12:26:45,36893,-1.2759495,12.976935,-1.4443895
2021-10-07 12:26:45,36907,-0.84100145,11.674821,-1.45877
2021-10-07 12:26:45,36912,-0.9326781,10.594941,-1.4933901
2021-10-07 12:26:45,36953,-1.5451205,3.6595414,-1.4966524
2021-10-07 12:26:45,36953,-1.5451205,3.6595414,-1.4966524
2021-10-07 12:26:45,36953,-1.5451205,3.6595414,-1.4966524
2021-10-07 12:26:45,36953,-1.5451205,3.6595414,-1.4966524
2021-10-07 12:26:45,36993,-1.3281459,1.756769,-0.740803
2021-10-07 12:26:45,36993,-1.3281459,1.756769,-0.740803
2021-10-07 12:26:45,36993,-1.3281459,1.756769,-0.740803
2021-10-07 12:26:45,36993,-1.3281459,1.756769,-0.740803
2021-10-07 12:26:45,37026,-0.41564062,1.2546448,-0.8159685
2021-10-07 12:26:45,37026,-0.41564062,1.2546448,-0.8159685
2021-10-07 12:26:45,37026,-0.41564062,1.2546448,-0.8159685
2021-10-07 12:26:45,37039,-0.34320477,1.3117013,-0.92522144
2021-10-07 12:26:45,37040,-0.34320477,1.3117013,-0.92522144
2021-10-07 12:26:45,37051,-0.4348814,1.2525144,-0.95511454
2021-10-07 12:26:45,37061,-0.48601258,1.2823409,-0.8559813
2021-10-07 12:26:45,37106,-1.5520445,0.9918651,-0.07882725
2021-10-07 12:26:45,37106,-1.5520445,0.9918651,-0.07882725
2021-10-07 12:26:45,37106,-1.5520445,0.9918651,-0.07882725
2021-10-07 12:26:45,37106,-1.5520445,0.9918651,-0.07882725
2021-10-07 12:26:45,37112,-1.5024446,1.1352721,-0.020239428
2021-10-07 12:26:45,37138,-0.78447753,1.0643675,0.0139146065
2021-10-07 12:26:45,37138,-0.78447753,1.0643675,0.0139146065
2021-10-07 12:26:45,37147,-0.40658614,0.76057637,-0.05965305
2021-10-07 12:26:45,37159,-0.06817491,0.31763917,-0.19660208
2021-10-07 12:26:45,37170,0.2516613,-0.21910512,-0.3740965
2021-10-07 12:26:45,37170,0.2516613,-0.21910512,-0.3740965
2021-10-07 12:26:46,37193,0.36624044,-0.8709611,-0.45618606
2021-10-07 12:26:46,37193,0.36624044,-0.8709611,-0.45618606
2021-10-07 12:26:46,37206,0.21810646,-0.91516834,-0.37356392
2021-10-07 12:26:46,37210,0.13388647,-0.87628734,-0.3250958
2021-10-07 12:26:46,37221,-0.0036617385,-0.7622408,-0.25365862
2021-10-07 12:26:46,37231,-0.24939768,-0.45199168,-0.1523949
2021-10-07 12:26:46,37246,-0.474295,-0.08635045,-0.092675276
2021-10-07 12:26:46,37250,-0.5232957,0.033022225,-0.0969362
2021-10-07 12:26:46,37260,-0.55585194,0.20039697,-0.11937267
2021-10-07 12:26:46,37276,-0.5078499,0.46424186,-0.15079705
2021-10-07 12:26:46,37313,-0.20139562,0.5457988,-0.1033276
2021-10-07 12:26:46,37313,-0.20139562,0.5457988,-0.1033276
2021-10-07 12:26:46,37313,-0.20139562,0.5457988,-0.1033276
2021-10-07 12:26:46,37313,-0.20139562,0.5457988,-0.1033276
2021-10-07 12:26:46,37336,-0.048934143,0.36404338,-0.13907948
2021-10-07 12:26:46,37336,-0.048934143,0.36404338,-0.13907948
2021-10-07 12:26:46,37347,0.006457975,0.32669365,-0.13481855
2021-10-07 12:26:46,37355,0.02243647,0.33308506,-0.14334042
2021-10-07 12:26:46,37365,0.014447222,0.38907635,-0.18914545
2021-10-07 12:26:46,37373,0.019773388,0.3991961,-0.23022349
2021-10-07 12:26:46,37413,0.08055825,0.5974626,0.04374113
2021-10-07 12:26:46,37413,0.08055825,0.5974626,0.04374113
2021-10-07 12:26:46,37413,0.08055825,0.5974626,0.04374113
2021-10-07 12:26:46,37413,0.08055825,0.5974626,0.04374113
2021-10-07 12:26:46,37431,0.009121058,0.73394555,0.17702842
2021-10-07 12:26:46,37431,0.009121058,0.73394555,0.17702842
2021-10-07 12:26:46,37452,-0.05266246,0.6923349,0.31024912
2021-10-07 12:26:46,37452,-0.05266246,0.6923349,0.31024912
2021-10-07 12:26:46,37477,0.40518802,0.050065953,0.3129122
2021-10-07 12:26:46,37477,0.40518802,0.050065953,0.3129122
2021-10-07 12:26:46,37513,0.41211203,0.043674555,0.26011658
2021-10-07 12:26:46,37513,0.41211203,0.043674555,0.26011658
2021-10-07 12:26:46,37513,0.41211203,0.043674555,0.26011658
2021-10-07 12:26:46,37513,0.41211203,0.043674555,0.26011658
2021-10-07 12:26:46,37538,0.19034383,-0.06770887,0.37582752
2021-10-07 12:26:46,37538,0.19034383,-0.06770887,0.37582752
2021-10-07 12:26:46,37546,0.13548432,-0.115178324,0.3912734
2021-10-07 12:26:46,37558,0.100265056,-0.10179633,0.38914293
2021-10-07 12:26:46,37568,0.10399337,-0.07995906,0.38434938
2021-10-07 12:26:46,37573,0.10186291,-0.06983934,0.38541463
2021-10-07 12:26:46,37584,0.08641703,-0.070371956,0.4072519
2021-10-07 12:26:46,37591,0.06564499,-0.061317477,0.44346982
2021-10-07 12:26:46,37619,0.02083862,0.10925296,0.5442675
2021-10-07 12:26:46,37619,0.02083862,0.10925296,0.5442675
2021-10-07 12:26:46,37653,0.14613666,0.45039383,0.5730288
2021-10-07 12:26:46,37653,0.14613666,0.45039383,0.5730288
2021-10-07 12:26:46,37653,0.14613666,0.45039383,0.5730288
2021-10-07 12:26:46,37653,0.14613666,0.45039383,0.5730288
2021-10-07 12:26:46,37664,0.20046353,0.48661175,0.5895399
2021-10-07 12:26:46,37672,0.22662832,0.48927483,0.5959313
2021-10-07 12:26:46,37713,0.28255305,0.31391084,0.5772897
2021-10-07 12:26:46,37713,0.28255305,0.31391084,0.5772897
2021-10-07 12:26:46,37713,0.28255305,0.31391084,0.5772897
2021-10-07 12:26:46,37713,0.28255305,0.31391084,0.5772897
2021-10-07 12:26:46,37753,0.18128935,0.06338137,0.55811554
2021-10-07 12:26:46,37753,0.18128935,0.06338137,0.55811554
2021-10-07 12:26:46,37753,0.18128935,0.06338137,0.55811554
2021-10-07 12:26:46,37753,0.18128935,0.06338137,0.55811554
2021-10-07 12:26:46,37765,0.085884415,0.020239428,0.5778223
2021-10-07 12:26:46,37803,-0.1976673,0.09274185,0.7073147
2021-10-07 12:26:46,37803,-0.1976673,0.09274185,0.7073147
2021-10-07 12:26:46,37803,-0.1976673,0.09274185,0.7073147
2021-10-07 12:26:46,37803,-0.1976673,0.09274185,0.7073147
2021-10-07 12:26:46,37814,-0.22536336,0.1918751,0.728686
2021-10-07 12:26:46,37822,-0.22536336,0.1918751,0.728686
2021-10-07 12:26:46,37863,-0.113447316,0.29793236,0.6870753
2021-10-07 12:26:46,37863,-0.113447316,0.29793236,0.6870753
2021-10-07 12:26:46,37863,-0.113447316,0.29793236,0.6870753
2021-10-07 12:26:46,37863,-0.113447316,0.29793236,0.6870753
2021-10-07 12:26:46,37906,0.20472448,0.27556247,0.5335486
2021-10-07 12:26:46,37906,0.20472448,0.27556247,0.5335486
2021-10-07 12:26:46,37906,0.20472448,0.27556247,0.5335486
2021-10-07 12:26:46,37906,0.20472448,0.27556247,0.5335486
2021-10-07 12:26:46,37943,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37943,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37943,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37943,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37983,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37983,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37983,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,37983,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38023,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38023,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38023,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38023,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38064,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38064,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38064,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38064,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38104,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38104,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38104,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38104,0.14986497,0.35119402,0.40831712
2021-10-07 12:26:46,38110,0.13495171,0.29739976,0.469102
2021-10-07 12:26:46,38121,0.13548432,0.32030225,0.46963462
2021-10-07 12:26:46,38130,0.13548432,0.32030225,0.46963462
2021-10-07 12:26:46,38140,0.13548432,0.32030225,0.46963462
2021-10-07 12:26:46,38150,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:46,38161,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:46,38170,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38180,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38190,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38200,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38211,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38222,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38231,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38240,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38252,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38261,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38270,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38280,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38293,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38300,0.027230019,0.3437374,0.47389555
2021-10-07 12:26:47,38311,-0.23281999,0.40878317,0.45259088
2021-10-07 12:26:47,38320,-0.28135467,0.4780899,0.43707842
2021-10-07 12:26:47,38331,-0.37729222,0.6129084,0.43335012
2021-10-07 12:26:47,38340,-0.42735818,0.7392717,0.42536086
2021-10-07 12:26:47,38350,-0.4737624,0.8943297,0.41524115
2021-10-07 12:26:47,38361,-0.44766417,0.9620386,0.39233863
2021-10-07 12:26:47,38370,-0.32183352,0.87622076,0.31717312
2021-10-07 12:26:47,38380,-0.005259588,0.45092645,0.20792016
2021-10-07 12:26:47,38390,0.10772169,0.18441847,0.18768074
2021-10-07 12:26:47,38402,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38410,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38421,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38430,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38440,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38450,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38460,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38471,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38480,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38490,0.072569,0.07190323,0.19993092
2021-10-07 12:26:47,38500,0.1802241,0.120970525,0.39287126
2021-10-07 12:26:47,38519,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38520,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38531,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38540,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38551,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38560,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38570,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38581,0.15146282,0.11138343,0.40831712
2021-10-07 12:26:47,38590,-0.09959929,0.34799832,0.39287126
2021-10-07 12:26:47,38600,-0.002063889,0.3117804,0.35232583
2021-10-07 12:26:47,38610,0.08002563,0.24620198,0.32995594
2021-10-07 12:26:47,38621,0.08002563,0.24620198,0.32995594
2021-10-07 12:26:47,38630,0.08002563,0.24620198,0.32995594
2021-10-07 12:26:47,38641,0.20632233,-0.08635045,0.29000968
2021-10-07 12:26:47,38650,0.1445388,-0.19400556,0.27988997
2021-10-07 12:26:47,38660,0.0629819,-0.2542578,0.27616167
2021-10-07 12:26:47,38670,-0.013781453,-0.28728002,0.2905423
2021-10-07 12:26:47,38680,-0.043607976,-0.28248647,0.3161079
2021-10-07 12:26:47,38691,-0.043607976,-0.27875817,0.33687994
2021-10-07 12:26:47,38700,-0.025499016,-0.26810583,0.35392368
2021-10-07 12:26:47,38710,0.008055825,-0.21963774,0.3715666
2021-10-07 12:26:47,38721,0.02563217,-0.16204858,0.36038163
2021-10-07 12:26:47,38730,0.03581846,-0.05279561,0.3485975
2021-10-07 12:26:47,38740,0.036351077,0.050065953,0.32729286
2021-10-07 12:26:47,38751,0.0139146065,0.13428594,0.3161079
2021-10-07 12:26:47,38760,-0.034553498,0.20412529,0.3065208
2021-10-07 12:26:47,38770,-0.09320789,0.2467346,0.30865127
2021-10-07 12:26:47,38780,-0.14061075,0.27449724,0.29853156
2021-10-07 12:26:47,38790,-0.17955834,0.26863846,0.28202045
2021-10-07 12:26:47,38800,-0.18648235,0.2798234,0.27669427
2021-10-07 12:26:47,38811,-0.15126309,0.27183416,0.23987716
2021-10-07 12:26:47,38820,-0.10279499,0.2798234,0.20206138
2021-10-07 12:26:47,38830,-0.0217707,0.29154095,0.1631138
2021-10-07 12:26:47,38840,0.042742476,0.29420406,0.13861345
2021-10-07 12:26:47,38850,0.09866721,0.29100835,0.1178414
2021-10-07 12:26:47,38861,0.12589723,0.28088865,0.100797676
2021-10-07 12:26:47,38870,0.11890664,0.2739646,0.09174319
2021-10-07 12:26:47,38880,0.09653674,0.23022349,0.08641703
2021-10-07 12:26:47,38890,0.06830807,0.20732097,0.10292814
2021-10-07 12:26:47,38900,0.050731722,0.18654893,0.12370019
2021-10-07 12:26:47,38911,0.036883693,0.17323352,0.1402113
2021-10-07 12:26:47,38920,0.036351077,0.1758966,0.16258119
2021-10-07 12:26:47,38930,0.033687994,0.17962492,0.17915888
2021-10-07 12:26:47,38940,0.030958334,0.21850592,0.17915888
2021-10-07 12:26:47,38950,0.03581846,0.2707689,0.17809364
2021-10-07 12:26:47,38960,0.042742476,0.3085847,0.18182196
2021-10-07 12:26:47,38970,0.03422061,0.34000906,0.19780046
2021-10-07 12:26:47,38981,-0.0036617385,0.3613803,0.2217682
2021-10-07 12:26:47,38990,-0.03402088,0.39173946,0.25212735
2021-10-07 12:26:47,39000,-0.07243585,0.4322183,0.2804226
2021-10-07 12:26:47,39010,-0.10812115,0.47862253,0.29799893
2021-10-07 12:26:47,39021,-0.11877348,0.487677,0.30758604
2021-10-07 12:26:47,39030,-0.1225018,0.4844813,0.30545557
2021-10-07 12:26:47,39040,-0.11877348,0.46317664,0.3001294
2021-10-07 12:26:47,39050,-0.11131685,0.41837028,0.3059882
2021-10-07 12:26:47,39060,-0.09161004,0.36084768,0.32995594
2021-10-07 12:26:47,39070,-0.048401527,0.31391084,0.3485975
2021-10-07 12:26:47,39081,0.016045073,0.3064542,0.3614469
2021-10-07 12:26:47,39090,0.06777545,0.33681336,0.36038163
2021-10-07 12:26:47,39100,0.15519114,0.42476168,0.3517932
2021-10-07 12:26:47,39110,0.18981121,0.48607916,0.36091426
2021-10-07 12:26:47,39121,0.19247429,0.5111121,0.3950017
2021-10-07 12:26:47,39130,0.19939831,0.50312287,0.43121964
2021-10-07 12:26:47,39140,0.21970432,0.47702467,0.4461329
2021-10-07 12:26:47,39150,0.23515019,0.47542682,0.45525396
2021-10-07 12:26:47,39160,0.24473728,0.47063327,0.44187197
2021-10-07 12:26:47,39171,0.21810646,0.41996813,0.42109993
2021-10-07 12:26:48,39180,0.4722977,0.34427,0.37050137
2021-10-07 12:26:48,39190,0.32416373,0.15931891,0.31131434
2021-10-07 12:26:48,39200,0.18981121,0.049533337,0.33368424
2021-10-07 12:26:48,39210,-0.22483075,0.043674555,0.41950208
