Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:20,23360,-8.559347,4.0315742,0.1497984
2021-10-07 12:23:20,23370,-10.907254,-3.6691952,-0.82449037
2021-10-07 12:23:20,23380,-10.141817,-8.878717,-1.670352
2021-10-07 12:23:20,23390,-7.7726727,-10.807122,-2.2465765
2021-10-07 12:23:20,23402,-5.864507,-10.922234,-2.6991007
2021-10-07 12:23:20,23410,-3.6573443,-8.525326,-3.059882
2021-10-07 12:23:20,23421,-2.7827215,3.5950284,-1.0696937
2021-10-07 12:23:20,23430,-2.7112844,5.9466634,0.39766482
2021-10-07 12:23:20,23440,-1.6826022,3.567865,1.9033717
2021-10-07 12:23:20,23451,-0.39859688,1.2008505,1.7125618
2021-10-07 12:23:20,23460,0.9115066,-0.40512145,1.2248849
2021-10-07 12:23:20,23470,1.660898,-1.6437877,1.0958585
2021-10-07 12:23:20,23481,1.9556347,-2.0989752,0.9509202
2021-10-07 12:23:20,23490,2.1837943,-2.0376577,0.71743447
2021-10-07 12:23:20,23501,2.7274625,-2.0638225,0.25585565
2021-10-07 12:23:20,23510,2.8329873,-2.1815972,-0.37675962
2021-10-07 12:23:20,23521,2.683189,-1.4742825,-0.9620386
2021-10-07 12:23:20,23530,2.6218715,-0.18282062,-1.283406
2021-10-07 12:23:20,23541,2.6283293,0.5036555,-1.3436583
2021-10-07 12:23:20,23550,2.573936,2.2550983,-1.3031129
2021-10-07 12:23:20,23561,2.449237,3.041307,-1.2578405
2021-10-07 12:23:20,23570,2.1267378,4.132305,-1.1368699
2021-10-07 12:23:20,23581,1.9284712,4.7905526,-0.81170756
2021-10-07 12:23:20,23590,2.3863218,4.5933514,-0.41091365
2021-10-07 12:23:20,23600,3.51467,3.841297,0.045871597
2021-10-07 12:23:20,23611,4.8066645,3.0551548,0.55332196
2021-10-07 12:23:20,23620,5.7676377,2.6596205,0.94026786
2021-10-07 12:23:20,23631,6.843789,2.819006,1.1902647
2021-10-07 12:23:20,23641,7.383197,2.7737336,1.1539803
2021-10-07 12:23:20,23650,8.22959,0.052196417,0.45631918
2021-10-07 12:23:20,23660,4.2688546,-4.2245812,-2.363286
2021-10-07 12:23:20,23671,2.2546988,-5.217578,-3.283248
2021-10-07 12:23:20,23680,2.2930472,-5.6439376,-2.590314
2021-10-07 12:23:20,23690,2.960349,-1.1550455,-1.1202923
2021-10-07 12:23:20,23701,4.2081366,2.9629457,-1.1613703
2021-10-07 12:23:20,23710,7.157767,12.05431,0.38861033
2021-10-07 12:23:20,23720,6.10505,10.222908,0.13648298
2021-10-07 12:23:20,23730,4.1835694,6.63527,-0.91616696
2021-10-07 12:23:21,23740,3.5983572,5.683351,-0.8735576
2021-10-07 12:23:21,23750,2.1357923,3.7118044,-0.31923702
2021-10-07 12:23:21,23761,1.7046392,4.397748,-0.10872035
2021-10-07 12:23:21,23770,1.5814716,4.303941,0.092808425
2021-10-07 12:23:21,23780,1.2995178,2.3254702,0.0048601255
2021-10-07 12:23:21,23791,0.83261275,1.4886632,-0.08255556
2021-10-07 12:23:21,23800,0.011251524,0.50631857,-0.083088174
2021-10-07 12:23:21,23810,-1.4075723,-1.0905323,-0.12629668
2021-10-07 12:23:21,23820,-2.955955,-3.041307,-0.16357985
2021-10-07 12:23:21,23831,-3.5763202,-4.856198,-0.23022349
2021-10-07 12:23:21,23840,-3.972387,-6.647587,-0.40079394
2021-10-07 12:23:21,23850,-4.2394276,-7.704564,-0.5692339
2021-10-07 12:23:21,23861,-4.3854313,-7.6949773,-0.5814841
2021-10-07 12:23:21,23870,-4.2671237,-7.330401,-0.43647924
2021-10-07 12:23:21,23880,-3.885504,-6.7296762,-0.2046579
2021-10-07 12:23:21,23890,-3.4739912,-5.9242935,0.18714812
2021-10-07 12:23:21,23901,-3.3860428,-5.657253,0.2905423
2021-10-07 12:23:21,23911,-2.9815207,-3.768861,0.84965646
2021-10-07 12:23:21,23921,0.03581846,-2.546706,0.39766482
2021-10-07 12:23:21,23930,2.3281999,-3.112744,-0.22969086
2021-10-07 12:23:21,23940,0.032622762,-4.9590592,-0.076696776
2021-10-07 12:23:21,23951,-1.4310074,-2.602098,0.122634955
2021-10-07 12:23:21,23960,-2.0216126,-2.8057573,-0.15399274
2021-10-07 12:23:21,23970,-3.3588796,-0.5372769,-0.09480574
2021-10-07 12:23:21,23981,-1.8104967,-0.023501704,1.0516514
2021-10-07 12:23:21,23991,0.30439034,-0.6849448,2.9320538
2021-10-07 12:23:21,24000,0.9147023,0.78987026,3.8663964
2021-10-07 12:23:21,24010,1.0959251,3.3002915,4.041228
2021-10-07 12:23:21,24021,0.04167724,5.2270985,3.579649
2021-10-07 12:23:21,24030,-0.7748904,5.947196,3.2407053
2021-10-07 12:23:21,24041,-4.2367644,6.400253,1.2339393
2021-10-07 12:23:21,24050,-5.6289577,6.3362722,0.03149095
2021-10-07 12:23:21,24061,-7.617548,6.099125,-1.6724824
2021-10-07 12:23:21,24071,-9.5070715,3.5636039,-2.9229329
2021-10-07 12:23:21,24080,-10.653528,-2.2546322,-3.3130744
2021-10-07 12:23:21,24091,-10.185026,-8.089912,-3.2272565
2021-10-07 12:23:21,24100,-8.614806,-10.923832,-3.1281233
2021-10-07 12:23:21,24111,-3.3205311,-8.587176,-2.089854
2021-10-07 12:23:21,24120,-1.8925862,-2.7380483,-1.3271472
2021-10-07 12:23:21,24130,-2.018417,4.210134,0.781415
2021-10-07 12:23:21,24141,-2.0162864,4.659995,1.8511753
2021-10-07 12:23:21,24150,-1.786529,4.183503,1.8799366
2021-10-07 12:23:21,24160,0.7910687,1.0547805,1.4834036
2021-10-07 12:23:21,24171,1.6827353,-1.2296784,1.4860667
2021-10-07 12:23:21,24180,2.1779356,-2.8937056,1.349051
2021-10-07 12:23:21,24190,2.515814,-4.1105347,0.7340121
2021-10-07 12:23:21,24201,2.5462399,-3.9218552,-0.1816888
2021-10-07 12:23:21,24210,2.396974,-3.0967655,-0.6657041
2021-10-07 12:23:21,24221,2.4214745,-1.2919945,-1.0675632
2021-10-07 12:23:21,24230,2.5030313,-0.5703657,-1.1176292
2021-10-07 12:23:21,24240,2.6224039,1.4353349,-1.0878026
2021-10-07 12:23:21,24251,2.5622182,2.973598,-1.0361389
2021-10-07 12:23:21,24260,2.35543,4.253875,-0.97056043
2021-10-07 12:23:21,24270,2.15976,5.204196,-0.7765549
2021-10-07 12:23:21,24281,2.2056315,5.690275,-0.5254928
2021-10-07 12:23:21,24290,2.5893817,5.62736,-0.23608227
2021-10-07 12:23:21,24300,3.52692,4.3305717,0.050132528
2021-10-07 12:23:21,24310,4.8066645,2.8877802,0.4792217
2021-10-07 12:23:21,24320,5.7852807,2.5311935,0.74359924
2021-10-07 12:23:21,24330,6.2559137,2.8142126,0.77342576
2021-10-07 12:23:21,24341,8.081923,2.5893152,0.7750236
2021-10-07 12:23:21,24350,7.682727,-0.116243556,-0.0036617385
2021-10-07 12:23:21,24361,5.114184,-1.9907874,-0.52762324
2021-10-07 12:23:21,24370,2.9992967,-6.648652,-0.7077808
2021-10-07 12:23:21,24380,3.6804466,-4.2070045,-0.09587097
2021-10-07 12:23:21,24391,4.4191856,3.0092833,-0.55585194
2021-10-07 12:23:21,24400,4.844547,4.9233074,-0.5451996
2021-10-07 12:23:21,24410,7.213691,11.676951,0.34060827
2021-10-07 12:23:21,24420,5.0353565,7.1069684,-0.85118777
2021-10-07 12:23:21,24430,4.00714,5.2281637,-1.1629682
2021-10-07 12:23:21,24441,2.781257,4.6125255,-0.7024546
2021-10-07 12:23:21,24451,2.4939768,5.482954,-0.49193794
2021-10-07 12:23:21,24460,2.100107,6.728544,0.22602913
2021-10-07 12:23:21,24471,1.6646264,4.623777,-0.02290251
2021-10-07 12:23:21,24480,1.2243522,3.4788513,-0.48288345
2021-10-07 12:23:21,24490,0.58960646,2.2524352,-0.6475285
2021-10-07 12:23:21,24503,-0.04946676,0.95404935,-0.6411371
2021-10-07 12:23:21,24510,-1.7588329,-1.5441219,-0.8921992
2021-10-07 12:23:21,24521,-3.260279,-3.8450918,-1.2631667
2021-10-07 12:23:21,24531,-4.1600013,-6.119897,-1.5797405
2021-10-07 12:23:21,24540,-4.4318357,-7.0564365,-1.6740803
2021-10-07 12:23:21,24552,-4.750007,-8.018475,-1.7604307
2021-10-07 12:23:21,24560,-4.751605,-8.233253,-1.7103648
2021-10-07 12:23:21,24571,-4.3311043,-8.314277,-0.90498203
2021-10-07 12:23:21,24580,-4.105608,-7.9086895,-0.36131373
2021-10-07 12:23:21,24591,-3.9995506,-7.4194145,-0.08841434
2021-10-07 12:23:21,24600,-3.9995506,-7.4194145,-0.08841434
2021-10-07 12:23:21,24610,2.0638225,-1.2706898,0.3129122
2021-10-07 12:23:21,24621,6.0762887,0.12203576,0.07196981
2021-10-07 12:23:21,24630,2.3644843,-2.5690758,0.94026786
2021-10-07 12:23:21,24641,-1.0856721,-0.91037476,1.1364039
2021-10-07 12:23:21,24651,-1.0467246,-0.61723596,1.1977214
2021-10-07 12:23:21,24660,-3.2533548,-0.6774882,0.890668
2021-10-07 12:23:21,24671,-2.1846597,-3.356882,1.6534414
2021-10-07 12:23:21,24680,-1.0952593,-5.4451385,2.759353
2021-10-07 12:23:21,24690,-1.1874685,-4.0124664,3.5514202
2021-10-07 12:23:21,24700,-2.5337899,0.5073838,2.4513009
2021-10-07 12:23:21,24711,-4.30707,5.1561937,1.198254
2021-10-07 12:23:21,24720,-4.8161182,6.1779523,0.94026786
2021-10-07 12:23:22,24732,-5.154596,6.4961905,0.9258872
2021-10-07 12:23:22,24742,-6.1363416,6.846386,0.87948304
2021-10-07 12:23:22,24750,-7.0008445,6.5244193,0.12370019
2021-10-07 12:23:22,24760,-7.5088277,6.241933,-0.57029915
2021-10-07 12:23:22,24771,-9.863059,-2.0312662,-1.9176857
2021-10-07 12:23:22,24780,-9.863059,-2.0312662,-1.9176857
2021-10-07 12:23:22,24790,-6.42948,-15.794943,-2.3158166
2021-10-07 12:23:22,24801,-2.605227,-7.401239,-2.7198727
2021-10-07 12:23:22,24810,-1.93686,0.28781265,-1.7428544
2021-10-07 12:23:22,24821,-1.5951865,6.199856,0.30492294
2021-10-07 12:23:22,24831,-1.3286785,6.2131715,0.92748505
2021-10-07 12:23:22,24841,-1.0536486,3.9494846,1.4977843
2021-10-07 12:23:22,24850,-0.0313578,0.6470625,1.6443204
2021-10-07 12:23:22,24860,1.7579008,-2.962413,0.9541159
2021-10-07 12:23:22,24871,1.9572325,-3.8717227,0.43814367
2021-10-07 12:23:22,24880,1.9071666,-3.8967555,0.04533898
2021-10-07 12:23:22,24890,2.0766718,-2.767875,-0.37462914
2021-10-07 12:23:22,24901,2.0937154,-2.4656816,-0.4513925
2021-10-07 12:23:22,24910,1.9700153,-0.6849448,-0.90817773
2021-10-07 12:23:22,24921,1.9929844,0.18708155,-1.0563782
2021-10-07 12:23:22,24932,2.0697477,0.94606006,-1.1363373
2021-10-07 12:23:22,24941,2.0697477,0.94606006,-1.1363373
2021-10-07 12:23:22,24950,2.1987076,3.0631442,-1.1469897
2021-10-07 12:23:22,24961,2.1859248,3.8136008,-1.0222242
2021-10-07 12:23:22,24970,2.4310615,4.6562667,-0.7248245
2021-10-07 12:23:22,24981,3.478452,4.7862916,-0.10925296
2021-10-07 12:23:22,24991,3.864865,4.6163206,0.19513738
2021-10-07 12:23:22,25000,5.093412,4.148816,0.78567594
2021-10-07 12:23:22,25010,5.787411,4.2287755,0.8826787
2021-10-07 12:23:22,25022,6.438202,4.5176535,0.9034508
2021-10-07 12:23:22,25030,7.797306,4.442022,0.69506454
2021-10-07 12:23:22,25040,7.116156,-2.3803964,-1.4822052
2021-10-07 12:23:22,25051,3.2055526,-4.1669917,-3.102025
2021-10-07 12:23:22,25061,2.6991673,-4.974505,-2.9469006
2021-10-07 12:23:22,25071,2.6991673,-4.974505,-2.9469006
2021-10-07 12:23:22,25081,3.999151,1.2509165,-0.090544805
2021-10-07 12:23:22,25090,5.5730996,7.1405897,0.11091739
2021-10-07 12:23:22,25101,7.270748,12.141193,0.690271
2021-10-07 12:23:22,25110,5.5246315,8.667602,-0.47649205
2021-10-07 12:23:22,25120,3.9682593,5.5367484,-1.0867374
2021-10-07 12:23:22,25130,3.106952,5.018712,-0.65232205
2021-10-07 12:23:22,25141,2.7418432,6.187606,-0.3181718
2021-10-07 12:23:22,25151,2.611219,7.016357,-0.09001219
2021-10-07 12:23:22,25161,2.2594924,5.7430706,0.10292814
2021-10-07 12:23:22,25171,2.1336617,5.1604548,0.014979839
2021-10-07 12:23:22,25181,0.96217173,2.3670144,-0.60598445
2021-10-07 12:23:22,25191,0.5826159,1.798313,-0.6049192
2021-10-07 12:23:22,25202,-1.1538471,-0.77768666,-0.65498513
2021-10-07 12:23:22,25210,-2.138322,-1.7493124,-0.7093786
2021-10-07 12:23:22,25221,-4.422781,-5.4376817,-1.0755525
2021-10-07 12:23:22,25230,-4.8822293,-7.4668174,-1.3750827
2021-10-07 12:23:22,25240,-4.94348,-8.46301,-1.4443895
2021-10-07 12:23:22,25250,-4.8310313,-8.698027,-1.178414
2021-10-07 12:23:22,25261,-4.6684504,-8.657548,-0.79306597
2021-10-07 12:23:22,25271,-4.419585,-8.314277,-0.19074328
2021-10-07 12:23:22,25280,-4.182904,-7.4886546,0.30439034
2021-10-07 12:23:22,25290,-3.9206567,-6.06557,0.7782193
2021-10-07 12:23:22,25300,-1.0589747,-3.70275,0.612975
2021-10-07 12:23:22,25311,4.9281673,-1.9678849,-0.90871036
2021-10-07 12:23:22,25320,3.4272542,-4.633897,-1.2349379
2021-10-07 12:23:22,25330,-1.0238221,-1.6352658,-1.0179633
2021-10-07 12:23:22,25340,-1.5386626,0.055392116,-0.3437374
2021-10-07 12:23:22,25353,-1.2759495,0.29846498,-0.08149032
2021-10-07 12:23:22,25361,-0.44926202,-1.1353387,0.17756103
2021-10-07 12:23:22,25371,-1.1708908,-2.1853256,2.3345914
2021-10-07 12:23:22,25381,-1.0105066,-4.173916,4.3456182
2021-10-07 12:23:22,25390,-0.57928705,-4.596614,5.2772975
2021-10-07 12:23:22,25401,0.25325915,-0.67642295,3.4932985
2021-10-07 12:23:22,25410,0.25325915,-0.67642295,3.4932985
2021-10-07 12:23:22,25420,-3.6189961,5.6620464,1.1486541
2021-10-07 12:23:22,25431,-5.2371516,6.788264,1.1481215
2021-10-07 12:23:22,25440,-6.2685633,7.707693,1.0830756
2021-10-07 12:23:22,25450,-7.4533687,8.355821,0.4499278
2021-10-07 12:23:22,25460,-8.72033,7.3303347,-0.91456914
2021-10-07 12:23:22,25470,-10.291083,0.3613803,-1.6735476
2021-10-07 12:23:22,25480,-9.49582,-9.701676,-2.1618237
2021-10-07 12:23:22,25490,-6.1379395,-12.181206,-2.353699
2021-10-07 12:23:22,25502,-5.197738,-12.074616,-2.4533648
2021-10-07 12:23:22,25510,-5.197738,-12.074616,-2.4533648
2021-10-07 12:23:22,25520,-2.6004336,2.2081616,-0.8340775
2021-10-07 12:23:22,25531,-2.69211,4.7628565,-0.09587097
2021-10-07 12:23:22,25540,-1.743387,3.8381011,1.6139612
2021-10-07 12:23:22,25551,0.47016722,0.75418496,1.6949855
2021-10-07 12:23:22,25561,0.80917764,0.3027259,1.6774092
2021-10-07 12:23:22,25571,1.3656287,-1.9897221,1.2536461
2021-10-07 12:23:22,25580,1.7957832,-2.8733995,0.9487897
2021-10-07 12:23:22,25591,2.1949792,-3.0040238,0.68441224
2021-10-07 12:23:22,25600,2.713548,-2.673535,-0.38641328
2021-10-07 12:23:22,25611,2.6656125,-2.3457763,-0.75631547
2021-10-07 12:23:22,25621,2.555827,-1.2738855,-1.3340712
2021-10-07 12:23:22,25631,2.555827,-1.2738855,-1.3340712
2021-10-07 12:23:22,25641,2.579262,1.1592399,-1.4182912
2021-10-07 12:23:22,25652,2.590447,1.6677555,-1.3591042
2021-10-07 12:23:22,25661,2.4801288,3.7187285,-1.1842728
2021-10-07 12:23:22,25670,2.478531,4.4990115,-0.8985906
2021-10-07 12:23:22,25681,2.8479004,4.7362256,-0.57136434
2021-10-07 12:23:22,25690,3.4389718,4.328441,-0.25898477
2021-10-07 12:23:22,25700,4.4516754,3.4516878,0.29214016
2021-10-07 12:23:22,25710,5.6487975,3.1265254,0.8278192
2021-10-07 12:23:22,25721,6.5368023,3.908473,1.0814779
2021-10-07 12:23:22,25730,6.6540446,4.2218513,0.97914886
2021-10-07 12:23:23,25740,7.6800637,2.1373234,0.683347
2021-10-07 12:23:23,25751,5.8023243,-2.3254702,-0.95404935
2021-10-07 12:23:23,25760,3.8813763,-3.6190627,-1.9001094
2021-10-07 12:23:23,25771,3.3398385,-5.4776945,-1.531805
2021-10-07 12:23:23,25780,3.7470903,-2.536586,-0.5622433
2021-10-07 12:23:23,25790,4.2070713,1.3959213,-0.7983922
2021-10-07 12:23:23,25801,5.699463,9.204878,-0.5180361
2021-10-07 12:23:23,25811,6.650316,12.072951,-0.036217924
2021-10-07 12:23:23,25821,6.650316,12.072951,-0.036217924
2021-10-07 12:23:23,25830,4.0934906,6.4146338,-0.8746229
2021-10-07 12:23:23,25840,2.9939706,4.5448833,-0.93800426
2021-10-07 12:23:23,25851,2.095846,4.437761,-0.45938173
2021-10-07 12:23:23,25860,1.8895903,5.464845,0.18075673
2021-10-07 12:23:23,25870,1.660898,4.55234,0.36410996
2021-10-07 12:23:23,25881,0.8880715,2.1501062,-0.11990529
2021-10-07 12:23:23,25891,0.7756228,1.9267403,-0.20092958
2021-10-07 12:23:23,25901,0.7756228,1.9267403,-0.20092958
2021-10-07 12:23:23,25911,-1.4453881,-1.4748151,-0.7845441
2021-10-07 12:23:23,25921,-2.3072948,-2.3846574,-0.8687641
2021-10-07 12:23:23,25930,-2.3072948,-2.3846574,-0.8687641
2021-10-07 12:23:23,25941,-4.6285043,-7.6240726,-1.4795421
2021-10-07 12:23:23,25951,-4.7148547,-8.074999,-1.4843357
2021-10-07 12:23:23,25960,-4.6460805,-8.65169,-0.9716257
2021-10-07 12:23:23,25970,-4.5272403,-8.675657,-0.4519251
2021-10-07 12:23:23,25981,-4.2772436,-8.217807,0.11730879
2021-10-07 12:23:23,25990,-3.8321757,-7.411359,0.67535776
2021-10-07 12:23:23,26000,-3.3237267,-6.2611732,1.1081753
2021-10-07 12:23:23,26011,-0.90657985,-2.6426435,1.0596405
2021-10-07 12:23:23,26020,4.9057975,0.94606006,0.18395242
2021-10-07 12:23:23,26031,3.811537,-1.7072357,0.72116274
2021-10-07 12:23:23,26040,0.48827618,-0.6534539,0.58421373
2021-10-07 12:23:23,26051,-0.30372456,-0.24254024,0.45472136
2021-10-07 12:23:23,26060,-2.6537619,-1.5052408,0.4754934
2021-10-07 12:23:23,26070,-1.7055047,-1.6310049,1.1651652
2021-10-07 12:23:23,26080,0.9221589,-3.0072193,2.34045
2021-10-07 12:23:23,26091,1.2489191,-3.1090157,2.6240017
2021-10-07 12:23:23,26100,1.2489191,-3.1090157,2.6240017
2021-10-07 12:23:23,26110,-0.5030563,2.3281333,2.5483036
2021-10-07 12:23:23,26121,-1.8478464,3.860471,2.1975758
2021-10-07 12:23:23,26131,-3.0934367,5.235088,1.9124261
2021-10-07 12:23:23,26140,-4.83689,6.888995,1.1619695
2021-10-07 12:23:23,26152,-5.2137165,7.359628,0.89013535
2021-10-07 12:23:23,26160,-6.0212297,7.554699,0.08268871
2021-10-07 12:23:23,26171,-6.0212297,7.554699,0.08268871
2021-10-07 12:23:23,26181,-9.987824,-0.47975433,-2.187922
2021-10-07 12:23:23,26190,-10.2042,-10.390349,-2.0951803
2021-10-07 12:23:23,26200,-7.802499,-13.734383,-1.8724134
2021-10-07 12:23:23,26211,-7.802499,-13.734383,-1.8724134
2021-10-07 12:23:23,26220,-2.836516,-4.1947546,-1.8979789
2021-10-07 12:23:23,26230,-3.1318517,-0.32462975,-0.8645032
2021-10-07 12:23:23,26241,-3.5358412,3.9932258,1.3485184
2021-10-07 12:23:23,26250,-2.4330587,3.6009536,1.5137627
2021-10-07 12:23:23,26261,-0.2818873,2.77906,1.276016
2021-10-07 12:23:23,26270,1.1519164,1.4796087,1.2014498
2021-10-07 12:23:23,26280,1.6027763,0.27502984,1.0489882
2021-10-07 12:23:23,26291,2.1262052,-1.932133,0.6742925
2021-10-07 12:23:23,26300,2.5088902,-2.5066931,0.027230019
2021-10-07 12:23:23,26310,2.576599,-2.5029647,-0.1587863
2021-10-07 12:23:23,26321,2.6395142,-2.3142853,-0.5238949
2021-10-07 12:23:23,26330,2.4993029,-0.43707842,-1.3612347
2021-10-07 12:23:23,26341,2.5563595,0.81650114,-1.1752183
2021-10-07 12:23:23,26351,2.5361202,1.7823346,-0.9982565
2021-10-07 12:23:23,26361,2.4817266,2.4262013,-0.8719598
2021-10-07 12:23:23,26371,2.4017675,3.0225987,-0.76057637
2021-10-07 12:23:23,26381,2.1747398,4.562992,-0.3698356
2021-10-07 12:23:23,26392,2.3586257,4.5225134,-0.23448442
2021-10-07 12:23:23,26400,3.004623,4.028911,-0.018641578
2021-10-07 12:23:23,26410,5.018779,2.5935762,0.18128935
2021-10-07 12:23:23,26420,5.9941993,2.3776667,0.29320538
2021-10-07 12:23:23,26430,6.9541073,3.0311205,0.27136812
2021-10-07 12:23:23,26441,8.353757,2.8072884,0.053860843
2021-10-07 12:23:23,26450,8.360215,-0.26011658,-0.9636364
2021-10-07 12:23:23,26460,3.7028165,-2.8803234,-2.4981046
2021-10-07 12:23:23,26470,2.4891832,-4.256538,-2.606359
2021-10-07 12:23:23,26481,2.4891832,-4.256538,-2.606359
2021-10-07 12:23:23,26490,3.8824415,0.8969928,-1.1837401
2021-10-07 12:23:23,26502,4.5892234,4.521448,-1.3052434
2021-10-07 12:23:23,26510,7.11083,12.309633,0.16258119
2021-10-07 12:23:23,26521,5.603525,10.432892,-0.5921364
2021-10-07 12:23:23,26530,4.054077,7.525938,-1.2668949
2021-10-07 12:23:23,26541,3.0594823,5.6305556,-1.0909983
2021-10-07 12:23:23,26551,3.0594823,5.6305556,-1.0909983
2021-10-07 12:23:23,26560,1.6763439,5.660981,-0.35598755
2021-10-07 12:23:23,26573,1.5073713,5.3609185,-0.26857188
2021-10-07 12:23:23,26580,1.3197571,4.4313693,-0.2963345
2021-10-07 12:23:23,26590,0.56876785,2.1522367,-0.5020576
2021-10-07 12:23:23,26601,-0.091077425,1.1203588,-0.49566624
2021-10-07 12:23:23,26610,-2.120746,-1.5084366,-0.50631857
2021-10-07 12:23:23,26620,-3.0465665,-3.3237934,-0.5233623
2021-10-07 12:23:23,26631,-3.9755828,-6.772885,-0.825023
2021-10-07 12:23:23,26641,-4.1215863,-7.552635,-0.9402013
2021-10-07 12:23:23,26651,-4.245819,-8.344703,-1.0083762
2021-10-07 12:23:23,26662,-4.3694525,-8.759877,-0.81809896
2021-10-07 12:23:23,26671,-4.3694525,-8.759877,-0.81809896
2021-10-07 12:23:23,26680,-4.1626644,-7.3602276,0.08055825
2021-10-07 12:23:23,26691,-3.9084065,-6.6071076,0.42802393
2021-10-07 12:23:23,26700,-3.6707265,-5.6914067,0.749458
2021-10-07 12:23:23,26710,-3.6707265,-5.6914067,0.749458
2021-10-07 12:23:23,26721,4.9926805,-1.3336052,0.27136812
2021-10-07 12:23:24,26731,2.4652154,-2.7747989,0.3549889
2021-10-07 12:23:24,26740,-0.7716947,-1.0974563,0.12050448
2021-10-07 12:23:24,26751,-1.1011181,-1.328279,0.29640108
2021-10-07 12:23:24,26762,-1.5467184,-1.6880615,0.3485975
2021-10-07 12:23:24,26770,-1.9773388,-1.7083008,0.77662146
2021-10-07 12:23:24,26781,-0.23281999,-4.1110673,3.8035476
2021-10-07 12:23:24,26790,0.1445388,-1.5632961,4.1803737
2021-10-07 12:23:24,26800,-0.6720289,2.2258043,2.918206
2021-10-07 12:23:24,26811,-1.8136923,4.8571963,2.01369
2021-10-07 12:23:24,26820,-3.6904333,6.7664266,1.1816763
2021-10-07 12:23:24,26830,-5.174303,7.416685,0.6028553
2021-10-07 12:23:24,26840,-6.167233,7.9203405,0.050665144
2021-10-07 12:23:24,26850,-6.577148,8.0248,-0.41038102
2021-10-07 12:23:24,26860,-6.780208,7.932058,-0.7003241
2021-10-07 12:23:24,26871,-8.38132,4.2767773,-2.8339193
2021-10-07 12:23:24,26880,-9.786363,-9.209206,-3.208615
2021-10-07 12:23:24,26891,-9.145159,-13.046774,-2.8296583
2021-10-07 12:23:24,26900,-8.509813,-14.487502,-2.5849876
2021-10-07 12:23:24,26911,-2.6995668,-8.816934,-2.1554325
2021-10-07 12:23:24,26920,-2.2566295,2.4432452,-0.3016607
2021-10-07 12:23:24,26931,-2.3947103,4.381237,0.42429563
2021-10-07 12:23:24,26940,-2.3947103,4.381237,0.42429563
2021-10-07 12:23:24,26951,0.6295527,1.4502482,1.6208853
2021-10-07 12:23:24,26960,1.4658272,0.982278,1.6299397
2021-10-07 12:23:24,26970,2.2834601,-0.022969088,1.4604344
2021-10-07 12:23:24,26980,2.6010993,-2.6271975,0.6588466
2021-10-07 12:23:24,26991,2.873466,-3.2572162,-0.20945144
2021-10-07 12:23:24,27000,2.8367155,-2.4310615,-1.0195612
2021-10-07 12:23:24,27011,2.6405795,-1.4439234,-1.3644303
2021-10-07 12:23:24,27020,2.526999,-0.7067821,-1.4156281
2021-10-07 12:23:24,27031,2.5829904,0.7595112,-1.3079064
2021-10-07 12:23:24,27040,2.6010993,1.9869925,-1.1571094
2021-10-07 12:23:24,27051,2.5259337,2.5338564,-1.0808786
2021-10-07 12:23:24,27060,2.4710743,2.7934403,-1.0430628
2021-10-07 12:23:24,27071,2.0467787,4.366856,-0.663041
2021-10-07 12:23:24,27080,2.3255367,4.213862,-0.27922422
2021-10-07 12:23:24,27090,2.709287,3.7928288,-0.06817491
2021-10-07 12:23:24,27102,3.934172,2.850963,0.31823838
2021-10-07 12:23:24,27110,5.8465314,2.7065573,0.6481943
2021-10-07 12:23:24,27121,7.4706125,3.4282527,0.7329469
2021-10-07 12:23:24,27130,7.9843874,3.7533486,0.67216206
2021-10-07 12:23:24,27142,7.9843874,3.7533486,0.67216206
2021-10-07 12:23:24,27152,6.979207,3.213941,-0.71790045
2021-10-07 12:23:24,27161,3.2839136,-3.4533522,-1.0920635
2021-10-07 12:23:24,27170,3.426189,-6.279815,-0.2888113
2021-10-07 12:23:24,27181,4.132971,1.38953,-0.9588429
2021-10-07 12:23:24,27190,4.4895577,4.931829,-1.0334758
2021-10-07 12:23:24,27200,7.0495124,12.735992,0.3027925
