Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:19,20794,0.34706622,0.08049167,-0.05912043
2021-10-07 12:47:19,20805,0.3625121,0.04101147,-0.05059857
2021-10-07 12:47:19,20815,0.35984904,0.013848029,-0.053261653
2021-10-07 12:47:19,20824,0.35345763,-0.016577689,-0.06338137
2021-10-07 12:47:19,20834,0.33162037,-0.046404213,-0.07882725
2021-10-07 12:47:19,20844,0.3103157,-0.068774104,-0.10119714
2021-10-07 12:47:19,20854,0.28947708,-0.07410027,-0.12203576
2021-10-07 12:47:19,20864,0.27616167,-0.08208952,-0.13961211
2021-10-07 12:47:19,20875,0.2671072,-0.07942644,-0.14387304
2021-10-07 12:47:19,20884,0.27935737,-0.08049167,-0.12789454
2021-10-07 12:47:19,20894,0.29427063,-0.070371956,-0.104392834
2021-10-07 12:47:20,20904,0.32735944,-0.025099553,-0.0612509
2021-10-07 12:47:20,20915,0.34813148,0.02130466,-0.038881004
2021-10-07 12:47:20,20924,0.36943612,0.08049167,-0.017043728
2021-10-07 12:47:20,20935,0.3593164,0.11937267,-0.013848029
2021-10-07 12:47:20,20944,0.33694652,0.12523146,-0.021837277
2021-10-07 12:47:20,20954,0.2974663,0.11138343,-0.04101147
2021-10-07 12:47:20,20964,0.254857,0.04101147,-0.060718283
2021-10-07 12:47:20,20975,0.23248711,-0.028827868,-0.07776201
2021-10-07 12:47:20,20984,0.20792016,-0.13115682,-0.09374051
2021-10-07 12:47:20,20994,0.18235458,-0.22656175,-0.107655115
2021-10-07 12:47:20,21005,0.15199544,-0.28514957,-0.120970525
2021-10-07 12:47:20,21014,0.12749508,-0.29480323,-0.14227518
2021-10-07 12:47:20,21024,0.10452599,-0.25638828,-0.14706874
2021-10-07 12:47:20,21034,0.08641703,-0.19833307,-0.13907948
2021-10-07 12:47:20,21044,0.06777545,-0.13009158,-0.121503145
2021-10-07 12:47:20,21055,0.06884068,-0.058654394,-0.0969362
2021-10-07 12:47:20,21064,0.072569,-0.010119714,-0.06817491
2021-10-07 12:47:20,21074,0.08375394,0.034087457,-0.015978495
2021-10-07 12:47:20,21084,0.092808425,0.027696058,0.029360484
2021-10-07 12:47:20,21094,0.100797676,-0.002130466,0.059719626
2021-10-07 12:47:20,21104,0.11091739,-0.04374113,0.085884415
2021-10-07 12:47:20,21114,0.116243556,-0.076763354,0.09014534
2021-10-07 12:47:20,21125,0.116243556,-0.09593755,0.093341045
2021-10-07 12:47:20,21134,0.116243556,-0.09487232,0.09174319
2021-10-07 12:47:20,21144,0.108254306,-0.028827868,0.060784858
2021-10-07 12:47:20,21154,0.106656455,0.029293908,0.038947582
2021-10-07 12:47:20,21165,0.10133029,0.11990529,0.014979839
2021-10-07 12:47:20,21174,0.09067796,0.18495108,-0.003129122
2021-10-07 12:47:20,21184,0.08428656,0.2046579,-0.020239428
2021-10-07 12:47:20,21194,0.085884415,0.17483138,-0.00952052
2021-10-07 12:47:20,21204,0.085351795,0.09274185,0.012849374
2021-10-07 12:47:20,21214,0.0821561,-0.012250179,0.02243647
2021-10-07 12:47:20,21225,0.08055825,-0.11943925,0.01018629
2021-10-07 12:47:20,21234,0.077895164,-0.17802706,-0.008987904
2021-10-07 12:47:20,21244,0.06511237,-0.22443128,-0.046337638
2021-10-07 12:47:20,21254,0.03422061,-0.22283344,-0.09746882
2021-10-07 12:47:20,21265,0.0053927423,-0.18495108,-0.12789454
2021-10-07 12:47:20,21274,-0.015379302,-0.15565717,-0.13961211
2021-10-07 12:47:20,21285,-0.051064607,-0.12689589,-0.13428594
2021-10-07 12:47:20,21294,-0.06391398,-0.116243556,-0.11937267
2021-10-07 12:47:20,21304,-0.06551183,-0.115178324,-0.10925296
2021-10-07 12:47:20,21316,-0.03242303,-0.055458695,-0.050065953
2021-10-07 12:47:20,21324,-0.008455287,-0.006391398,-0.018641578
2021-10-07 12:47:20,21334,0.012849374,0.04580502,-0.008455287
2021-10-07 12:47:20,21345,0.033155378,0.08848092,-0.0036617385
2021-10-07 12:47:20,21354,0.056590505,0.10126372,0.002197043
2021-10-07 12:47:20,21364,0.070438534,0.10286156,0.010718907
2021-10-07 12:47:20,21374,0.08748226,0.091144,0.01338199
2021-10-07 12:47:20,21384,0.08375394,0.067642294,0.01018629
2021-10-07 12:47:20,21396,0.079493016,0.03248961,0.008055825
2021-10-07 12:47:20,21406,0.06777545,-0.03149095,6.6577064E-5
2021-10-07 12:47:20,21414,0.058188353,-0.06451318,-0.0036617385
2021-10-07 12:47:20,21424,0.03422061,-0.10445941,-0.028761292
2021-10-07 12:47:20,21436,0.027762637,-0.08635045,-0.047935486
2021-10-07 12:47:20,21446,0.027762637,-0.08635045,-0.047935486
2021-10-07 12:47:20,21455,0.014979839,-0.046404213,-0.06817491
2021-10-07 12:47:20,21464,0.009121058,-0.036817115,-0.07296846
2021-10-07 12:47:20,21475,0.010718907,-0.0362845,-0.06870753
2021-10-07 12:47:20,21485,0.02403432,-0.019240772,-0.049000718
2021-10-07 12:47:20,21496,0.028827868,-0.015512456,-0.04260932
2021-10-07 12:47:20,21504,0.06777545,-0.0074566314,0.0069905915
2021-10-07 12:47:20,21514,0.071503766,-0.0058587817,0.01338199
2021-10-07 12:47:20,21525,0.09227581,0.02130466,0.040012814
2021-10-07 12:47:20,21536,0.09227581,0.025565593,0.0394802
2021-10-07 12:47:20,21544,0.06511237,0.040478855,0.019240772
2021-10-07 12:47:20,21556,0.05872097,0.041544087,0.01178414
2021-10-07 12:47:20,21565,0.008055825,0.031424373,-0.027696058
2021-10-07 12:47:20,21574,-0.013248836,0.009054481,-0.04260932
2021-10-07 12:47:20,21584,-0.020705467,-0.008521864,-0.054326884
2021-10-07 12:47:20,21595,-0.019107617,-0.02083862,-0.054326884
2021-10-07 12:47:20,21604,0.0069905915,-0.019240772,-0.050065953
2021-10-07 12:47:20,21614,0.0139146065,-0.018175539,-0.0484681
2021-10-07 12:47:20,21626,0.019240772,-0.0074566314,-0.03994624
2021-10-07 12:47:20,21635,0.032090146,-0.0074566314,-0.020772044
2021-10-07 12:47:20,21644,0.03149095,-0.020306004,-4.6603946E-4
2021-10-07 12:47:20,21654,0.027762637,-0.012849374,0.01178414
2021-10-07 12:47:20,21665,0.008588442,-0.014979839,0.02403432
2021-10-07 12:47:20,21674,-0.011650986,-0.017110305,0.025099553
2021-10-07 12:47:20,21684,-0.03242303,-0.012250179,0.020306004
2021-10-07 12:47:20,21694,-0.048934143,5.326165E-4,0.019240772
2021-10-07 12:47:20,21705,-0.059053857,0.0069240145,0.022969088
2021-10-07 12:47:20,21714,-0.07243585,0.02130466,0.027762637
2021-10-07 12:47:20,21724,-0.07350108,0.037815772,0.035751883
2021-10-07 12:47:20,21735,-0.067642294,0.04740287,0.056523927
2021-10-07 12:47:20,21744,-0.0644466,0.051131185,0.069306724
2021-10-07 12:47:20,21755,-0.057456005,0.041544087,0.085884415
2021-10-07 12:47:20,21765,-0.05852124,0.035685305,0.09547151
2021-10-07 12:47:20,21775,-0.06231613,0.023435127,0.09813459
2021-10-07 12:47:20,21784,-0.09640359,-0.009587097,0.08961273
2021-10-07 12:47:20,21795,-0.12782796,-0.0330888,0.07889382
2021-10-07 12:47:20,21805,-0.14061075,-0.038947582,0.06770887
2021-10-07 12:47:20,21814,-0.23015691,-0.09487232,0.020306004
2021-10-07 12:47:20,21824,-0.29307222,-0.11890664,-0.0068574375
2021-10-07 12:47:20,21834,-0.3138443,-0.14287437,-0.010585753
2021-10-07 12:47:20,21844,-0.31703997,-0.14660269,-0.006324821
2021-10-07 12:47:20,21855,-0.32343137,-0.17110306,0.011251524
2021-10-07 12:47:20,21865,-0.3015941,-0.20632233,0.061317477
2021-10-07 12:47:20,21874,-0.29733318,-0.20685494,0.08694965
2021-10-07 12:47:20,21886,-0.29626793,-0.20472448,0.092808425
2021-10-07 12:47:20,21895,-0.31277904,-0.14553747,0.10186291
2021-10-07 12:47:21,21905,-0.31650737,-0.12902635,0.100265056
2021-10-07 12:47:21,21914,-0.35598755,0.002130466,0.11571094
2021-10-07 12:47:21,21926,-0.36131373,0.021837277,0.122634955
2021-10-07 12:47:21,21935,-0.383151,0.16677554,0.16524427
2021-10-07 12:47:21,21944,-0.39806426,0.20519051,0.19140907
2021-10-07 12:47:21,21954,-0.41617322,0.20519051,0.20845279
2021-10-07 12:47:21,21965,-0.4327509,0.18761417,0.21697465
2021-10-07 12:47:21,21974,-0.43647924,0.18335323,0.21697465
2021-10-07 12:47:21,21985,-0.42895603,0.2019948,0.21537681
2021-10-07 12:47:21,21994,-0.42682555,0.20678836,0.20685494
2021-10-07 12:47:21,22004,-0.42682555,0.20678836,0.20685494
2021-10-07 12:47:21,22015,-0.43647924,0.14706874,0.16684212
2021-10-07 12:47:21,22025,-0.4481968,0.099133246,0.13808084
2021-10-07 12:47:21,22035,-0.4551208,0.07829463,0.13115682
2021-10-07 12:47:21,22045,-0.5457322,-0.13009158,0.062915325
2021-10-07 12:47:21,22054,-0.57449347,-0.20259401,0.043208513
2021-10-07 12:47:21,22064,-0.60858095,-0.27236676,0.0139146065
2021-10-07 12:47:21,22074,-0.63687617,-0.30439034,-4.6603946E-4
2021-10-07 12:47:21,22085,-0.6438002,-0.30119464,0.008588442
2021-10-07 12:47:21,22094,-0.6278217,-0.2707689,0.027762637
2021-10-07 12:47:21,22104,-0.60218954,-0.1988657,0.06504579
2021-10-07 12:47:21,22114,-0.576624,-0.12529804,0.10133029
2021-10-07 12:47:21,22125,-0.5622433,-0.07463289,0.13435252
2021-10-07 12:47:21,22134,-0.54466695,-0.053860843,0.16950521
2021-10-07 12:47:21,22144,-0.526558,-0.052262995,0.21324633
2021-10-07 12:47:21,22155,-0.4902735,-0.04374113,0.2638449
2021-10-07 12:47:21,22164,-0.4513925,-0.02243647,0.31344482
2021-10-07 12:47:21,22174,-0.41404277,0.021837277,0.3614469
2021-10-07 12:47:21,22185,-0.41404277,0.021837277,0.3614469
2021-10-07 12:47:21,22194,-0.38048792,0.10445941,0.38914293
2021-10-07 12:47:21,22205,-0.39114025,0.1428078,0.36730567
2021-10-07 12:47:21,22214,-0.39806426,0.17802706,0.33794516
2021-10-07 12:47:21,22224,-0.4055209,0.20945144,0.3123796
2021-10-07 12:47:21,22235,-0.408184,0.24194105,0.28574875
2021-10-07 12:47:21,22244,-0.408184,0.24779983,0.26224706
2021-10-07 12:47:21,22255,-0.41936892,0.23661488,0.2249639
2021-10-07 12:47:21,22265,-0.4316857,0.19134249,0.1860829
2021-10-07 12:47:21,22274,-0.45085987,0.10978558,0.13861345
2021-10-07 12:47:21,22285,-0.45725128,0.084752604,0.12636326
2021-10-07 12:47:21,22294,-0.4801538,-0.098068014,0.06611103
2021-10-07 12:47:21,22305,-0.499328,-0.22336605,0.0362845
2021-10-07 12:47:21,22314,-0.4934692,-0.29107493,0.016045073
2021-10-07 12:47:21,22325,-0.47589284,-0.36244553,-0.0025965055
2021-10-07 12:47:21,22334,-0.46311006,-0.3768262,-0.013848029
2021-10-07 12:47:21,22345,-0.45352295,-0.3773588,-0.017576344
2021-10-07 12:47:21,22354,-0.43055388,-0.3001294,-0.036217924
2021-10-07 12:47:21,22365,-0.422032,-0.23668146,-0.036217924
2021-10-07 12:47:21,22374,-0.40765136,-0.20472448,-0.020772044
2021-10-07 12:47:21,22384,-0.38528147,-0.18175538,0.0139146065
2021-10-07 12:47:21,22397,-0.38528147,-0.18175538,0.0139146065
2021-10-07 12:47:21,22404,-0.3015941,-0.13861345,0.10186291
2021-10-07 12:47:21,22415,-0.28774607,-0.13168943,0.11145
2021-10-07 12:47:21,22424,-0.1976673,-0.06238271,0.17596318
2021-10-07 12:47:21,22435,-0.1747648,-0.037349734,0.19407214
2021-10-07 12:47:21,22445,-0.113447316,0.07882725,0.2121811
2021-10-07 12:47:21,22454,-0.10492545,0.12416623,0.20472448
2021-10-07 12:47:21,22465,-0.106523305,0.18069015,0.17057043
2021-10-07 12:47:21,22474,-0.12516488,0.1854837,0.14287437
2021-10-07 12:47:21,22485,-0.13688244,0.18175538,0.115178324
2021-10-07 12:47:21,22494,-0.14274122,0.16091676,0.09174319
2021-10-07 12:47:21,22505,-0.15126309,0.12629668,0.0751655
2021-10-07 12:47:21,22514,-0.15718845,0.08315475,0.06557841
2021-10-07 12:47:21,22524,-0.14860001,0.031424373,0.06611103
2021-10-07 12:47:21,22534,-0.12836058,-0.007989247,0.06717626
2021-10-07 12:47:21,22544,-0.10172975,-0.012250179,0.06824149
2021-10-07 12:47:21,22555,-0.08575126,-0.004260932,0.053860843
2021-10-07 12:47:21,22564,-0.070838,0.010119714,0.033621415
2021-10-07 12:47:21,22574,-0.06710968,0.046337638,0.01018629
2021-10-07 12:47:21,22585,-0.055858158,0.06338137,6.6577064E-5
2021-10-07 12:47:21,22595,-0.045738444,0.099133246,-0.014380646
2021-10-07 12:47:21,22604,-0.040944893,0.15292752,5.9919356E-4
2021-10-07 12:47:21,22614,-0.01111837,0.21371238,0.0330888
2021-10-07 12:47:21,22625,0.036351077,0.23981059,0.033621415
2021-10-07 12:47:21,22634,0.056590505,0.14227518,0.021903854
2021-10-07 12:47:21,22644,0.041144624,-0.003195699,0.027762637
2021-10-07 12:47:21,22655,0.037948925,-0.16950521,0.002197043
2021-10-07 12:47:21,22664,0.034753226,-0.24893165,-0.021837277
2021-10-07 12:47:21,22675,0.04860126,-0.1950708,-0.035685305
2021-10-07 12:47:21,22684,0.085884415,-0.09061138,-0.037815772
2021-10-07 12:47:21,22695,0.11091739,-0.017642923,-0.030359142
2021-10-07 12:47:21,22704,0.12370019,0.0484681,-0.026630826
2021-10-07 12:47:21,22716,0.11890664,0.1007311,-0.029293908
2021-10-07 12:47:21,22724,0.10505861,0.17376614,-0.031424373
2021-10-07 12:47:21,22734,0.093341045,0.23981059,-0.027163442
2021-10-07 12:47:21,22745,0.08908011,0.31231302,-0.013248836
2021-10-07 12:47:21,22754,0.09973244,0.35332447,-9.986559E-4
2021-10-07 12:47:21,22764,0.1178414,0.3619129,0.008588442
2021-10-07 12:47:21,22774,0.14879973,0.32562843,0.015512456
2021-10-07 12:47:21,22785,0.17702842,0.25259337,0.008055825
2021-10-07 12:47:21,22794,0.19513738,0.16464508,-0.019706812
2021-10-07 12:47:21,22804,0.20046353,0.09007877,-0.06391398
2021-10-07 12:47:21,22815,0.19247429,0.028761292,-0.12310099
2021-10-07 12:47:21,22824,0.16637608,-0.040545434,-0.19234113
2021-10-07 12:47:21,22834,0.13761479,-0.09061138,-0.24300629
2021-10-07 12:47:21,22844,0.092808425,-0.17962492,-0.3187044
2021-10-07 12:47:21,22854,0.06671022,-0.24520333,-0.3506614
2021-10-07 12:47:21,22865,0.04860126,-0.32835808,-0.36184636
2021-10-07 12:47:21,22874,0.047536023,-0.36404338,-0.3538571
2021-10-07 12:47:21,22884,0.10772169,-0.36351076,-0.285083
2021-10-07 12:47:21,22895,0.19939831,-0.25851873,-0.1875476
2021-10-07 12:47:22,22904,0.2612484,-0.15352671,-0.11564436
2021-10-07 12:47:22,22914,0.3396096,0.03248961,-0.024500359
2021-10-07 12:47:22,22925,0.39233863,0.21637546,0.061850093
2021-10-07 12:47:22,22934,0.41956866,0.37629357,0.1338199
2021-10-07 12:47:22,22944,0.4238296,0.50791645,0.17649579
2021-10-07 12:47:22,22954,0.4142425,0.5921364,0.19726785
2021-10-07 12:47:22,22965,0.40139312,0.64812773,0.19780046
2021-10-07 12:47:22,22974,0.40199232,0.65878004,0.19726785
2021-10-07 12:47:22,22985,0.40625325,0.6406711,0.16417904
2021-10-07 12:47:22,22994,0.4003279,0.5889407,0.12583065
2021-10-07 12:47:22,23004,0.37209922,0.5041881,0.08428656
2021-10-07 12:47:22,23014,0.34493577,0.42369643,0.04853468
2021-10-07 12:47:22,23024,0.28255305,0.27449724,-0.007922671
2021-10-07 12:47:22,23035,0.2356828,0.14174257,-0.0612509
2021-10-07 12:47:22,23044,0.19939831,0.029293908,-0.098534055
2021-10-07 12:47:22,23054,0.14347357,-0.1306242,-0.13854687
2021-10-07 12:47:22,23064,0.108786926,-0.29480323,-0.18328665
2021-10-07 12:47:22,23075,0.11198262,-0.3773588,-0.21690807
2021-10-07 12:47:22,23084,0.114113085,-0.41577378,-0.24460414
2021-10-07 12:47:22,23094,0.12536462,-0.42216516,-0.2754959
2021-10-07 12:47:22,23104,0.14507142,-0.36244553,-0.3059216
2021-10-07 12:47:22,23115,0.15891945,-0.2894105,-0.3181718
2021-10-07 12:47:22,23124,0.19140907,-0.122102335,-0.31923702
2021-10-07 12:47:22,23134,0.21917169,0.0058587817,-0.2786916
2021-10-07 12:47:22,23145,0.2639115,0.11564436,-0.20252743
2021-10-07 12:47:22,23154,0.30332512,0.19453818,-0.12629668
2021-10-07 12:47:22,23164,0.3257616,0.21424499,-0.07296846
2021-10-07 12:47:22,23176,0.3268268,0.21584284,-0.0548595
2021-10-07 12:47:22,23185,0.33534867,0.13268809,0.01338199
2021-10-07 12:47:22,23194,0.33854437,0.113513894,0.014447222
2021-10-07 12:47:22,23204,0.3364139,0.0015978495,0.021371238
2021-10-07 12:47:22,23214,0.34866408,0.031424373,0.02083862
2021-10-07 12:47:22,23224,0.35399026,0.09647016,0.025099553
2021-10-07 12:47:22,23235,0.3561207,0.17536399,0.016577689
2021-10-07 12:47:22,23244,0.36091426,0.22276686,0.015512456
2021-10-07 12:47:22,23254,0.37103397,0.29420406,0.009121058
2021-10-07 12:47:22,23265,0.37316445,0.3282915,-0.013248836
2021-10-07 12:47:22,23274,0.37209922,0.3314872,-0.030891757
2021-10-07 12:47:22,23285,0.36624044,0.2862148,-0.0548595
2021-10-07 12:47:22,23297,0.3396096,0.13109024,-0.106057264
2021-10-07 12:47:22,23304,0.3038577,-0.0015978495,-0.15132967
2021-10-07 12:47:22,23314,0.24793299,-0.182288,-0.20732097
2021-10-07 12:47:22,23324,0.21005064,-0.31717312,-0.25046292
2021-10-07 12:47:22,23334,0.20152877,-0.3880777,-0.27709374
2021-10-07 12:47:22,23344,0.21111587,-0.38647985,-0.2717676
2021-10-07 12:47:22,23355,0.24047635,-0.3129122,-0.24779983
2021-10-07 12:47:22,23364,0.27136812,-0.24254024,-0.2174407
2021-10-07 12:47:22,23374,0.31937018,-0.14713532,-0.1721017
2021-10-07 12:47:22,23384,0.34706622,-0.108254306,-0.13109024
2021-10-07 12:47:22,23395,0.35665333,-0.10499203,-0.0969362
2021-10-07 12:47:22,23404,0.3561207,-0.116243556,-0.07882725
2021-10-07 12:47:22,23414,0.36624044,-0.1178414,-0.05912043
2021-10-07 12:47:22,23424,0.3950017,-0.09380709,-0.038348388
2021-10-07 12:47:22,23435,0.4008605,-0.08208952,-0.037283156
2021-10-07 12:47:22,23446,0.4115794,0.01065233,-0.036217924
2021-10-07 12:47:22,23456,0.4115794,0.01065233,-0.036217924
2021-10-07 12:47:22,23465,0.41637295,0.10499203,-0.031424373
2021-10-07 12:47:22,23474,0.4243622,0.19347295,-0.012716219
2021-10-07 12:47:22,23486,0.42329696,0.23554966,-0.005259588
2021-10-07 12:47:22,23494,0.41211203,0.24726722,0.025099553
2021-10-07 12:47:22,23504,0.39393649,0.15292752,0.023501704
2021-10-07 12:47:22,23515,0.39393649,0.15292752,0.023501704
2021-10-07 12:47:22,23525,0.35665333,-0.030425718,-0.03675054
2021-10-07 12:47:22,23535,0.34546837,-0.06557841,-0.052729033
2021-10-07 12:47:22,23545,0.3428053,-0.084752604,-0.06551183
2021-10-07 12:47:22,23555,0.3294899,-0.09007877,-0.11564436
2021-10-07 12:47:22,23564,0.31510925,-0.08901353,-0.14973181
2021-10-07 12:47:22,23577,0.31457663,-0.09061138,-0.17103648
2021-10-07 12:47:22,23584,0.32469633,-0.0943397,-0.1944716
2021-10-07 12:47:22,23595,0.35505548,-0.07942644,-0.19021067
2021-10-07 12:47:22,23605,0.35505548,-0.07942644,-0.19021067
2021-10-07 12:47:22,23614,0.33162037,-0.107189074,-0.18541713
2021-10-07 12:47:22,23627,0.30758604,-0.14553747,-0.1880802
2021-10-07 12:47:22,23635,0.21111587,-0.29107493,-0.22276686
2021-10-07 12:47:22,23645,0.17489795,-0.35924983,-0.2307561
2021-10-07 12:47:22,23655,0.16264777,-0.4493286,-0.22542994
2021-10-07 12:47:22,23664,0.19140907,-0.48028693,-0.20039697
2021-10-07 12:47:22,23674,0.22183478,-0.46424186,-0.15772106
2021-10-07 12:47:22,23684,0.24580252,-0.35072798,-0.114046514
2021-10-07 12:47:22,23694,0.2836183,-0.15991811,-0.076696776
2021-10-07 12:47:22,23704,0.293738,-0.012250179,-0.051131185
2021-10-07 12:47:22,23715,0.2740312,0.13535117,-0.030891757
2021-10-07 12:47:22,23726,0.23035665,0.19773388,-0.014913263
2021-10-07 12:47:22,23736,0.21484418,0.19986434,-0.012716219
2021-10-07 12:47:22,23744,0.1178414,0.11724221,0.0059253587
2021-10-07 12:47:22,23755,0.107189074,0.09860063,0.0053927423
2021-10-07 12:47:22,23764,0.050199106,-0.04693683,0.023501704
2021-10-07 12:47:22,23775,0.036883693,-0.11943925,0.030958334
2021-10-07 12:47:22,23785,0.036883693,-0.11943925,0.030958334
2021-10-07 12:47:22,23794,0.038481545,-0.07356766,0.03788235
2021-10-07 12:47:22,23805,0.041144624,0.012782796,0.037349734
2021-10-07 12:47:22,23814,0.036351077,0.099133246,0.026164787
2021-10-07 12:47:22,23824,0.028295252,0.15026443,0.029360484
2021-10-07 12:47:22,23834,0.024566937,0.16464508,0.033621415
2021-10-07 12:47:22,23846,0.025099553,0.16411246,0.034154035
2021-10-07 12:47:22,23855,0.016577689,0.10445941,0.032556184
2021-10-07 12:47:22,23864,0.014447222,0.06551183,0.026697403
2021-10-07 12:47:22,23874,0.008055825,-0.04427375,0.01338199
2021-10-07 12:47:22,23884,0.023501704,-0.059719626,0.0069905915
2021-10-07 12:47:22,23895,0.04647079,-0.0069240145,6.6577064E-5
2021-10-07 12:47:23,23904,0.059786204,0.052196417,-0.01111837
2021-10-07 12:47:23,23914,0.070438534,0.13162285,-0.020772044
2021-10-07 12:47:23,23926,0.06777545,0.14653611,-0.025565593
2021-10-07 12:47:23,23934,0.056590505,0.20306005,-0.035685305
2021-10-07 12:47:23,23945,-0.020172851,0.18282062,-0.0644466
2021-10-07 12:47:23,23956,-0.020172851,0.18282062,-0.0644466
2021-10-07 12:47:23,23964,-0.09214266,0.060718283,-0.06497922
2021-10-07 12:47:23,23975,-0.098001435,0.03994624,-0.06231613
2021-10-07 12:47:23,23984,-0.10918639,-0.05918701,-0.0057922048
2021-10-07 12:47:23,23994,-0.07935986,-0.0751655,0.02563217
2021-10-07 12:47:23,24005,-0.03668396,-0.05279561,0.04853468
2021-10-07 12:47:23,24014,-0.029227331,-0.04107805,0.05173038
2021-10-07 12:47:23,24025,0.054992653,0.08208952,0.055458695
2021-10-07 12:47:23,24034,0.0949389,0.15772106,0.050132528
2021-10-07 12:47:23,24045,0.108786926,0.19720127,0.041610666
2021-10-07 12:47:23,24054,0.108786926,0.21317975,0.032023568
2021-10-07 12:47:23,24064,0.06724283,0.22649518,-0.0047269715
2021-10-07 12:47:23,24075,0.054992653,0.22276686,-0.00952052
2021-10-07 12:47:23,24086,-0.027096866,0.15452537,-0.043674555
2021-10-07 12:47:23,24094,-0.059053857,0.10339418,-0.046870254
2021-10-07 12:47:23,24108,-0.07456631,0.06284875,-0.046870254
2021-10-07 12:47:23,24114,-0.069772765,-0.09061138,-4.6603946E-4
2021-10-07 12:47:23,24125,-0.06231613,-0.11038477,0.0059253587
2021-10-07 12:47:23,24134,0.0016644266,-0.18814678,0.015512456
2021-10-07 12:47:23,24144,0.03741631,-0.1631138,0.012849374
2021-10-07 12:47:23,24155,0.063514516,-0.12476542,0.008588442
2021-10-07 12:47:23,24164,0.08268871,-0.07942644,-0.007922671
2021-10-07 12:47:23,24176,0.08694965,-0.04746945,-0.020772044
2021-10-07 12:47:23,24185,0.05872097,-0.007989247,-0.07137061
2021-10-07 12:47:23,24194,0.040079392,-0.01338199,-0.08149032
2021-10-07 12:47:23,24204,-0.017509768,-0.06025224,-0.084686026
2021-10-07 12:47:23,24215,-0.04467321,-0.10772169,-0.069772765
2021-10-07 12:47:23,24224,-0.05266246,-0.1178414,-0.0644466
2021-10-07 12:47:23,24234,-0.06011909,-0.17163567,0.003262276
2021-10-07 12:47:23,24244,-0.043607976,-0.15725502,0.040545434
