Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:08,22942,-19.962122,-9.131011,8.516355
2021-10-07 12:24:08,22951,-20.287846,-4.5269213,9.409775
2021-10-07 12:24:08,22961,-6.8132634,-1.7670995,21.955046
2021-10-07 12:24:08,22972,1.0510473,-4.215256,20.261524
2021-10-07 12:24:08,22981,6.2662044,-6.2084775,18.234804
2021-10-07 12:24:08,22991,9.320343,-6.5342007,16.237097
2021-10-07 12:24:08,23001,11.71825,-5.7149577,4.185346
2021-10-07 12:24:08,23012,9.648459,-6.282655,-2.469393
2021-10-07 12:24:08,23021,8.393424,-4.9866424,-4.8936214
2021-10-07 12:24:08,23032,4.8912287,-3.0200412,-4.3235316
2021-10-07 12:24:08,23041,2.0500507,-1.2903296,-3.636193
2021-10-07 12:24:08,23051,0.7181459,0.12053844,-3.1666017
2021-10-07 12:24:08,23062,0.38285163,1.1530414,-1.8275183
2021-10-07 12:24:08,23071,0.5697909,1.4548361,-1.8610178
2021-10-07 12:24:08,23081,0.6152545,1.7901305,-1.9232312
2021-10-07 12:24:08,23092,0.62721866,2.0177476,-0.88354975
2021-10-07 12:24:08,23101,0.72771716,1.9579271,0.5703891
2021-10-07 12:24:08,23111,1.0103694,-2.7038896,3.4953158
2021-10-07 12:24:08,23121,1.7745771,-5.382056,1.2125629
2021-10-07 12:24:08,23132,5.8396835,-7.0061846,-4.706981
2021-10-07 12:24:08,23141,5.2552366,-15.105291,-1.6860427
2021-10-07 12:24:08,23151,1.8583258,-72.046394,19.645672
2021-10-07 12:24:08,23162,-3.4669008,-77.52237,9.397811
2021-10-07 12:24:08,23171,-17.238493,-68.0124,6.8467627
2021-10-07 12:24:08,23182,-25.282564,-54.310196,8.511569
2021-10-07 12:24:08,23191,-24.70051,-36.418163,1.154836
2021-10-07 12:24:08,23201,-14.289638,-19.834106,0.90329057
2021-10-07 12:24:08,23212,-7.345068,-12.288341,4.7482576
2021-10-07 12:24:08,23221,0.8356933,-12.027224,0.88414794
2021-10-07 12:24:08,23231,14.360525,-11.334801,-9.742078
2021-10-07 12:24:08,23242,9.133703,-7.952247,-7.279565
2021-10-07 12:24:08,23251,0.27008986,-4.162614,-4.970491
2021-10-07 12:24:08,23262,-0.1680958,-1.2687942,-4.4024944
2021-10-07 12:24:08,23271,2.4598217,1.8020946,-6.8988066
2021-10-07 12:24:08,23281,4.3235316,5.311468,-10.908878
2021-10-07 12:24:08,23292,4.4264226,8.653344,-9.905089
2021-10-07 12:24:08,23301,2.6536403,9.8270235,-11.426327
2021-10-07 12:24:08,23311,-0.573081,10.361221,-12.717254
2021-10-07 12:24:08,23322,-0.9610174,10.766207,-22.852654
2021-10-07 12:24:08,23331,-0.89401835,11.412867,-21.077776
2021-10-07 12:24:08,23341,-1.1359925,11.077573,-14.415859
2021-10-07 12:24:08,23352,-0.6855437,8.615059,-9.845269
2021-10-07 12:24:08,23361,-0.54675996,6.159425,-6.038886
2021-10-07 12:24:08,23371,-0.88205427,2.4969103,-4.493721
2021-10-07 12:24:09,23381,-1.0642079,-0.92153585,-2.591726
2021-10-07 12:24:09,23392,-0.9921241,-2.9865417,-1.2140584
2021-10-07 12:24:09,23401,-1.4090735,-4.339982,0.9490533
2021-10-07 12:24:09,23411,-1.3875381,-9.964611,78.709206
2021-10-07 12:24:09,23422,-5.6204414,-19.256838,57.145092
2021-10-07 12:24:09,23431,0.7923234,-26.87439,13.86551
2021-10-07 12:24:09,23441,16.073189,-14.547165,-26.40061
2021-10-07 12:24:09,23452,-2.0557337,-12.187543,-15.376278
2021-10-07 12:24:09,23461,-6.2120667,-18.195621,23.207987
2021-10-07 12:24:09,23471,-17.092232,-27.693632,-15.280565
2021-10-07 12:24:09,23482,-13.04866,-31.310982,-23.372494
2021-10-07 12:24:09,23491,-12.818949,-27.466015,-15.601502
2021-10-07 12:24:09,23501,-1.0328021,-13.045071,-7.7946196
2021-10-07 12:24:09,23512,3.4872398,-6.6684976,-12.448959
2021-10-07 12:24:09,23521,5.506782,-6.895816,-23.108984
2021-10-07 12:24:09,23531,1.6091732,-13.006785,-19.439291
2021-10-07 12:24:09,23542,-1.698904,-19.175184,-10.326824
2021-10-07 12:24:09,23551,-2.9156544,-24.787848,-3.434897
2021-10-07 12:24:09,23561,-3.1866415,-27.691238,-3.2216365
2021-10-07 12:24:09,23572,4.191627,-27.480371,-10.700404
2021-10-07 12:24:09,23581,11.162518,-28.215866,-16.02563
2021-10-07 12:24:09,23591,15.381064,-30.218658,-15.405292
2021-10-07 12:24:09,23601,9.643674,-33.066715,-12.077772
2021-10-07 12:24:09,23612,5.71765,-34.58556,-9.68465
2021-10-07 12:24:09,23621,4.792824,-35.31148,15.686149
2021-10-07 12:24:09,23632,-3.0523443,-25.621447,67.76892
2021-10-07 12:24:09,23641,-11.930016,-13.26551,50.91418
2021-10-07 12:24:09,23651,-20.812471,-11.483455,29.668608
2021-10-07 12:24:09,23662,-24.76033,-6.852745,4.582854
2021-10-07 12:24:09,23671,-12.93859,-2.4188447,4.4967117
2021-10-07 12:24:09,23681,0.78753775,-0.7465607,15.642779
2021-10-07 12:24:09,23692,8.216056,-2.2845473,12.310774
2021-10-07 12:24:09,23701,12.503994,-4.5098724,10.293923
2021-10-07 12:24:09,23711,13.04537,-5.4035916,12.116655
2021-10-07 12:24:09,23722,12.690933,-5.2405806,7.112665
2021-10-07 12:24:09,23731,9.176774,-5.4873405,1.3537394
2021-10-07 12:24:09,23741,7.1691957,-5.015356,-1.4344971
2021-10-07 12:24:09,23751,4.2203407,-3.2907293,-1.4823537
2021-10-07 12:24:09,23762,2.2345972,-1.407877,-1.166202
2021-10-07 12:24:09,23771,0.8356933,-0.19800608,-1.2837493
2021-10-07 12:24:09,23781,0.17916259,0.7073782,-1.3579268
2021-10-07 12:24:09,23791,-0.56590253,1.0833504,-1.6381862
2021-10-07 12:24:09,23801,-0.92512506,1.2248261,-0.8883354
2021-10-07 12:24:09,23811,-2.0916262,1.6151553,3.1049864
2021-10-07 12:24:09,23821,-2.0078773,1.3396816,2.865405
2021-10-07 12:24:09,23831,-0.7190432,-2.1457636,1.9621146
2021-10-07 12:24:09,23842,0.3397808,-4.996214,2.2351954
2021-10-07 12:24:09,23851,2.3255246,-7.1306114,-1.1590235
2021-10-07 12:24:09,23861,5.808577,-17.18226,-1.6980067
2021-10-07 12:24:09,23871,4.316353,-43.101616,0.73579293
2021-10-07 12:24:09,23881,1.5780666,-77.52237,11.676077
2021-10-07 12:24:09,23892,-15.123238,-76.49705,-2.9365916
2021-10-07 12:24:09,23901,-24.511177,-50.750275,8.497212
2021-10-07 12:24:09,23912,-23.119452,-36.250366,6.841977
2021-10-07 12:24:09,23921,-20.033907,-25.801208,-2.0117657
2021-10-07 12:24:09,23931,-12.816257,-14.726926,-0.65353966
2021-10-07 12:24:09,23942,-2.8079774,-11.612667,3.2844481
2021-10-07 12:24:09,23951,11.82862,-10.992328,-9.22463
2021-10-07 12:24:09,23961,16.609777,-8.740383,-8.944371
2021-10-07 12:24:09,23971,6.91765,-4.9052863,-5.4613185
2021-10-07 12:24:09,23982,2.0931215,-2.1936202,-5.5716877
2021-10-07 12:24:09,23991,2.9506495,-0.67477596,-6.278168
2021-10-07 12:24:09,24002,2.6799614,3.1172497,-6.968199
2021-10-07 12:24:09,24011,5.858826,8.2914295,-11.13171
2021-10-07 12:24:09,24021,5.4038906,11.666805,-11.838191
2021-10-07 12:24:09,24031,2.914757,11.863316,-13.39532
2021-10-07 12:24:09,24042,0.8859426,12.2584305,-17.896519
2021-10-07 12:24:09,24051,-1.0666007,11.851352,-21.262024
2021-10-07 12:24:09,24061,-1.3540385,11.274083,-17.56601
2021-10-07 12:24:09,24072,-0.9634102,9.455837,-12.015559
2021-10-07 12:24:09,24081,-0.7118647,6.4854465,-7.765906
2021-10-07 12:24:09,24091,-0.9514461,3.0119655,-5.078168
2021-10-07 12:24:09,24102,-1.5693926,0.6260222,-4.0552363
2021-10-07 12:24:09,24111,-1.4234303,-1.7886349,-3.3822548
2021-10-07 12:24:09,24121,-2.8893332,-3.9852462,-1.7123637
2021-10-07 12:24:09,24131,-4.822734,-7.4036922,1.9573289
2021-10-07 12:24:09,24142,-5.299205,-17.28276,73.30023
2021-10-07 12:24:09,24151,-4.0010986,-22.045074,49.251766
2021-10-07 12:24:09,24161,0.8811569,-24.049961,-3.9571304
2021-10-07 12:24:09,24172,10.61157,-10.378868,-26.87708
2021-10-07 12:24:09,24181,1.6692929,-11.703594,-3.6601214
2021-10-07 12:24:09,24191,-8.308179,-20.765812,7.6803627
2021-10-07 12:24:09,24202,-13.683656,-35.570206,-19.175781
2021-10-07 12:24:09,24211,-16.977375,-39.23272,-25.368107
2021-10-07 12:24:09,24221,-9.980165,-23.832214,-9.576974
2021-10-07 12:24:09,24232,1.3651053,-11.634203,-5.8686967
2021-10-07 12:24:09,24241,5.200202,-8.316554,-12.940085
2021-10-07 12:24:09,24251,3.8156548,-10.762318,-14.351253
2021-10-07 12:24:09,24262,1.7578273,-15.371194,-10.573285
2021-10-07 12:24:09,24271,0.8138588,-19.093828,-9.7348995
2021-10-07 12:24:09,24282,0.8883354,-20.713171,-6.4292154
2021-10-07 12:24:09,24292,4.9438705,-21.477377,-6.134599
2021-10-07 12:24:09,24301,10.707283,-25.29094,-6.73101
2021-10-07 12:24:09,24311,16.92623,-27.310482,-11.555539
2021-10-07 12:24:09,24322,12.643077,-30.652058,-18.006588
2021-10-07 12:24:09,24331,4.2011986,-34.444084,-14.11885
2021-10-07 12:24:09,24341,3.472883,-37.72853,8.918648
2021-10-07 12:24:09,24351,0.06430711,-33.057144,44.925545
2021-10-07 12:24:09,24361,-2.650051,-18.588343,66.53542
2021-10-07 12:24:09,24372,-15.841982,-12.829717,34.59842
2021-10-07 12:24:10,24381,-21.059233,-11.263016,14.917155
2021-10-07 12:24:10,24391,-19.171595,-5.8827543,2.8510482
2021-10-07 12:24:10,24401,-9.443574,-1.1970096,12.94547
2021-10-07 12:24:10,24412,-1.0953146,-0.39690945,18.428923
2021-10-07 12:24:10,24421,5.3365927,-1.910968,17.152052
2021-10-07 12:24:10,24432,11.02852,-5.4466624,16.08605
2021-10-07 12:24:10,24441,12.092129,-5.7604213,14.574683
2021-10-07 12:24:10,24451,10.755439,-5.602495,5.066802
2021-10-07 12:24:10,24462,8.520244,-5.4849477,-2.5052853
2021-10-07 12:24:10,24471,5.892326,-4.1674,-4.009773
2021-10-07 12:24:10,24481,2.536392,-2.6006992,-2.646761
2021-10-07 12:24:10,24492,1.1398809,-1.3432708,-2.400001
2021-10-07 12:24:10,24501,-0.093918286,0.067896344,-2.9485557
2021-10-07 12:24:10,24511,0.02841477,1.3516457,-3.2982068
2021-10-07 12:24:10,24521,-0.44835514,1.6561323,-2.888735
2021-10-07 12:24:10,24531,-0.56111693,1.8044873,-2.1197417
2021-10-07 12:24:10,24541,-0.23748764,1.8068802,-0.07627122
2021-10-07 12:24:10,24552,0.9768698,-0.57906306,3.3035908
2021-10-07 12:24:10,24561,0.69182485,-3.7145581,4.765007
2021-10-07 12:24:10,24572,3.013162,-6.6418777,-0.581755
2021-10-07 12:24:10,24581,5.0156555,-13.006785,-2.946163
2021-10-07 12:24:10,24591,1.8511474,-40.887955,-1.1709876
2021-10-07 12:24:10,24602,-1.265205,-77.65906,19.315163
2021-10-07 12:24:10,24611,-11.829517,-72.2453,0.07208378
2021-10-07 12:24:10,24621,-25.014269,-56.633625,5.349454
2021-10-07 12:24:10,24631,-22.345673,-37.622948,9.026625
2021-10-07 12:24:10,24642,-19.69622,-24.75674,-3.0227332
2021-10-07 12:24:10,24651,-15.818053,-15.936498,1.9453648
2021-10-07 12:24:10,24661,-1.5741782,-10.036395,1.4904294
2021-10-07 12:24:10,24672,7.5646095,-10.66152,-0.8596215
2021-10-07 12:24:10,24681,15.239589,-10.307083,-3.6505501
2021-10-07 12:24:10,24691,13.081263,-7.799106,-6.376573
2021-10-07 12:24:10,24701,1.803291,-3.4127634,-5.2866426
2021-10-07 12:24:10,24712,0.8644072,-1.0387841,-2.8935208
2021-10-07 12:24:10,24721,1.8056837,0.6044868,-5.1882377
2021-10-07 12:24:10,24731,4.0528436,4.0420756,-7.353742
2021-10-07 12:24:10,24742,4.4192443,7.3573313,-9.152845
2021-10-07 12:24:10,24751,3.714857,8.847162,-10.053743
2021-10-07 12:24:10,24761,0.3469593,9.221041,-9.864411
2021-10-07 12:24:10,24772,-0.47706902,10.176675,-17.714365
2021-10-07 12:24:10,24781,-1.4928222,9.724133,-22.452753
2021-10-07 12:24:10,24791,-1.2053844,9.850952,-17.790936
2021-10-07 12:24:10,24802,-0.11306087,9.041281,-11.493325
2021-10-07 12:24:10,24811,0.30867413,5.723632,-7.008877
2021-10-07 12:24:10,24822,0.05712864,2.9952157,-6.524928
2021-10-07 12:24:10,24831,-0.45792642,-0.87367934,-4.7452664
2021-10-07 12:24:10,24841,-0.85094756,-2.2414765,-3.5593238
2021-10-07 12:24:10,24851,-2.6258237,-5.235795,2.364707
2021-10-07 12:24:10,24861,-1.2939188,-7.5403824,18.596718
2021-10-07 12:24:10,24871,-3.1600213,-20.768206,59.403915
2021-10-07 12:24:10,24881,-2.4846473,-21.951756,-10.760224
2021-10-07 12:24:10,24892,3.8300118,-10.776675,-26.470003
2021-10-07 12:24:10,24901,-1.7898313,-12.664313,8.585747
2021-10-07 12:24:10,24911,-10.689337,-17.440985,15.381961
2021-10-07 12:24:10,24922,-4.92084,-21.422342,-17.474783
2021-10-07 12:24:10,24931,-10.049556,-26.893532,-20.981764
2021-10-07 12:24:10,24941,-12.981661,-28.32833,-18.47618
2021-10-07 12:24:10,24952,-0.093918286,-16.988144,-11.203495
2021-10-07 12:24:10,24961,4.6707897,-10.846066,-16.73959
2021-10-07 12:24:10,24972,5.0419765,-11.298908,-20.962622
2021-10-07 12:24:10,24981,3.106482,-16.271791,-13.615759
2021-10-07 12:24:10,24992,1.6621144,-21.378973,-8.103593
2021-10-07 12:24:10,25001,-3.0643084,-25.082464,-4.1437707
2021-10-07 12:24:10,25011,0.24137598,-25.312475,-7.1168528
2021-10-07 12:24:10,25021,6.771688,-25.08725,-8.946764
2021-10-07 12:24:10,25032,17.175383,-28.886753,-12.163914
2021-10-07 12:24:10,25041,11.485847,-31.61517,-10.745868
2021-10-07 12:24:10,25051,6.8075805,-34.04179,-19.961525
2021-10-07 12:24:10,25062,8.105986,-36.71278,2.6928227
2021-10-07 12:24:10,25071,6.6158557,-34.38187,31.553854
2021-10-07 12:24:10,25081,-7.55115,-19.132113,70.11897
2021-10-07 12:24:10,25092,-14.380565,-12.973287,39.104404
2021-10-07 12:24:10,25101,-22.043879,-9.895219,16.11237
2021-10-07 12:24:10,25113,-18.029022,-5.621638,3.2341988
2021-10-07 12:24:10,25122,-8.473284,-3.1301112,9.273384
2021-10-07 12:24:10,25131,0.27966115,-2.684747,16.960327
2021-10-07 12:24:10,25141,5.8947186,-2.8378878,16.059729
2021-10-07 12:24:10,25152,8.44128,-4.6345983,15.570994
2021-10-07 12:24:10,25161,11.478669,-4.744668,16.411772
2021-10-07 12:24:10,25171,11.10509,-4.684848,11.395818
2021-10-07 12:24:10,25182,10.031909,-5.2142596,0.35473597
2021-10-07 12:24:10,25191,7.279565,-4.5412784,-3.1331022
2021-10-07 12:24:10,25202,3.3843486,-3.633202,-2.9653056
2021-10-07 12:24:10,25211,0.7827521,-2.4499512,-2.9605198
2021-10-07 12:24:10,25221,-0.573081,-1.0124631,-3.1115668
2021-10-07 12:24:10,25232,-0.8461619,0.30987054,-3.377469
2021-10-07 12:24:10,25241,-0.51086766,1.5672989,-3.801298
2021-10-07 12:24:10,25251,-0.898804,2.1927228,-3.595216
2021-10-07 12:24:10,25262,-2.4032912,-0.1692922,0.77407813
2021-10-07 12:24:10,25271,-1.5119648,-4.0501513,2.8773692
2021-10-07 12:24:10,25281,0.19351953,-8.884252,2.824727
2021-10-07 12:24:10,25291,6.6038914,-16.104294,-0.8955139
2021-10-07 12:24:10,25302,9.490533,-27.192934,-2.23699
2021-10-07 12:24:10,25311,6.48425,-50.6402,-16.57897
2021-10-07 12:24:10,25321,-2.1661026,-71.49066,15.889539
2021-10-07 12:24:10,25332,-19.74647,-58.758453,10.514063
2021-10-07 12:24:10,25341,-30.89523,-47.336613,2.1562324
2021-10-07 12:24:10,25352,-25.73062,-33.936207,-0.37328035
2021-10-07 12:24:10,25361,-21.26292,-24.361626,-3.731906
2021-10-07 12:24:10,25371,-10.068699,-15.577275,-3.0634112
2021-10-07 12:24:11,25382,0.2533401,-10.398011,1.7874385
2021-10-07 12:24:11,25391,8.678469,-10.905888,0.09122636
2021-10-07 12:24:11,25401,14.765511,-9.727423,-8.59472
2021-10-07 12:24:11,25412,8.491529,-4.1793637,-6.448358
2021-10-07 12:24:11,25421,3.4657044,-1.6713866,-3.8108692
2021-10-07 12:24:11,25431,1.4967105,1.6103697,-3.3726835
2021-10-07 12:24:11,25441,1.8726828,3.6107693,-3.8084764
2021-10-07 12:24:11,25452,2.4332016,8.356335,-7.279565
2021-10-07 12:24:11,25461,3.5736806,10.497911,-8.522935
2021-10-07 12:24:11,25471,2.9796624,11.146964,-11.282458
2021-10-07 12:24:11,25482,2.71376,9.137292,-20.28007
2021-10-07 12:24:11,25491,-0.3382853,10.394721,-17.443678
2021-10-07 12:24:11,25502,-1.3851452,10.267901,-14.830116
2021-10-07 12:24:11,25511,-1.5382859,8.787342,-11.359028
2021-10-07 12:24:11,25521,-1.061815,5.7954164,-10.405787
2021-10-07 12:24:11,25532,-1.0474582,1.8427725,-7.9767733
2021-10-07 12:24:11,25542,-0.8605189,-0.4112664,-5.7631135
2021-10-07 12:24:11,25551,-0.8676973,-2.2175484,-3.3583267
2021-10-07 12:24:11,25561,-2.0150557,-3.0056844,-0.8285148
2021-10-07 12:24:11,25572,-3.3732817,-4.9938207,0.6134599
2021-10-07 12:24:11,25581,-5.5387864,-15.950855,78.709206
2021-10-07 12:24:11,25591,1.0773684,-20.95993,36.840794
2021-10-07 12:24:11,25601,5.4517474,-13.26551,-38.830727
2021-10-07 12:24:11,25612,3.1782668,-10.489237,-9.495318
2021-10-07 12:24:11,25621,-0.22313072,-13.69203,7.131808
2021-10-07 12:24:11,25631,-7.5463643,-21.491735,10.17159
2021-10-07 12:24:11,25642,-10.545468,-29.830423,-25.43032
2021-10-07 12:24:11,25651,-19.001703,-38.49244,-27.986454
2021-10-07 12:24:11,25661,-5.8453665,-24.981966,-6.9323063
2021-10-07 12:24:11,25672,2.0021944,-16.85893,-2.670689
2021-10-07 12:24:11,25682,5.3967123,-12.544373,-7.6390862
2021-10-07 12:24:11,25691,2.5746772,-13.6657095,-11.363813
2021-10-07 12:24:11,25701,0.81864446,-16.520945,-12.827623
2021-10-07 12:24:11,25712,1.0271192,-18.89971,-11.512468
2021-10-07 12:24:11,25721,2.8980074,-20.21965,-9.993624
2021-10-07 12:24:11,25731,10.839188,-21.640089,-8.946764
2021-10-07 12:24:11,25742,21.645174,-26.342585,-8.958728
2021-10-07 12:24:11,25751,17.731115,-28.34777,-10.111171
2021-10-07 12:24:11,25761,8.453244,-32.132618,-31.019056
2021-10-07 12:24:11,25772,3.3317065,-40.651066,-2.0647068
2021-10-07 12:24:11,25781,4.7138605,-38.298622,33.053555
2021-10-07 12:24:11,25791,-0.65682983,-28.160831,76.637024
2021-10-07 12:24:11,25802,-11.680862,-12.268899,51.709496
2021-10-07 12:24:11,25811,-15.444175,-13.013964,45.79743
2021-10-07 12:24:11,25821,-17.080267,-8.026724,6.8635125
2021-10-07 12:24:11,25832,-3.5291142,-4.625027,7.4647093
2021-10-07 12:24:11,25841,2.6225336,-2.926721,14.258232
2021-10-07 12:24:11,25852,8.275876,-1.992324,12.883256
2021-10-07 12:24:11,25861,9.01137,-1.9205393,9.752248
2021-10-07 12:24:11,25871,12.171092,-2.167299,6.0514483
2021-10-07 12:24:11,25882,10.106087,-3.712165,0.78364944
2021-10-07 12:24:11,25891,8.302197,-3.7459638,-1.2239288
2021-10-07 12:24:11,25901,5.279165,-3.1926236,-1.1614163
2021-10-07 12:24:11,25911,2.929114,-1.7670995,-2.0093727
2021-10-07 12:24:11,25922,1.1159526,-0.3275176,-3.379862
2021-10-07 12:24:11,25931,0.4642076,0.6906284,-3.638586
2021-10-07 12:24:11,25941,-0.19441684,1.2990036,-3.7701912
2021-10-07 12:24:11,25952,-0.7815557,1.4644074,-2.8313074
2021-10-07 12:24:11,25961,-0.93230355,1.6441683,-1.2646067
2021-10-07 12:24:11,25971,-0.8916255,1.9746768,0.32841492
2021-10-07 12:24:11,25982,-0.6879365,1.1673983,3.789932
2021-10-07 12:24:11,25991,-0.6329016,-2.5552354,5.44756
2021-10-07 12:24:11,26001,0.0017946169,-4.790132,5.0859447
2021-10-07 12:24:11,26012,2.8453653,-7.9307117,-2.074278
2021-10-07 12:24:11,26021,5.6407804,-26.114967,-1.1805589
2021-10-07 12:24:11,26031,4.4599223,-77.65906,26.228626
2021-10-07 12:24:11,26042,3.2671003,-77.65906,13.561322
2021-10-07 12:24:11,26051,-18.690039,-72.7122,-0.9170493
2021-10-07 12:24:11,26061,-27.809982,-48.107998,6.9687967
2021-10-07 12:24:11,26072,-21.725334,-31.363625,5.651249
2021-10-07 12:24:11,26081,-13.475181,-19.302301,-2.548356
2021-10-07 12:24:11,26092,-6.9762745,-11.897713,-1.302892
2021-10-07 12:24:11,26101,5.4684973,-7.394121,2.6090739
2021-10-07 12:24:11,26111,13.93879,-10.201799,-7.478468
2021-10-07 12:24:11,26121,14.671891,-7.899605,-8.36471
2021-10-07 12:24:11,26132,2.0428724,-3.388835,-6.613762
2021-10-07 12:24:11,26142,0.9290134,0.71694946,-6.268597
2021-10-07 12:24:11,26152,0.44745782,3.019144,-7.1048884
2021-10-07 12:24:11,26161,1.43689,6.19083,-7.3609204
2021-10-07 12:24:11,26172,0.98644114,10.059426,-10.1016
2021-10-07 12:24:11,26181,0.770788,12.361621,-9.327821
2021-10-07 12:24:11,26191,1.1303096,12.251252,-10.906486
2021-10-07 12:24:11,26202,-0.36460635,10.07139,-20.6034
2021-10-07 12:24:11,26212,-1.6271194,9.031709,-18.677477
2021-10-07 12:24:11,26221,-0.64247286,9.060423,-14.176278
2021-10-07 12:24:11,26232,0.07627122,7.6519475,-9.790234
2021-10-07 12:24:11,26241,0.4235296,5.5199428,-8.178069
2021-10-07 12:24:11,26252,0.12173485,1.4883357,-6.381359
2021-10-07 12:24:11,26261,0.22462623,-0.89282197,-4.3666024
2021-10-07 12:24:11,26271,-1.5646069,-2.3659034,-2.670689
2021-10-07 12:24:11,26282,-2.8223343,-3.242873,-0.77347994
2021-10-07 12:24:11,26291,-4.3411784,-5.0536413,0.8171489
2021-10-07 12:24:11,26301,-3.3182468,-16.643278,78.709206
2021-10-07 12:24:11,26312,1.4679967,-19.295124,46.13033
2021-10-07 12:24:11,26321,2.8166513,-15.421443,-19.362421
2021-10-07 12:24:11,26332,8.9013,-6.0191455,-21.13999
2021-10-07 12:24:11,26341,-0.24496523,-6.2491555,-2.0240288
2021-10-07 12:24:11,26351,-2.8175488,-9.344272,-1.7003996
2021-10-07 12:24:11,26362,-9.206385,-23.772095,-8.774481
2021-10-07 12:24:11,26371,-15.1040945,-39.16572,-23.657537
2021-10-07 12:24:12,26381,-19.681864,-47.420662,-16.797016
2021-10-07 12:24:12,26391,-0.43639103,-25.094429,0.33080772
2021-10-07 12:24:12,26402,5.2959146,-15.766607,-4.9319067
2021-10-07 12:24:12,26411,2.9892337,-14.247764,-5.983552
2021-10-07 12:24:12,26421,0.52163535,-15.613168,-11.344671
2021-10-07 12:24:12,26432,0.552742,-16.511374,-14.883058
2021-10-07 12:24:12,26441,7.54786,-15.792929,-16.902302
2021-10-07 12:24:12,26451,10.994721,-20.68685,-8.906086
2021-10-07 12:24:12,26462,12.889836,-25.516163,-7.394719
2021-10-07 12:24:12,26471,12.297912,-26.778677,-11.617752
2021-10-07 12:24:12,26481,9.562318,-30.616165,-10.856236
2021-10-07 12:24:12,26492,7.5116687,-35.313873,8.875577
2021-10-07 12:24:12,26501,9.8066845,-32.290543,32.80919
2021-10-07 12:24:12,26511,2.4332016,-21.345474,50.58846
2021-10-07 12:24:12,26521,-9.04816,-15.986747,41.842392
2021-10-07 12:24:12,26531,-16.773687,-14.1688,22.987549
2021-10-07 12:24:12,26542,-22.8703,-11.17179,5.282455
2021-10-07 12:24:12,26551,-18.017057,-7.1617184,7.6011004
2021-10-07 12:24:12,26561,-4.3244286,-3.362514,17.961723
2021-10-07 12:24:12,26571,2.6512475,-4.258626,16.306488
2021-10-07 12:24:12,26581,6.7525454,-4.5245285,15.02244
2021-10-07 12:24:12,26592,8.548957,-4.84068,13.070195
2021-10-07 12:24:12,26601,10.28824,-4.9028935,6.70768
2021-10-07 12:24:12,26611,9.238987,-5.1999025,0.24945176
2021-10-07 12:24:12,26622,7.543074,-3.906283,-2.9270203
2021-10-07 12:24:12,26631,5.2552366,-2.9219356,-4.0384865
2021-10-07 12:24:12,26641,2.7999015,-1.5634105,-3.4229329
2021-10-07 12:24:12,26651,1.2523435,-0.025722843,-3.2096725
2021-10-07 12:24:12,26662,0.7683952,0.94695956,-3.5234313
2021-10-07 12:24:12,26671,0.35413775,1.3588241,-3.3556347
2021-10-07 12:24:12,26681,-0.026919255,1.4835501,-2.2465613
2021-10-07 12:24:12,26691,-0.048454657,1.7398812,-0.92662054
2021-10-07 12:24:12,26701,0.104985096,1.9579271,-0.37088752
2021-10-07 12:24:12,26711,1.3770695,1.7446668,0.45553362
