Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:47:48,72051,1.6334006,-9.480662,1.1500504
2021-10-15 12:47:48,72061,0.78035927,-9.250652,2.3288147
2021-10-15 12:47:48,72071,-0.58983076,-9.1669035,3.3876386
2021-10-15 12:47:48,72081,-1.3034902,-9.056535,3.4259238
2021-10-15 12:47:48,72091,-0.5946164,-8.797811,2.1945174
2021-10-15 12:47:48,72101,1.3938192,-8.673384,1.9812572
2021-10-15 12:47:48,72112,3.2237303,-8.996714,2.9994032
2021-10-15 12:47:48,72121,4.345067,-9.150154,4.44407
2021-10-15 12:47:48,72131,3.973581,-9.387342,3.6367912
2021-10-15 12:47:48,72142,2.0500507,-9.585947,0.70947194
2021-10-15 12:47:48,72151,0.2318047,-9.394521,0.70229346
2021-10-15 12:47:48,72161,-0.369392,-9.447163,1.7324036
2021-10-15 12:47:48,72171,0.33738798,-9.902397,2.0365913
2021-10-15 12:47:48,72182,2.1963122,-10.4413805,1.7802601
2021-10-15 12:47:48,72191,3.908975,-10.913066,0.65922266
2021-10-15 12:47:48,72201,5.252844,-11.835499,0.3714857
2021-10-15 12:47:48,72211,5.142774,-12.491731,1.9477576
2021-10-15 12:47:48,72222,3.2599218,-12.779168,4.0845485
2021-10-15 12:47:48,72231,1.2403795,-12.824931,5.1146584
2021-10-15 12:47:48,72242,1.2738789,-13.759029,3.8641095
2021-10-15 12:47:48,72251,2.7113671,-15.658631,2.6425736
2021-10-15 12:47:48,72261,4.1629133,-18.207586,4.959125
2021-10-15 12:47:48,72271,5.3222356,-17.354544,1.5669997
2021-10-15 12:47:48,72282,5.7631135,-14.18555,-0.8500503
2021-10-15 12:47:48,72291,3.5210385,-12.690634,2.324029
2021-10-15 12:47:48,72301,-0.14895321,-12.954144,3.140879
2021-10-15 12:47:48,72311,-3.6607196,-14.075181,1.8400806
2021-10-15 12:47:48,72322,-6.300601,-15.457335,-0.8859426
2021-10-15 12:47:48,72331,-7.704291,-16.432411,-4.215854
2021-10-15 12:47:48,72341,-7.8457665,-16.365412,-5.7463636
2021-10-15 12:47:48,72352,-7.6588273,-16.020247,-5.145167
2021-10-15 12:47:48,72361,-7.3283186,-15.507884,-2.768795
2021-10-15 12:47:48,72371,-7.031309,-14.95903,-1.3507484
2021-10-15 12:47:48,72382,-6.8467627,-14.657235,0.52253264
2021-10-15 12:47:48,72391,-6.8276205,-14.915959,2.012663
2021-10-15 12:47:48,72401,-6.741479,-15.050256,2.6736803
2021-10-15 12:47:48,72411,-5.8501525,-14.640486,2.1993032
2021-10-15 12:47:48,72422,-4.19731,-13.81885,0.36430725
2021-10-15 12:47:48,72431,-1.8810577,-12.32184,-1.2311072
2021-10-15 12:47:48,72442,-0.69272214,-10.927423,-1.5879369
2021-10-15 12:47:48,72451,0.025722843,-9.55484,-1.8155541
2021-10-15 12:47:48,72462,0.80189466,-8.005188,-1.3722838
2021-10-15 12:47:48,72471,1.3025929,-6.8910303,-0.42861435
2021-10-15 12:47:48,72481,0.811466,-6.364011,0.232702
2021-10-15 12:47:48,72491,0.097806625,-5.5447683,-0.5315057
2021-10-15 12:47:48,72502,-0.2425724,-4.4524446,-1.0274183
2021-10-15 12:47:48,72511,-1.5526428,-4.0501513,-1.1207383
2021-10-15 12:47:48,72522,-2.6835506,-4.0716867,-1.7386848
2021-10-15 12:47:48,72531,-2.7649066,-3.9541395,-1.5041882
2021-10-15 12:47:48,72541,-1.8762721,-3.6379876,-1.2167503
2021-10-15 12:47:48,72551,-1.1742777,-3.1564322,-0.7710871
2021-10-15 12:47:48,72562,-0.6448657,-2.806781,-0.6056832
2021-10-15 12:47:48,72571,-0.060418773,-2.3925235,-0.17467605
2021-10-15 12:47:48,72581,0.16959131,-2.0952153,-0.21535404
2021-10-15 12:47:48,72592,0.033200413,-1.9348962,-0.36610186
2021-10-15 12:47:48,72601,-0.36699918,-1.966003,0.08883354
2021-10-15 12:47:48,72612,-0.50099725,-2.0880368,1.6052849
2021-10-15 12:47:48,72621,-0.4435695,-2.6608188,3.888337
2021-10-15 12:47:48,72632,0.21505493,-3.501597,5.6416774
2021-10-15 12:47:48,72641,1.0845468,-4.423731,5.445167
2021-10-15 12:47:48,72652,0.8572287,-6.3185472,4.983053
2021-10-15 12:47:48,72661,-0.28803602,-8.673384,5.9171515
2021-10-15 12:47:48,72671,-1.483251,-10.747961,8.178668
2021-10-15 12:47:48,72681,-3.1169505,-12.551551,9.613464
2021-10-15 12:47:48,72691,-4.4201417,-14.362618,10.995618
2021-10-15 12:47:48,72702,-3.5865421,-15.922141,13.1491585
2021-10-15 12:47:48,72711,-2.3072793,-15.723238,14.0907345
2021-10-15 12:47:48,72721,-2.0581267,-13.689637,14.447564
2021-10-15 12:47:48,72731,-1.7730815,-11.382657,12.334702
2021-10-15 12:47:48,72742,-1.5358931,-8.781061,9.517751
2021-10-15 12:47:48,72751,-1.7252251,-7.463513,7.8984084
2021-10-15 12:47:48,72761,-2.4272194,-7.1282187,-0.09302098
2021-10-15 12:47:49,72772,-4.1231327,-8.663813,-6.778867
2021-10-15 12:47:49,72781,-7.318747,-11.485847,2.7646074
2021-10-15 12:47:49,72791,-8.126026,-15.253945,5.823831
2021-10-15 12:47:49,72802,-6.6792655,-17.44577,2.5731816
2021-10-15 12:47:49,72812,-3.5362928,-16.92593,5.725426
2021-10-15 12:47:49,72821,0.28923243,-17.486448,5.6416774
2021-10-15 12:47:49,72831,1.9998015,-16.307983,0.77407813
2021-10-15 12:47:49,72842,0.38285163,-13.205689,-6.3861446
2021-10-15 12:47:49,72851,-2.228316,-10.620842,-5.49751
2021-10-15 12:47:49,72862,-3.9481573,-9.449555,-3.2503505
2021-10-15 12:47:49,72871,-2.513361,-8.692527,-1.4970096
2021-10-15 12:47:49,72881,0.059521463,-8.615956,-3.964309
2021-10-15 12:47:49,72892,0.69182485,-9.200403,-3.1666017
2021-10-15 12:47:49,72901,-1.8065811,-10.117751,1.9932213
2021-10-15 12:47:49,72911,-3.0188448,-10.779068,2.8438697
2021-10-15 12:47:49,72921,-4.025027,-10.781461,1.2987045
2021-10-15 12:47:49,72932,-3.7591243,-10.4413805,1.3298112
2021-10-15 12:47:49,72941,-2.8031917,-9.24826,2.5396821
2021-10-15 12:47:49,72951,-1.5047864,-8.553742,1.0208379
2021-10-15 12:47:49,72961,-1.713261,-8.333304,0.9200403
2021-10-15 12:47:49,72971,-1.442573,-7.8756766,1.969293
2021-10-15 12:47:49,72982,-2.120639,-8.129615,1.7201403
2021-10-15 12:47:49,72991,-2.2211375,-8.328518,1.8161523
2021-10-15 12:47:49,73002,-1.8065811,-8.302197,2.0198414
2021-10-15 12:47:49,73011,-1.2029916,-8.445766,1.9477576
2021-10-15 12:47:49,73021,-0.66161543,-8.371589,2.324029
2021-10-15 12:47:49,73032,-0.27128628,-8.556135,2.376671
2021-10-15 12:47:49,73041,-0.053240303,-8.625527,2.7000012
2021-10-15 12:47:49,73051,0.3278167,-8.373981,3.0882368
2021-10-15 12:47:49,73061,0.88354975,-7.949854,2.7287152
2021-10-15 12:47:49,73072,0.8066803,-7.4733834,2.4125633
2021-10-15 12:47:49,73081,1.0725827,-6.79771,2.3790638
2021-10-15 12:47:49,73092,0.44027936,-6.6538415,2.295315
2021-10-15 12:47:49,73101,0.17676978,-6.4121666,2.6090739
2021-10-15 12:47:49,73111,-0.081954174,-6.1268225,2.8366911
2021-10-15 12:47:49,73122,0.01375873,-6.2730837,3.2820554
2021-10-15 12:47:49,73131,0.21266212,-6.527022,3.4426737
2021-10-15 12:47:49,73141,0.14566308,-6.55095,3.4977086
2021-10-15 12:47:49,73152,-0.12502499,-6.3329043,3.6631124
2021-10-15 12:47:49,73161,-0.6305088,-6.1005015,3.8138602
2021-10-15 12:47:49,73172,-1.2939188,-5.9449677,3.818646
2021-10-15 12:47:49,73181,-1.8714864,-5.858527,3.4522448
2021-10-15 12:47:49,73192,-2.228316,-5.736493,3.3397822
2021-10-15 12:47:49,73201,-2.4631119,-5.7149577,3.3397822
2021-10-15 12:47:49,73211,-2.8917263,-5.7723856,2.7239294
2021-10-15 12:47:49,73222,-3.1049864,-5.836992,2.184946
2021-10-15 12:47:49,73231,-2.9156544,-6.0693946,1.9262222
2021-10-15 12:47:49,73241,-2.3889344,-6.574878,2.1538396
2021-10-15 12:47:49,73251,-1.7826529,-7.3103724,2.3288147
2021-10-15 12:47:49,73262,-1.5478572,-8.1344,2.4245276
2021-10-15 12:47:49,73271,-0.8461619,-8.213364,2.5444677
2021-10-15 12:47:49,73281,0.16002001,-7.6624165,3.3373895
2021-10-15 12:47:49,73291,-0.64965135,-8.687741,2.0509481
2021-10-15 12:47:49,73302,-4.3986063,-12.882359,2.1251256
2021-10-15 12:47:49,73311,-8.324929,-19.735703,5.270491
2021-10-15 12:47:49,73321,-6.3795643,-22.493132,7.8693953
2021-10-15 12:47:49,73332,-4.9734817,-23.987747,8.439785
2021-10-15 12:47:49,73341,-3.842873,-23.595026,7.0429745
2021-10-15 12:47:49,73351,-4.621438,-21.714567,4.729115
2021-10-15 12:47:49,73361,-5.232206,-19.82932,1.238884
2021-10-15 12:47:49,73372,-5.042874,-16.15933,0.55363935
2021-10-15 12:47:49,73381,-3.4426737,-12.194721,0.64935225
2021-10-15 12:47:49,73391,-2.8295128,-9.516555,0.19680966
2021-10-15 12:47:49,73402,-1.8041883,-6.6203423,1.1261221
2021-10-15 12:47:49,73412,-1.2532408,-4.2104707,3.0858438
2021-10-15 12:47:49,73421,-1.835295,-3.932604,4.4225345
2021-10-15 12:47:49,73431,-3.083451,-5.343771,5.1720862
2021-10-15 12:47:49,73441,-2.7912276,-7.353443,4.417749
2021-10-15 12:47:49,73451,-1.3851452,-8.632706,3.4163525
2021-10-15 12:47:49,73462,-0.44835514,-9.116654,3.0592237
2021-10-15 12:47:49,73471,-0.898804,-8.745169,2.8390841
2021-10-15 12:47:49,73481,-1.835295,-7.420442,2.7957141
2021-10-15 12:47:49,73491,-2.8055844,-6.666105,2.8199415
2021-10-15 12:47:49,73502,-2.951846,-5.6001024,1.8999012
2021-10-15 12:47:49,73511,-2.7194428,-5.128118,1.4111671
2021-10-15 12:47:49,73522,-2.50379,-5.441877,1.3202399
2021-10-15 12:47:49,73531,-2.2809582,-5.5256257,1.2556337
2021-10-15 12:47:49,73541,-1.9839491,-5.415556,1.5239289
2021-10-15 12:47:49,73553,-1.7491534,-4.9052863,2.1825533
2021-10-15 12:47:49,73561,-2.4774687,-4.5003014,2.9994032
2021-10-15 12:47:49,73571,-2.4487548,-3.7818563,4.3935213
2021-10-15 12:47:49,73582,-2.757728,-3.6260235,5.2513485
2021-10-15 12:47:49,73592,-3.2703903,-3.4944184,6.2524457
2021-10-15 12:47:49,73601,-3.5386856,-3.132504,7.565208
2021-10-15 12:47:49,73612,-3.5386856,-3.132504,7.565208
2021-10-15 12:47:49,73621,-1.986342,-3.4896326,9.960723
2021-10-15 12:47:49,73632,-1.986342,-3.4896326,9.960723
2021-10-15 12:47:49,73641,-0.9634102,-5.1065826,7.6660056
2021-10-15 12:47:49,73652,-0.92273223,-5.5040903,7.3570323
2021-10-15 12:47:49,73661,-1.3372887,-7.995318,7.09113
2021-10-15 12:47:49,73671,-1.3372887,-7.995318,7.09113
2021-10-15 12:47:49,73683,-3.4187453,-8.958429,10.586146
2021-10-15 12:47:49,73691,-3.4187453,-8.958429,10.586146
2021-10-15 12:47:49,73701,-0.73100734,-9.12144,6.7986073
2021-10-15 12:47:49,73711,-0.060418773,-6.237191,-0.86919284
2021-10-15 12:47:49,73722,-0.7405786,-4.867001,-2.8983064
2021-10-15 12:47:49,73732,-2.0198414,-3.769892,-1.6166508
2021-10-15 12:47:49,73742,-4.8849473,3.7040894,6.9999037
2021-10-15 12:47:49,73751,-4.8849473,3.7040894,6.9999037
2021-10-15 12:47:49,73762,-1.9002002,-4.7685966,8.049156
2021-10-15 12:47:50,73773,-1.4306089,-5.0659046,7.821539
2021-10-15 12:47:50,73781,-0.45553362,-4.7159543,7.426424
2021-10-15 12:47:50,73792,-0.45553362,-4.7159543,7.426424
2021-10-15 12:47:50,73801,-0.5395815,-4.3998027,7.7569327
2021-10-15 12:47:50,73815,-1.7443677,-2.87378,8.487641
2021-10-15 12:47:50,73821,-1.0208379,-1.9229321,8.9521475
2021-10-15 12:47:50,73832,-1.0208379,-1.9229321,8.9521475
2021-10-15 12:47:50,73842,-1.3923237,-1.8053846,8.604889
2021-10-15 12:47:50,73852,-1.3923237,-1.8053846,8.604889
2021-10-15 12:47:50,73861,-2.1326032,-2.6703901,9.376275
2021-10-15 12:47:50,73871,-2.1326032,-2.6703901,9.376275
2021-10-15 12:47:50,73882,-0.6017949,-2.0808585,10.729716
2021-10-15 12:47:50,73892,-0.6017949,-2.0808585,10.729716
2021-10-15 12:47:50,73901,-1.2005987,-1.9277177,9.706784
2021-10-15 12:47:50,73914,-1.2005987,-1.9277177,9.706784
2021-10-15 12:47:50,73922,-1.4736797,-1.5876378,10.689038
2021-10-15 12:47:50,73931,-2.14696,-1.6618153,10.166804
2021-10-15 12:47:50,73942,-2.14696,-1.6618153,10.166804
2021-10-15 12:47:50,73951,-1.4186447,-1.2161521,10.736895
2021-10-15 12:47:50,73962,-1.4186447,-1.2161521,10.736895
2021-10-15 12:47:50,73971,-1.6103697,-0.92632145,11.115559
2021-10-15 12:47:50,73982,-1.1240284,-0.8952148,11.709577
2021-10-15 12:47:50,73991,-1.3372887,-1.1730813,11.747862
2021-10-15 12:47:50,74001,-1.3372887,-1.1730813,11.747862
2021-10-15 12:47:50,74012,-0.7716853,-0.88325065,12.6987095
2021-10-15 12:47:50,74021,-1.3803595,-1.0893325,12.01855
2021-10-15 12:47:50,74032,-2.0676978,-0.97178507,11.757433
2021-10-15 12:47:50,74041,-1.971985,-0.96460664,11.843575
2021-10-15 12:47:50,74052,-2.364707,-1.0606186,12.339487
2021-10-15 12:47:50,74062,-2.364707,-1.0606186,12.339487
2021-10-15 12:47:50,74071,-1.9049859,-1.0869397,13.254742
2021-10-15 12:47:50,74082,-1.9049859,-1.0869397,13.254742
2021-10-15 12:47:50,74091,-1.5239289,-0.5694918,13.731213
2021-10-15 12:47:50,74101,-1.5239289,-0.5694918,13.731213
2021-10-15 12:47:50,74111,-1.971985,-0.7752745,14.028222
2021-10-15 12:47:50,74123,-1.971985,-0.7752745,14.028222
2021-10-15 12:47:50,74131,-1.7778672,-0.87367934,14.390137
2021-10-15 12:47:50,74142,-1.7778672,-0.87367934,14.390137
2021-10-15 12:47:50,74152,-1.672583,-0.79471624,14.296517
2021-10-15 12:47:50,74162,-1.672583,-0.79471624,14.296517
2021-10-15 12:47:50,74171,-0.8365906,-0.6963114,14.540884
2021-10-15 12:47:50,74182,-1.049851,-0.6652047,14.414064
2021-10-15 12:47:50,74192,-1.049851,-0.6652047,14.414064
2021-10-15 12:47:50,74203,-1.0737791,-0.5838487,14.114662
2021-10-15 12:47:50,74212,-1.361217,-0.6053841,14.507384
2021-10-15 12:47:50,74223,-1.361217,-0.6053841,14.507384
2021-10-15 12:47:50,74231,-1.4186447,-0.49262238,13.733605
2021-10-15 12:47:50,74242,-1.4186447,-0.49262238,13.733605
2021-10-15 12:47:50,74252,-1.4712868,-0.66999036,12.976875
2021-10-15 12:47:50,74262,-1.4712868,-0.66999036,12.976875
2021-10-15 12:47:50,74271,-1.4712868,-0.66999036,12.976875
2021-10-15 12:47:50,74281,-0.8916255,-0.497408,12.626925
2021-10-15 12:47:50,74293,-0.8916255,-0.497408,12.626925
2021-10-15 12:47:50,74301,-1.5454643,-0.9071789,11.536994
2021-10-15 12:47:50,74312,-1.5454643,-0.9071789,11.536994
2021-10-15 12:47:50,74321,-1.3372887,-1.1730813,11.158629
2021-10-15 12:47:50,74331,-1.3660027,-1.230509,11.0195465
2021-10-15 12:47:50,74341,-1.2891332,-1.4030914,11.637792
2021-10-15 12:47:50,74351,-0.9634102,-1.8774685,10.686645
2021-10-15 12:47:50,74362,-0.56829536,-1.9731814,10.288838
2021-10-15 12:47:50,74371,-0.6975078,-2.7182465,11.146666
2021-10-15 12:47:50,74383,-0.6975078,-2.7182465,11.146666
2021-10-15 12:47:50,74392,-0.45553362,-4.941179,11.810075
2021-10-15 12:47:50,74402,-0.45553362,-4.941179,11.810075
2021-10-15 12:47:50,74412,-0.6975078,-6.2587266,12.782758
2021-10-15 12:47:50,74422,-0.6975078,-6.2587266,12.782758
2021-10-15 12:47:50,74431,-1.1001002,-5.75085,13.424632
2021-10-15 12:47:50,74441,-1.5502499,-5.1735816,12.504891
2021-10-15 12:47:50,74453,-1.5502499,-5.1735816,12.504891
2021-10-15 12:47:50,74461,-1.9456639,-4.941179,12.191133
2021-10-15 12:47:50,74471,-1.9456639,-4.941179,12.191133
2021-10-15 12:47:50,74482,-2.6473591,-7.5403824,10.624432
2021-10-15 12:47:50,74492,-2.6473591,-7.5403824,10.624432
2021-10-15 12:47:50,74501,-3.9361932,-11.313266,8.827721
2021-10-15 12:47:50,74511,-3.9361932,-11.313266,8.827721
2021-10-15 12:47:50,74521,-6.058627,-17.028822,3.991228
2021-10-15 12:47:50,74532,-6.058627,-17.028822,3.991228
2021-10-15 12:47:50,74541,-7.5583286,-23.329123,1.4063815
2021-10-15 12:47:50,74552,-7.5583286,-23.329123,1.4063815
2021-10-15 12:47:50,74561,-4.664509,-23.681168,-1.1279168
2021-10-15 12:47:50,74575,-4.664509,-23.681168,-1.1279168
2021-10-15 12:47:50,74582,-5.445466,-19.417158,4.64746
2021-10-15 12:47:50,74592,-4.9806604,-18.224335,6.3341007
2021-10-15 12:47:50,74602,7.2580295,-2.5337,-1.1949158
2021-10-15 12:47:50,74613,7.2580295,-2.5337,-1.1949158
2021-10-15 12:47:50,74622,0.11455639,-2.2510478,0.009870393
2021-10-15 12:47:50,74632,0.11455639,-2.2510478,0.009870393
2021-10-15 12:47:50,74641,-9.800404,-3.0008986,13.932509
2021-10-15 12:47:50,74651,-21.06641,-8.292626,20.984755
2021-10-15 12:47:50,74661,-21.06641,-8.292626,20.984755
2021-10-15 12:47:50,74671,-0.091525465,-3.1420753,-13.378571
2021-10-15 12:47:50,74681,4.6372905,-1.0462617,-12.580863
2021-10-15 12:47:50,74692,4.6372905,-1.0462617,-12.580863
2021-10-15 12:47:50,74701,5.382355,-0.78753775,-11.150852
2021-10-15 12:47:50,74712,6.649355,2.1687946,-0.90508515
2021-10-15 12:47:50,74721,6.649355,2.1687946,-0.90508515
2021-10-15 12:47:50,74732,0.7851449,2.6404798,-0.80937225
2021-10-15 12:47:50,74741,0.7851449,2.6404798,-0.80937225
2021-10-15 12:47:50,74751,-0.45074797,1.8619151,-3.638586
2021-10-15 12:47:50,74763,-0.45074797,1.8619151,-3.638586
2021-10-15 12:47:51,74773,1.9998015,0.5733801,-6.4387865
2021-10-15 12:47:51,74782,2.126621,0.47736812,-6.417251
2021-10-15 12:47:51,74791,0.3493521,-0.27966115,-3.1259236
2021-10-15 12:47:51,74802,0.3493521,-0.27966115,-3.1259236
2021-10-15 12:47:51,74811,-2.2115662,-0.26051855,-0.9699905
2021-10-15 12:47:51,74822,-2.434398,-0.1477568,-0.80937225
2021-10-15 12:47:51,74831,-3.411567,-0.044865426,0.17048861
2021-10-15 12:47:51,74843,-3.370889,-0.04965107,0.24227329
2021-10-15 12:47:51,74851,-2.5899315,-0.39212382,-0.023629123
2021-10-15 12:47:51,74862,-2.5899315,-0.39212382,-0.023629123
2021-10-15 12:47:51,74871,-1.8954146,-0.7609176,-0.4142574
2021-10-15 12:47:51,74883,-1.8954146,-0.7609176,-0.4142574
2021-10-15 12:47:51,74892,-1.8595223,-1.0869397,-0.25842485
2021-10-15 12:47:51,74902,-1.8595223,-1.0869397,-0.25842485
2021-10-15 12:47:51,74911,-1.6342978,-1.2711871,0.6469594
2021-10-15 12:47:51,74921,-1.6342978,-1.2711871,0.6469594
2021-10-15 12:47:51,74932,-0.48185465,-1.1012967,1.6435701
2021-10-15 12:47:51,74942,-0.48185465,-1.1012967,1.6435701
2021-10-15 12:47:51,74951,0.84765744,-0.8641081,2.4891338
2021-10-15 12:47:51,74961,1.2116655,-0.89042914,3.3876386
2021-10-15 12:47:51,74973,1.2116655,-0.89042914,3.3876386
2021-10-15 12:47:51,74981,1.8822541,-2.0952153,4.8176494
2021-10-15 12:47:51,74992,2.9506495,-2.737389,4.281059
2021-10-15 12:47:51,75001,3.5880375,-3.1253254,4.3002014
2021-10-15 12:47:51,75013,3.5880375,-3.1253254,4.3002014
2021-10-15 12:47:51,75022,2.4454648,-3.0320053,6.5398836
2021-10-15 12:47:51,75032,2.4454648,-3.0320053,6.5398836
2021-10-15 12:47:51,75041,-7.1007013,-3.566203,-9.217452
2021-10-15 12:47:51,75053,-10.205389,-4.2801614,-3.7199419
2021-10-15 12:47:51,75061,-5.3449674,-10.4413805,-20.066809
2021-10-15 12:47:51,75072,-5.3449674,-10.4413805,-20.066809
2021-10-15 12:47:51,75081,-11.810374,-21.166012,55.719566
2021-10-15 12:47:51,75091,-11.810374,-21.166012,55.719566
2021-10-15 12:47:51,75102,-39.12624,-77.63513,10.41835
2021-10-15 12:47:51,75112,-39.12624,-77.63513,10.41835
2021-10-15 12:47:51,75122,2.0093727,-29.62434,-2.3545375
2021-10-15 12:47:51,75132,2.0093727,-29.62434,-2.3545375
2021-10-15 12:47:51,75142,3.8730826,55.835022,-10.039087
2021-10-15 12:47:51,75151,3.8730826,55.835022,-10.039087
2021-10-15 12:47:51,75162,-1.3660027,11.947064,17.894724
2021-10-15 12:47:51,75172,-1.3660027,11.947064,17.894724
2021-10-15 12:47:51,75182,4.447958,-11.662917,19.811075
2021-10-15 12:47:51,75192,4.447958,-11.662917,19.811075
2021-10-15 12:47:51,75203,-0.7070791,-15.009579,6.2814584
2021-10-15 12:47:51,75213,-2.5396821,-14.659628,7.4120674
2021-10-15 12:47:51,75221,-6.9209404,-6.4408803,10.487741
2021-10-15 12:47:51,75232,-6.9209404,-6.4408803,10.487741
2021-10-15 12:47:51,75242,-2.312065,-0.4854439,9.556036
2021-10-15 12:47:51,75251,-2.6186452,-0.8641081,12.006586
2021-10-15 12:47:51,75263,-2.6186452,-0.8641081,12.006586
2021-10-15 12:47:51,75271,-3.5697923,-6.081359,10.806286
2021-10-15 12:47:51,75281,-2.7409782,-5.9952173,9.97508
2021-10-15 12:47:51,75291,-0.4004987,-3.5757744,10.559826
2021-10-15 12:47:51,75302,-0.4004987,-3.5757744,10.559826
2021-10-15 12:47:51,75312,-1.8475581,-1.9947168,9.7043915
2021-10-15 12:47:51,75321,-1.8475581,-1.9947168,9.7043915
2021-10-15 12:47:51,75331,-1.7754744,-1.4294125,9.774082
2021-10-15 12:47:51,75342,-1.8041883,-1.5442679,9.963116
2021-10-15 12:47:51,75351,-2.2067807,-2.4092734,11.503495
2021-10-15 12:47:51,75362,-2.2067807,-2.4092734,11.503495
2021-10-15 12:47:51,75372,-2.6401806,-3.024827,11.877074
2021-10-15 12:47:51,75382,-2.6401806,-3.024827,11.877074
2021-10-15 12:47:51,75391,-1.91695,-1.8918254,12.028121
2021-10-15 12:47:51,75402,-2.2378874,-1.9492532,11.9204445
2021-10-15 12:47:51,75412,-1.0136595,-0.8042875,13.220943
2021-10-15 12:47:51,75421,-1.2173486,-0.8880363,12.792329
2021-10-15 12:47:51,75431,-2.1924238,-0.93349993,11.364711
2021-10-15 12:47:51,75442,-2.1924238,-0.93349993,11.364711
2021-10-15 12:47:51,75451,-3.2129626,-1.2975081,10.439885
2021-10-15 12:47:51,75463,-2.772085,-1.3336995,11.105988
2021-10-15 12:47:51,75471,-1.8930218,-1.4246268,12.164512
2021-10-15 12:47:51,75482,-1.8930218,-1.4246268,12.164512
2021-10-15 12:47:51,75491,-1.3492528,-1.5418751,12.583855
2021-10-15 12:47:51,75502,-1.3492528,-1.5418751,12.583855
2021-10-15 12:47:51,75512,-1.4904294,-1.3121641,12.97209
2021-10-15 12:47:51,75522,-1.4904294,-1.3121641,12.97209
2021-10-15 12:47:51,75531,-1.5071791,-1.3022938,13.652249
2021-10-15 12:47:51,75543,-1.5071791,-1.3022938,13.652249
2021-10-15 12:47:51,75551,-1.8017955,-1.4844474,14.145769
2021-10-15 12:47:51,75561,-1.8017955,-1.5418751,14.291732
2021-10-15 12:47:51,75572,-1.864308,-1.7359928,13.9827585
2021-10-15 12:47:51,75581,-1.864308,-1.7359928,13.9827585
2021-10-15 12:47:51,75591,-1.943271,-1.8511474,13.9731865
2021-10-15 12:47:51,75603,-1.943271,-1.8511474,13.9731865
2021-10-15 12:47:51,75612,-2.420041,-1.9468603,13.602
2021-10-15 12:47:51,75622,-2.420041,-1.9468603,13.602
2021-10-15 12:47:51,75632,-2.582753,-2.0018952,13.245171
2021-10-15 12:47:51,75641,-2.582753,-2.0018952,13.245171
2021-10-15 12:47:51,75652,-2.635395,-2.0497518,12.461821
2021-10-15 12:47:51,75661,-2.4631119,-1.6402799,12.236596
2021-10-15 12:47:51,75671,-2.4726832,-1.5299109,12.246167
2021-10-15 12:47:51,75682,-2.038984,-1.625923,11.853146
2021-10-15 12:47:51,75691,-1.6965113,-1.7144574,11.738291
2021-10-15 12:47:51,75701,-1.3636098,-1.7001005,11.577672
2021-10-15 12:47:51,75711,-1.2771691,-1.9277177,12.131013
2021-10-15 12:47:51,75722,-0.9849456,-1.7790636,11.994621
2021-10-15 12:47:51,75733,-0.613759,-1.3528421,10.921441
2021-10-15 12:47:51,75741,0.1265205,-1.0749756,10.590932
2021-10-15 12:47:51,75751,0.34456646,-1.1300105,10.26491
2021-10-15 12:47:51,75761,0.46899325,-1.204188,10.104591
2021-10-15 12:47:52,75772,0.48095736,-1.3959129,10.162019
2021-10-15 12:47:52,75781,0.2868396,-1.9301106,10.674681
2021-10-15 12:47:52,75791,0.07627122,-2.9096723,11.560923
2021-10-15 12:47:52,75802,-0.14656039,-3.9684963,11.884253
2021-10-15 12:47:52,75811,-0.8365906,-4.5747776,11.67847
2021-10-15 12:47:52,75821,-1.5960127,-4.775775,11.36202
2021-10-15 12:47:52,75833,-1.5960127,-4.775775,11.36202
2021-10-15 12:47:52,75841,-3.1839497,-5.4466624,12.631711
2021-10-15 12:47:52,75852,-3.1839497,-5.4466624,12.631711
