Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:42:45,89993,-1.4928222,-6.5078793,-6.96102
2021-10-17 13:42:45,90003,-0.9299107,-6.649056,-6.4818573
2021-10-17 13:42:45,90012,-1.2317054,-6.7426753,-6.3382883
2021-10-17 13:42:45,90022,-1.7826529,-6.9006014,-5.8304114
2021-10-17 13:42:45,90032,-2.9614172,-7.446763,-5.1212387
2021-10-17 13:42:45,90043,-3.735196,-7.5116687,-3.7821553
2021-10-17 13:42:45,90052,-4.3722854,-7.1688967,-2.6682963
2021-10-17 13:42:45,90062,-3.399603,-7.281658,-0.5937191
2021-10-17 13:42:45,90073,-2.8055844,-6.919744,-0.27517462
2021-10-17 13:42:45,90082,-3.3780673,-6.3903317,-3.1163523
2021-10-17 13:42:45,90092,-4.3579283,-6.1534424,-6.27099
2021-10-17 13:42:45,90102,-4.92084,-6.0933228,-9.030811
2021-10-17 13:42:45,90113,-3.2871401,-5.4634123,-14.202599
2021-10-17 13:42:45,90122,-2.0413768,-3.688237,-18.071196
2021-10-17 13:42:45,90132,-0.27128628,-1.6953149,-18.183956
2021-10-17 13:42:45,90142,2.0691934,0.03918247,-14.226527
2021-10-17 13:42:45,90152,1.8224336,0.26171497,-9.37807
2021-10-17 13:42:45,90162,0.7899306,-0.20279172,-8.108378
2021-10-17 13:42:45,90173,-0.6759724,-1.1587243,-7.969595
2021-10-17 13:42:45,90182,-1.2340983,-1.9875383,-7.756335
2021-10-17 13:42:45,90192,-1.6151553,-3.0607193,-7.6630144
2021-10-17 13:42:45,90203,-1.8065811,-3.9158542,-7.751549
2021-10-17 13:42:45,90212,-2.3431716,-4.7638106,-7.832905
2021-10-17 13:42:45,90222,-2.6401806,-5.408377,-7.9313097
2021-10-17 13:42:45,90233,-3.045166,-5.9545393,-8.314461
2021-10-17 13:42:45,90242,-3.0882368,-6.2324057,-9.018847
2021-10-17 13:42:45,90252,-3.0762727,-6.2587266,-9.921839
2021-10-17 13:42:45,90262,-3.0068808,-6.0622163,-10.523036
2021-10-17 13:42:45,90273,-3.1719856,-5.940182,-10.920842
2021-10-17 13:42:45,90282,-3.6391842,-6.0861444,-11.117353
2021-10-17 13:42:45,90292,-4.4608197,-6.3903317,-11.030912
2021-10-17 13:42:45,90303,-5.256134,-6.6203423,-10.192527
2021-10-17 13:42:45,90312,-6.195317,-6.876673,-9.636794
2021-10-17 13:42:45,90323,-6.832406,-7.094719,-8.843872
2021-10-17 13:42:45,90332,-7.3713894,-7.303194,-8.52772
2021-10-17 13:42:45,90342,-7.9103727,-7.626524,-7.557431
2021-10-17 13:42:45,90353,-8.458927,-7.602596,-7.1431737
2021-10-17 13:42:45,90362,-8.985947,-7.4659057,-7.3417783
2021-10-17 13:42:45,90372,-9.941879,-6.9678993,-7.329814
2021-10-17 13:42:45,90382,-9.857831,-6.09093,-6.989734
2021-10-17 13:42:45,90392,-9.568001,-5.621638,-6.2374907
2021-10-17 13:42:45,90402,-9.282955,-5.465805,-5.5310097
2021-10-17 13:42:45,90412,-9.069695,-5.4610195,-4.8122654
2021-10-17 13:42:45,90422,-8.629117,-5.346164,-4.290032
2021-10-17 13:42:45,90432,-8.090134,-5.3075795,-3.8874395
2021-10-17 13:42:45,90443,-7.7186475,-5.137689,-4.004987
2021-10-17 13:42:45,90453,-7.153343,-4.867001,-3.8300118
2021-10-17 13:42:45,90462,-6.4277196,-4.6824546,-3.3053854
2021-10-17 13:42:45,90472,-5.519644,-4.3854456,-2.9772696
2021-10-17 13:42:45,90482,-4.7362933,-4.165007,-2.8624141
2021-10-17 13:42:45,90493,-4.0776687,-4.126722,-2.7640092
2021-10-17 13:42:45,90502,-3.6248271,-3.9349968,-2.7448666
2021-10-17 13:42:45,90512,-3.3110683,-3.6284165,-2.8695927
2021-10-17 13:42:45,90522,-3.2775688,-3.3290145,-3.2503505
2021-10-17 13:42:45,90533,-3.3373895,-3.0439694,-3.8706896
2021-10-17 13:42:45,90542,-3.4283166,-2.7852457,-4.383352
2021-10-17 13:42:45,90552,-3.4549367,-2.5313072,-5.183452
2021-10-17 13:42:45,90562,-3.3852458,-2.426023,-5.7753763
2021-10-17 13:42:45,90572,-3.7328033,-2.6054847,-6.302396
2021-10-17 13:42:45,90583,-3.505186,-2.6461627,-6.8389864
2021-10-17 13:42:45,90592,-3.2129626,-2.7589245,-6.949056
2021-10-17 13:42:45,90602,-2.7792635,-2.78046,-6.6687965
2021-10-17 13:42:45,90612,-2.757728,-2.8689942,-6.5754766
2021-10-17 13:42:45,90623,-2.6691937,-2.8546374,-6.42443
2021-10-17 13:42:45,90632,-2.7218359,-2.9072795,-6.203991
2021-10-17 13:42:45,90642,-2.9398818,-3.1133614,-5.8878393
2021-10-17 13:42:46,90652,-3.3110683,-3.3720853,-5.588437
2021-10-17 13:42:46,90663,-3.5769708,-3.5039897,-5.253143
2021-10-17 13:42:46,90672,-3.8548372,-3.551846,-5.0159545
2021-10-17 13:42:46,90682,-4.0824547,-3.5374892,-5.1068816
2021-10-17 13:42:46,90692,-4.235595,-3.5063825,-5.4278193
2021-10-17 13:42:46,90702,-4.508676,-3.4510484,-5.9620166
2021-10-17 13:42:46,90712,-4.8969116,-3.3577285,-6.611369
2021-10-17 13:42:46,90722,-5.323133,-3.3768709,-6.975377
2021-10-17 13:42:46,90733,-5.826224,-3.4223347,-7.231708
2021-10-17 13:42:46,90742,-6.300601,-3.4223347,-7.2939215
2021-10-17 13:42:46,90752,-6.7295146,-3.3457642,-7.2293153
2021-10-17 13:42:46,90763,-7.045666,-3.2763724,-7.164709
2021-10-17 13:42:46,90772,-7.266105,-3.077469,-7.2245297
2021-10-17 13:42:46,90782,-7.3546395,-2.8163524,-7.495218
2021-10-17 13:42:46,90792,-7.1653075,-2.6751757,-7.5406814
2021-10-17 13:42:46,90803,-7.045666,-2.6461627,-7.557431
2021-10-17 13:42:46,90812,-7.0025954,-2.8235307,-7.576574
2021-10-17 13:42:46,90822,-6.8635125,-3.0320053,-7.492825
2021-10-17 13:42:46,90832,-6.858727,-3.3050864,-7.397112
2021-10-17 13:42:46,90842,-6.856334,-3.551846,-7.495218
2021-10-17 13:42:46,90853,-6.7869425,-3.6236308,-7.8352976
2021-10-17 13:42:46,90862,-6.5904317,-3.5709887,-8.386245
2021-10-17 13:42:46,90872,-6.3604217,-3.3984063,-9.0595255
2021-10-17 13:42:46,90882,-6.128019,-3.1564322,-9.62483
2021-10-17 13:42:46,90893,-5.936593,-2.9168508,-10.070493
2021-10-17 13:42:46,90902,-5.986842,-2.6895328,-10.391431
2021-10-17 13:42:46,90912,-5.9988065,-2.4930222,-10.609476
2021-10-17 13:42:46,90922,-6.1642103,-2.248655,-10.448858
2021-10-17 13:42:46,90933,-6.3101726,-2.1385853,-10.341181
2021-10-17 13:42:46,90943,-6.547361,-2.0617158,-10.175777
2021-10-17 13:42:46,90952,-6.736693,-1.9588244,-9.921839
2021-10-17 13:42:46,90962,-6.995417,-1.8101703,-9.497711
2021-10-17 13:42:46,90973,-7.2038918,-1.570589,-9.466604
2021-10-17 13:42:46,90982,-7.153343,-1.2759727,-9.553045
2021-10-17 13:42:46,90993,-6.969096,-0.9957133,-9.60808
2021-10-17 13:42:46,91002,-6.75105,-0.79710907,-9.615258
2021-10-17 13:42:46,91013,-6.765407,-0.7298109,-9.629616
2021-10-17 13:42:46,91022,-6.741479,-0.71306115,-9.576974
2021-10-17 13:42:46,91032,-6.61436,-0.84735835,-9.437891
2021-10-17 13:42:46,91042,-6.5425754,-0.9933205,-9.354142
2021-10-17 13:42:46,91053,-6.477969,-1.2759727,-9.308679
2021-10-17 13:42:46,91062,-6.3771715,-1.5011971,-9.203095
2021-10-17 13:42:46,91073,-6.235995,-1.7240287,-9.14806
2021-10-17 13:42:46,91083,-6.192924,-1.8388842,-9.231809
2021-10-17 13:42:46,91092,-6.1618176,-1.7623138,-9.320642
2021-10-17 13:42:46,91102,-6.070591,-1.5011971,-9.639187
2021-10-17 13:42:46,91112,-5.936593,-1.3241283,-9.869197
2021-10-17 13:42:46,91123,-5.8911295,-1.244866,-10.123136
2021-10-17 13:42:46,91132,-5.910272,-1.1754742,-10.329217
2021-10-17 13:42:46,91142,-5.8911295,-1.2065809,-10.456037
2021-10-17 13:42:46,91153,-5.9964137,-1.2855439,-10.456037
2021-10-17 13:42:46,91163,-6.0825553,-1.3815559,-10.379466
2021-10-17 13:42:46,91172,-6.2455664,-1.5804594,-10.221241
2021-10-17 13:42:46,91182,-6.4325056,-1.599602,-10.199706
2021-10-17 13:42:46,91193,-6.6358953,-1.5394822,-10.273883
2021-10-17 13:42:46,91202,-6.6984076,-1.434198,-10.343575
2021-10-17 13:42:46,91212,-6.7821565,-1.1754742,-10.345967
2021-10-17 13:42:46,91222,-6.7725854,-0.9622138,-10.429716
2021-10-17 13:42:46,91232,-6.7821565,-0.8282157,-10.360324
2021-10-17 13:42:46,91243,-6.7175503,-0.71306115,-10.290633
2021-10-17 13:42:46,91252,-6.6598234,-0.7537391,-9.919446
2021-10-17 13:42:46,91262,-6.6311097,-0.81625164,-9.701401
2021-10-17 13:42:46,91272,-6.437291,-1.0076774,-9.363713
2021-10-17 13:42:46,91283,-6.224031,-1.1443675,-9.167203
2021-10-17 13:42:46,91292,-5.9150577,-1.2855439,-9.215059
2021-10-17 13:42:46,91303,-5.6874404,-1.4030914,-9.366106
2021-10-17 13:42:46,91312,-5.4550376,-1.4605191,-9.483355
2021-10-17 13:42:46,91322,-5.1867423,-1.5227325,-9.557831
2021-10-17 13:42:46,91332,-5.0476594,-1.5658033,-9.730114
2021-10-17 13:42:46,91343,-4.932804,-1.6235301,-9.699007
2021-10-17 13:42:46,91352,-4.8825545,-1.6594225,-9.667901
2021-10-17 13:42:46,91362,-4.877769,-1.6689938,-9.627223
2021-10-17 13:42:46,91373,-4.999803,-1.7144574,-9.560224
2021-10-17 13:42:46,91382,-5.11735,-1.6498512,-9.529117
2021-10-17 13:42:46,91392,-5.2872405,-1.6235301,-9.234201
2021-10-17 13:42:46,91403,-5.6563334,-1.6594225,-9.049954
2021-10-17 13:42:46,91412,-5.977271,-1.678565,-8.743374
2021-10-17 13:42:46,91422,-6.3628144,-1.7575282,-8.395817
2021-10-17 13:42:46,91432,-6.6792655,-1.8221345,-8.050951
2021-10-17 13:42:46,91443,-6.9041905,-1.9277177,-7.708478
2021-10-17 13:42:46,91452,-6.9281187,-1.9707886,-7.5215387
2021-10-17 13:42:46,91462,-6.9451675,-2.0928226,-7.4449687
2021-10-17 13:42:46,91472,-6.7893353,-2.1361923,-7.6220374
2021-10-17 13:42:46,91483,-6.5162544,-2.1720848,-7.885547
2021-10-17 13:42:46,91492,-6.2934227,-2.207977,-8.094022
2021-10-17 13:42:46,91502,-5.864808,-2.1601207,-8.410173
2021-10-17 13:42:46,91512,-5.510072,-2.2462623,-8.575577
2021-10-17 13:42:46,91522,-5.3015976,-2.3084757,-8.585149
2021-10-17 13:42:46,91532,-5.1341,-2.4451656,-8.599505
2021-10-17 13:42:46,91543,-5.0599227,-2.5648067,-8.438888
2021-10-17 13:42:46,91553,-5.0309095,-2.7565317,-8.381459
2021-10-17 13:42:46,91562,-5.0766726,-2.8378878,-8.326425
2021-10-17 13:42:46,91572,-5.1556354,-3.0320053,-8.079665
2021-10-17 13:42:46,91582,-5.239384,-3.2117662,-7.789834
2021-10-17 13:42:46,91593,-5.38086,-3.3457642,-7.425826
2021-10-17 13:42:46,91602,-5.4670014,-3.3792639,-7.1886373
2021-10-17 13:42:46,91612,-5.5627146,-3.3314073,-7.032805
2021-10-17 13:42:46,91622,-5.6300125,-3.161218,-7.0375905
2021-10-17 13:42:46,91632,-5.637191,-3.01047,-7.0471616
2021-10-17 13:42:46,91643,-5.541179,-2.885744,-6.992127
2021-10-17 13:42:47,91652,-5.4311094,-2.804388,-7.056733
2021-10-17 13:42:47,91662,-5.2848477,-2.7900312,-7.140781
2021-10-17 13:42:47,91672,-5.0623155,-2.7637103,-7.2556367
2021-10-17 13:42:47,91683,-4.853841,-2.754139,-7.171888
2021-10-17 13:42:47,91692,-4.6956153,-2.7684958,-7.1192455
2021-10-17 13:42:47,91702,-4.441677,-2.7876384,-6.9059854
2021-10-17 13:42:47,91712,-4.3316073,-2.804388,-6.7262244
2021-10-17 13:42:47,91722,-4.281358,-2.8570302,-6.448358
2021-10-17 13:42:47,91732,-4.113561,-2.8713872,-6.227919
2021-10-17 13:42:47,91743,-4.0920258,-2.8905299,-6.081957
2021-10-17 13:42:47,91752,-4.0680976,-2.9096723,-6.00748
2021-10-17 13:42:47,91762,-4.089633,-2.87378,-5.9548383
2021-10-17 13:42:47,91772,-4.0920258,-2.8378878,-5.832804
2021-10-17 13:42:47,91782,-4.0824547,-2.6461627,-5.662615
2021-10-17 13:42:47,91793,-3.9577286,-2.4451656,-5.4517474
2021-10-17 13:42:47,91802,-3.845266,-2.179263,-5.1786666
2021-10-17 13:42:47,91812,-3.7208393,-1.9588244,-4.8912287
2021-10-17 13:42:47,91823,-3.5817564,-1.719243,-4.5798626
2021-10-17 13:42:47,91832,-3.464508,-1.5490535,-4.342674
2021-10-17 13:42:47,91843,-3.3852458,-1.5394822,-4.150949
2021-10-17 13:42:47,91852,-3.2560334,-1.625923,-4.1557345
2021-10-17 13:42:47,91862,-3.1097722,-1.82692,-4.316353
2021-10-17 13:42:47,91873,-2.935096,-2.1242282,-4.496114
2021-10-17 13:42:47,91882,-2.6955147,-2.3395824,-4.7285166
2021-10-17 13:42:47,91892,-2.48704,-2.536093,-4.927121
2021-10-17 13:42:47,91902,-2.3216362,-2.7613173,-5.2049875
2021-10-17 13:42:47,91913,-2.1804597,-2.9673991,-5.5669017
2021-10-17 13:42:47,91922,-2.105983,-3.1229327,-5.703293
2021-10-17 13:42:47,91932,-2.0605195,-3.4055848,-5.8543396
2021-10-17 13:42:47,91942,-2.0988045,-3.609274,-6.0170517
2021-10-17 13:42:47,91953,-2.0509481,-3.8129628,-6.1992054
2021-10-17 13:42:47,91962,-2.187638,-3.8895333,-6.2901325
2021-10-17 13:42:47,91972,-2.405684,-3.851248,-6.4052873
2021-10-17 13:42:47,91982,-2.611467,-3.8177485,-6.350252
2021-10-17 13:42:47,91993,-2.8869405,-3.712165,-6.27099
2021-10-17 13:42:47,92002,-3.260819,-3.5901313,-6.2757754
2021-10-17 13:42:47,92013,-3.6343985,-3.4486556,-6.369395
2021-10-17 13:42:47,92022,-3.99392,-3.3553355,-6.5754766
2021-10-17 13:42:47,92032,-4.307679,-3.158825,-6.795616
2021-10-17 13:42:47,92042,-4.6118665,-2.9913275,-7.0471616
2021-10-17 13:42:47,92053,-4.8658047,-2.8402805,-7.1336026
2021-10-17 13:42:47,92062,-5.0141597,-2.766103,-7.246065
2021-10-17 13:42:47,92072,-5.198706,-2.6991038,-7.3803625
2021-10-17 13:42:47,92082,-5.2369914,-2.6895328,-7.45454
2021-10-17 13:42:47,92092,-5.2226343,-2.5935206,-7.545467
2021-10-17 13:42:47,92103,-5.174778,-2.4523442,-7.737192
2021-10-17 13:42:47,92112,-5.1293144,-2.426023,-7.830512
2021-10-17 13:42:47,92122,-5.203492,-2.4475584,-7.9504523
2021-10-17 13:42:47,92132,-5.2489557,-2.5241287,-8.046165
2021-10-17 13:42:47,92143,-5.2633123,-2.6751757,-8.060522
2021-10-17 13:42:47,92152,-5.217849,-2.7206392,-8.096415
2021-10-17 13:42:47,92162,-5.1867423,-2.804388,-8.290532
2021-10-17 13:42:47,92172,-5.098208,-2.7565317,-8.570791
2021-10-17 13:42:47,92183,-5.040481,-2.7278178,-8.67129
2021-10-17 13:42:47,92192,-4.9567323,-2.6679974,-8.729017
2021-10-17 13:42:47,92203,-4.9136615,-2.631806,-8.772088
2021-10-17 13:42:47,92212,-4.875376,-2.5911279,-8.855837
2021-10-17 13:42:47,92222,-4.8729835,-2.4044876,-9.004491
2021-10-17 13:42:47,92232,-4.8155556,-2.2271197,-9.186345
2021-10-17 13:42:47,92243,-4.8490553,-2.1047866,-9.313464
2021-10-17 13:42:47,92252,-4.8993044,-1.9899311,-9.615258
2021-10-17 13:42:47,92262,-5.035695,-1.9181465,-9.85484
2021-10-17 13:42:47,92272,-5.201099,-1.8750757,-9.780663
2021-10-17 13:42:47,92283,-5.38086,-1.8221345,-9.689436
2021-10-17 13:42:47,92292,-5.4670014,-1.7910278,-9.629616
2021-10-17 13:42:47,92302,-5.502894,-1.7599211,-9.610473
2021-10-17 13:42:47,92313,-5.5076795,-1.7503498,-9.560224
2021-10-17 13:42:47,92322,-5.577071,-1.6354942,-9.586545
2021-10-17 13:42:47,92332,-5.677869,-1.5972091,-9.6224375
2021-10-17 13:42:47,92342,-5.689833,-1.4940187,-9.665508
2021-10-17 13:42:47,92353,-5.8501525,-1.462912,-9.687043
2021-10-17 13:42:47,92363,-6.056234,-1.5418751,-9.64158
2021-10-17 13:42:47,92372,-6.1881385,-1.5586249,-9.565009
2021-10-17 13:42:47,92382,-6.30778,-1.5203397,-9.545867
2021-10-17 13:42:47,92392,-6.250352,-1.3959129,-9.560224
2021-10-17 13:42:47,92403,-6.135496,-1.2017952,-9.533903
2021-10-17 13:42:47,92412,-5.979664,-1.0773684,-9.519546
2021-10-17 13:42:47,92422,-5.869594,-1.0749756,-9.423533
2021-10-17 13:42:47,92432,-5.783153,-1.0941181,-9.409177
2021-10-17 13:42:47,92442,-5.61087,-1.2640085,-9.480962
2021-10-17 13:42:47,92453,-5.560322,-1.3384851,-9.629616
2021-10-17 13:42:47,92462,-5.452645,-1.340878,-9.660723
2021-10-17 13:42:47,92472,-5.3856454,-1.4318053,-9.821341
2021-10-17 13:42:47,92482,-5.404788,-1.3887345,-9.986445
2021-10-17 13:42:47,92493,-5.3736815,-1.3624134,-10.019945
2021-10-17 13:42:47,92503,-5.4143596,-1.3767704,-10.017552
2021-10-17 13:42:47,92512,-5.4933224,-1.4054842,-9.940982
2021-10-17 13:42:47,92522,-5.500501,-1.4772689,-9.917053
2021-10-17 13:42:47,92533,-5.598906,-1.5131612,-9.890733
2021-10-17 13:42:47,92542,-5.601299,-1.448555,-10.027123
2021-10-17 13:42:47,92552,-5.682655,-1.4054842,-10.226027
2021-10-17 13:42:47,92562,-5.7257257,-1.2903296,-10.384252
2021-10-17 13:42:47,92573,-5.708976,-1.1682956,-10.561321
2021-10-17 13:42:47,92582,-5.8022957,-1.0124631,-10.784153
2021-10-17 13:42:47,92592,-5.8453665,-0.87367934,-10.803295
2021-10-17 13:42:47,92603,-5.919843,-0.78753775,-10.769795
2021-10-17 13:42:47,92612,-5.979664,-0.6843473,-10.657333
2021-10-17 13:42:47,92622,-6.056234,-0.6125626,-10.439287
2021-10-17 13:42:47,92632,-6.1307106,-0.6412765,-10.19492
2021-10-17 13:42:47,92643,-6.183353,-0.6556334,-10.034302
2021-10-17 13:42:48,92652,-6.128019,-0.72263247,-9.895518
2021-10-17 13:42:48,92663,-6.0107703,-0.76331043,-9.809377
2021-10-17 13:42:48,92672,-5.8911295,-0.81864446,-9.763614
2021-10-17 13:42:48,92682,-5.6324053,-0.89760756,-9.739685
2021-10-17 13:42:48,92692,-5.4095736,-0.94307125,-9.682258
2021-10-17 13:42:48,92702,-5.2130632,-0.95742816,-9.648758
2021-10-17 13:42:48,92713,-5.009374,-1.1228321,-9.519546
2021-10-17 13:42:48,92722,-4.9375896,-1.1515459,-9.593723
2021-10-17 13:42:48,92732,-4.8323054,-1.2017952,-9.48814
2021-10-17 13:42:48,92743,-4.8729835,-1.2879368,-9.418748
2021-10-17 13:42:48,92752,-4.8969116,-1.3935201,-9.311071
2021-10-17 13:42:48,92763,-5.038088,-1.5466608,-9.236594
2021-10-17 13:42:48,92772,-5.165207,-1.599602,-9.174381
2021-10-17 13:42:48,92782,-5.215456,-1.6881363,-9.081061
2021-10-17 13:42:48,92792,-5.368896,-1.7575282,-9.006884
2021-10-17 13:42:48,92803,-5.328218,-1.7958134,-8.836694
2021-10-17 13:42:48,92812,-5.3593245,-1.8774685,-8.822337
2021-10-17 13:42:48,92822,-5.325825,-1.9947168,-8.7266245
2021-10-17 13:42:48,92833,-5.203492,-2.126621,-8.6090765
2021-10-17 13:42:48,92842,-5.1532426,-2.1912274,-8.630612
2021-10-17 13:42:48,92852,-4.995017,-2.196013,-8.637791
2021-10-17 13:42:48,92862,-4.892126,-2.2414765,-8.73141
2021-10-17 13:42:48,92873,-4.863412,-2.2917259,-8.762517
2021-10-17 13:42:48,92882,-4.8442693,-2.332404,-8.717052
2021-10-17 13:42:48,92892,-4.8394837,-2.318047,-8.740981
2021-10-17 13:42:48,92902,-4.892126,-2.3973093,-8.729017
2021-10-17 13:42:48,92913,-4.999803,-2.373082,-8.729017
2021-10-17 13:42:48,92922,-5.0886364,-2.3108685,-8.697611
2021-10-17 13:42:48,92932,-5.0141597,-2.277369,-8.692825
2021-10-17 13:42:48,92943,-5.0165524,-2.179263,-8.690433
2021-10-17 13:42:48,92952,-5.026124,-2.2701905,-8.724232
2021-10-17 13:42:48,92962,-4.9974103,-2.2941186,-8.717052
2021-10-17 13:42:48,92972,-5.026124,-2.3204398,-8.762517
2021-10-17 13:42:48,92983,-5.011767,-2.3754747,-8.633005
2021-10-17 13:42:48,92992,-5.0886364,-2.454737,-8.556435
2021-10-17 13:42:48,93002,-5.098208,-2.5552354,-8.451151
2021-10-17 13:42:48,93012,-5.11735,-2.6222346,-8.338388
2021-10-17 13:42:48,93022,-5.1125646,-2.6895328,-8.228319
2021-10-17 13:42:48,93033,-5.110172,-2.7900312,-8.216354
2021-10-17 13:42:48,93042,-5.0742793,-2.8139594,-8.242676
2021-10-17 13:42:48,93052,-4.971089,-2.8307092,-8.2761755
2021-10-17 13:42:48,93062,-4.861019,-2.8977082,-8.245069
2021-10-17 13:42:48,93073,-4.7339005,-2.8929226,-8.25464
2021-10-17 13:42:48,93082,-4.616652,-2.9072795,-8.105986
2021-10-17 13:42:48,93093,-4.537689,-2.9219356,-7.8352976
2021-10-17 13:42:48,93102,-4.5014977,-2.8905299,-7.6390862
2021-10-17 13:42:48,93112,-4.41057,-2.9315069,-7.370791
2021-10-17 13:42:48,93122,-4.4368916,-2.9626136,-7.198209
2021-10-17 13:42:48,93132,-4.4656053,-2.9769704,-6.9323063
2021-10-17 13:42:48,93143,-4.403392,-2.969792,-6.8171515
2021-10-17 13:42:48,93152,-4.3411784,-2.9673991,-6.647261
2021-10-17 13:42:48,93162,-4.281358,-2.8570302,-6.491429
2021-10-17 13:42:48,93172,-4.1638107,-2.7613173,-6.367002
2021-10-17 13:42:48,93183,-4.0848475,-2.696711,-6.2111692
2021-10-17 13:42:48,93192,-4.025027,-2.5337,-6.0026946
2021-10-17 13:42:48,93202,-3.9170506,-2.4164517,-5.9285173
2021-10-17 13:42:48,93212,-3.792624,-2.2534406,-5.552545
2021-10-17 13:42:48,93223,-3.6224344,-2.1047866,-5.413462
2021-10-17 13:42:48,93232,-3.4307094,-1.9420747,-5.25075
2021-10-17 13:42:48,93242,-3.2871401,-1.8870398,-5.1068816
2021-10-17 13:42:48,93252,-3.0930223,-1.8364913,-4.9752765
2021-10-17 13:42:48,93263,-2.8175488,-1.6737795,-4.8649077
2021-10-17 13:42:48,93272,-2.635395,-1.6426728,-4.857729
2021-10-17 13:42:48,93282,-2.554039,-1.5370895,-4.7620163
2021-10-17 13:42:48,93292,-2.5516462,-1.6043876,-4.7691946
2021-10-17 13:42:48,93303,-2.542075,-1.7838492,-4.8768716
2021-10-17 13:42:48,93312,-2.5468607,-1.9540387,-4.881657
2021-10-17 13:42:48,93322,-2.6668007,-2.2271197,-4.980062
2021-10-17 13:42:48,93332,-2.7290142,-2.4643083,-5.0662036
2021-10-17 13:42:48,93343,-2.8151557,-2.6536403,-5.1068816
2021-10-17 13:42:48,93352,-2.812763,-2.9243283,-5.1643095
2021-10-17 13:42:48,93362,-3.0188448,-3.1902308,-5.171488
2021-10-17 13:42:48,93372,-3.1145577,-3.4752758,-5.1643095
2021-10-17 13:42:48,93383,-3.2560334,-3.7411783,-5.2169514
2021-10-17 13:42:48,93393,-3.3924243,-3.9349968,-5.372784
2021-10-17 13:42:48,93402,-3.4163525,-3.973282,-5.564509
2021-10-17 13:42:48,93412,-3.4597225,-3.839284,-5.9524455
2021-10-17 13:42:48,93422,-3.493222,-3.6571302,-6.2733827
2021-10-17 13:42:48,93432,-3.5650067,-3.170789,-6.7932234
2021-10-17 13:42:48,93443,-3.679862,-2.8378878,-7.171888
2021-10-17 13:42:48,93452,-3.818945,-2.5049863,-7.583752
2021-10-17 13:42:48,93462,-4.2499523,-2.30369,-7.8687973
2021-10-17 13:42:48,93472,-4.621438,-2.3228326,-7.873583
2021-10-17 13:42:48,93483,-4.894519,-2.399702,-7.8017983
2021-10-17 13:42:48,93492,-5.1867423,-2.5935206,-7.6052876
2021-10-17 13:42:48,93502,-5.4957156,-2.8235307,-7.516753
2021-10-17 13:42:48,93512,-5.658726,-2.9362924,-7.600502
2021-10-17 13:42:48,93523,-5.6611195,-2.9386854,-7.7826557
2021-10-17 13:42:48,93532,-5.519644,-2.9506495,-7.943274
2021-10-17 13:42:48,93542,-5.311169,-2.9120653,-8.091629
2021-10-17 13:42:48,93552,-5.0886364,-2.8522446,-8.149056
2021-10-17 13:42:48,93562,-4.8681974,-2.754139,-8.27139
2021-10-17 13:42:48,93573,-4.765007,-2.6461627,-8.307282
2021-10-17 13:42:48,93582,-4.592724,-2.64377,-8.575577
2021-10-17 13:42:48,93592,-4.403392,-2.5719852,-8.644969
2021-10-17 13:42:48,93603,-4.362714,-2.562414,-8.729017
2021-10-17 13:42:48,93612,-4.429713,-2.5911279,-8.865408
2021-10-17 13:42:48,93622,-4.5305104,-2.6222346,-9.052347
2021-10-17 13:42:48,93633,-4.6262236,-2.5384858,-9.191131
2021-10-17 13:42:48,93642,-4.6932225,-2.466701,-9.291928
2021-10-17 13:42:49,93652,-4.705187,-2.3371894,-9.256036
2021-10-17 13:42:49,93662,-4.88734,-2.2845473,-9.234201
2021-10-17 13:42:49,93672,-5.083851,-2.2510478,-9.195916
2021-10-17 13:42:49,93683,-5.306383,-2.2271197,-9.119347
2021-10-17 13:42:49,93692,-5.3593245,-2.2438695,-9.069097
2021-10-17 13:42:49,93703,-5.411967,-2.1095722,-8.973084
2021-10-17 13:42:49,93712,-5.5052867,-2.114358,-8.906086
2021-10-17 13:42:49,93723,-5.61087,-2.004288,-8.867801
2021-10-17 13:42:49,93732,-5.6970115,-1.977967,-8.800801
2021-10-17 13:42:49,93742,-5.787939,-1.9564316,-8.762517
2021-10-17 13:42:49,93752,-5.95095,-2.0234306,-8.793623
2021-10-17 13:42:49,93763,-5.9820566,-2.0665014,-8.930014
2021-10-17 13:42:49,93772,-5.960521,-2.0210378,-9.0595255
2021-10-17 13:42:49,93782,-5.907879,-1.9301106,-9.179167
2021-10-17 13:42:49,93792,-5.7807603,-1.8388842,-9.207881
