Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:42:09,53732,0.14160942,-0.5479292,-0.23315288
2021-10-17 13:42:09,53742,0.70232147,-0.12682931,-0.21291345
2021-10-17 13:42:09,53751,1.2284135,0.11670959,-0.12549776
2021-10-17 13:42:09,53761,1.7395256,0.5335486,-0.10153002
2021-10-17 13:42:09,53771,2.378066,0.9082443,-0.08288845
2021-10-17 13:42:09,53782,3.1738617,0.774491,-0.21504392
2021-10-17 13:42:09,53791,3.7036154,0.45305693,-0.45758417
2021-10-17 13:42:09,53801,3.9616017,0.2728994,-0.80718035
2021-10-17 13:42:09,53811,4.003745,0.3480649,-1.2256172
2021-10-17 13:42:09,53822,4.0740504,0.63268185,-1.4734836
2021-10-17 13:42:09,53831,4.1231174,0.9141031,-1.5251474
2021-10-17 13:42:09,53841,4.241425,1.622483,-1.4467862
2021-10-17 13:42:09,53852,4.275579,2.426734,-1.2495849
2021-10-17 13:42:09,53861,4.2185225,3.1186028,-0.99426186
2021-10-17 13:42:09,53871,3.8704576,4.39888,-0.41597348
2021-10-17 13:42:09,53882,3.4243248,5.316711,0.17882599
2021-10-17 13:42:09,53891,3.3235936,5.810247,0.59513235
2021-10-17 13:42:09,53902,3.6322448,5.7718987,0.7491251
2021-10-17 13:42:09,53911,3.817196,3.5034182,0.4517254
2021-10-17 13:42:09,53921,3.8896317,0.8298831,0.10206264
2021-10-17 13:42:09,53931,3.6183968,-0.8165677,0.09141031
2021-10-17 13:42:09,53942,3.0662067,-1.364497,0.5039884
2021-10-17 13:42:09,53951,2.0961123,-0.18708155,0.75391865
2021-10-17 13:42:09,53961,1.6857313,0.5335486,0.5524565
2021-10-17 13:42:09,53971,2.015088,-1.202981,0.35845092
2021-10-17 13:42:09,53981,2.12008,-1.7301382,-0.03062545
2021-10-17 13:42:09,53992,2.2618892,-0.99459475,-0.3535908
2021-10-17 13:42:09,54001,3.1386425,0.59806174,-0.25499016
2021-10-17 13:42:09,54011,3.7180626,2.2156847,-0.11537805
2021-10-17 13:42:09,54021,3.3102782,1.847913,-0.02423405
2021-10-17 13:42:09,54031,2.671205,1.0366715,-0.12922609
2021-10-17 13:42:09,54042,2.1552992,0.7408696,-0.19107617
2021-10-17 13:42:09,54051,1.7544388,1.0814779,-0.09247554
2021-10-17 13:42:09,54061,1.5999135,1.3132992,-0.016244804
2021-10-17 13:42:09,54071,1.2816751,2.244446,0.0653121
2021-10-17 13:42:09,54082,1.0796802,3.0317197,-0.013581721
2021-10-17 13:42:09,54091,0.81583536,3.6516187,-0.08342106
2021-10-17 13:42:09,54101,0.09307474,3.9420946,-0.3808208
2021-10-17 13:42:09,54111,-0.9840756,3.6713257,-0.9207608
2021-10-17 13:42:09,54122,-1.9877248,2.9384453,-1.3866005
2021-10-17 13:42:09,54131,-2.2995052,1.7849977,-1.5373975
2021-10-17 13:42:09,54141,-1.5378636,0.27236676,-1.4740162
2021-10-17 13:42:09,54151,-0.6429347,-0.65771484,-0.95484823
2021-10-17 13:42:09,54161,-0.18195511,-0.72063017,0.17616291
2021-10-17 13:42:09,54172,0.5344141,0.17536399,0.86057514
2021-10-17 13:42:09,54181,1.3642972,1.8037058,0.86696655
2021-10-17 13:42:09,54191,1.8082997,2.6761982,0.7240921
2021-10-17 13:42:09,54201,2.0843947,3.175593,0.7267552
2021-10-17 13:42:09,54212,2.0694814,2.7977014,0.7443316
2021-10-17 13:42:09,54221,2.008164,2.0445817,0.64679617
2021-10-17 13:42:09,54231,1.6921227,0.09700278,0.20658863
2021-10-17 13:42:09,54242,0.10805458,-1.7892586,-0.8301494
2021-10-17 13:42:09,54251,-1.017697,-1.6304057,-1.195258
2021-10-17 13:42:09,54261,-1.9642897,-2.00357,-1.2554437
2021-10-17 13:42:09,54271,-1.172755,-3.2550192,-0.33601445
2021-10-17 13:42:09,54281,0.3521261,-3.7731218,1.0519176
2021-10-17 13:42:09,54292,-2.2979074,-4.791152,2.384391
2021-10-17 13:42:09,54301,-3.059083,-5.249535,1.427146
2021-10-17 13:42:09,54311,-3.0633438,-5.0394845,0.7161029
2021-10-17 13:42:09,54321,-2.7573557,-3.502353,0.5796865
2021-10-17 13:42:09,54331,-2.7888467,-2.896302,0.54553246
2021-10-17 13:42:09,54342,-3.2109451,-3.2438343,0.53488016
2021-10-17 13:42:09,54351,-3.5755212,-3.6648676,0.35312474
2021-10-17 13:42:09,54362,-3.9512823,-4.0476193,0.12609696
2021-10-17 13:42:09,54371,-4.4027414,-3.850884,0.23481731
2021-10-17 13:42:09,54381,-4.5765076,-3.1068187,0.48800987
2021-10-17 13:42:09,54391,-4.3707843,-1.9800684,0.52049947
2021-10-17 13:42:09,54401,-3.8127353,-0.6726281,0.49067298
2021-10-17 13:42:09,54412,-2.6907787,0.21910512,0.58128434
2021-10-17 13:42:09,54421,-1.8497106,0.76217425,0.645731
2021-10-17 13:42:09,54431,-1.1317436,1.6240809,0.718766
2021-10-17 13:42:09,54441,-1.3566408,2.3564286,0.8115078
2021-10-17 13:42:09,54451,-1.9594961,2.950163,0.7736921
2021-10-17 13:42:09,54462,-2.6870503,3.6542819,0.57808864
2021-10-17 13:42:09,54471,-3.9592714,2.8707364,0.37869033
2021-10-17 13:42:09,54481,-5.687279,0.016511112,0.022170162
2021-10-17 13:42:09,54491,-5.733683,-2.1981084,-0.22942457
2021-10-17 13:42:09,54501,-4.846211,-3.300891,-0.33068827
2021-10-17 13:42:09,54512,-3.6192625,-3.2406385,-0.60944647
2021-10-17 13:42:09,54521,-2.5574913,-2.6239352,-0.9692289
2021-10-17 13:42:09,54531,-2.0239427,-1.7977805,-1.2437261
2021-10-17 13:42:09,54541,-1.9957141,-0.89273185,-1.4047095
2021-10-17 13:42:09,54552,-2.3789318,-0.099665865,-1.4985166
2021-10-17 13:42:09,54561,-2.9481657,0.41470852,-1.4324056
2021-10-17 13:42:09,54572,-3.7034824,0.04746945,-1.1808108
2021-10-17 13:42:09,54581,-3.6426976,0.24946426,-0.6510571
2021-10-17 13:42:09,54591,-2.2355912,1.4551083,-0.065778136
2021-10-17 13:42:09,54601,-1.1413306,1.5696875,0.30252618
2021-10-17 13:42:09,54611,-0.6141734,0.8581118,0.50345576
2021-10-17 13:42:09,54622,-0.5609118,-0.004260932,0.5770234
2021-10-17 13:42:09,54631,-0.6429347,-0.81869817,0.47143218
2021-10-17 13:42:09,54641,-0.5997928,-1.7471819,0.24227394
2021-10-17 13:42:10,54651,-0.42070046,-2.1442475,0.14420593
2021-10-17 13:42:10,54661,-0.2858819,-1.9433179,0.035485577
2021-10-17 13:42:10,54671,-0.095604666,-1.6059054,-0.022103585
2021-10-17 13:42:10,54681,0.1895449,-1.1107718,-0.06258244
2021-10-17 13:42:10,54692,0.47529367,-0.553788,-0.118041135
2021-10-17 13:42:10,54701,0.798259,-0.021837277,-0.07589785
2021-10-17 13:42:10,54712,1.3440578,0.5074504,0.07649705
2021-10-17 13:42:10,54721,1.9260745,0.9935295,0.238013
2021-10-17 13:42:10,54731,2.4787972,1.3031795,0.24387178
2021-10-17 13:42:10,54741,3.038444,1.1694261,0.10579096
2021-10-17 13:42:10,54751,3.4797833,0.8346766,-0.04127778
2021-10-17 13:42:10,54761,3.8097394,0.34327134,-0.33974275
2021-10-17 13:42:10,54772,4.0032125,0.16204858,-0.8328125
2021-10-17 13:42:10,54781,4.210533,0.51597226,-1.1509843
2021-10-17 13:42:10,54791,4.331504,0.90398335,-1.1888001
2021-10-17 13:42:10,54801,4.394952,1.3650296,-1.1984538
2021-10-17 13:42:10,54811,4.457867,1.9166871,-1.1264839
2021-10-17 13:42:10,54821,4.375245,2.3894508,-0.85731286
2021-10-17 13:42:10,54831,4.0789104,2.8686059,-0.22835933
2021-10-17 13:42:10,54842,3.4024875,2.865943,0.49067298
2021-10-17 13:42:10,54851,3.1343815,2.869671,0.37016848
2021-10-17 13:42:10,54861,3.2063515,3.175593,-0.07802832
2021-10-17 13:42:10,54872,3.4909685,3.0642095,-0.25126183
2021-10-17 13:42:10,54881,3.7265847,2.4688773,0.06957303
2021-10-17 13:42:10,54891,3.673789,1.5510459,0.7491251
2021-10-17 13:42:10,54901,3.6359732,0.67901945,1.4718857
2021-10-17 13:42:10,54912,3.3998244,0.6183012,1.8316681
2021-10-17 13:42:10,54921,2.7133482,1.2008505,1.6387279
2021-10-17 13:42:10,54931,2.4383185,0.062915325,1.1276157
2021-10-17 13:42:10,54941,2.2853243,-1.3996496,0.48108587
2021-10-17 13:42:10,54951,2.2773352,-1.6816034,-0.013049104
2021-10-17 13:42:10,54961,2.7682078,-0.46317664,-0.07163692
2021-10-17 13:42:10,54971,3.4110093,2.1506388,0.047735754
2021-10-17 13:42:10,54981,2.954224,1.8761417,0.1756303
2021-10-17 13:42:10,54991,2.1232758,0.4812856,0.039213892
2021-10-17 13:42:10,55002,1.7341994,0.12955897,-0.08448629
2021-10-17 13:42:10,55011,1.3419273,0.52183104,-0.08661676
2021-10-17 13:42:10,55022,1.0525168,1.8260757,-0.05033226
2021-10-17 13:42:10,55031,1.0322773,2.6052938,-0.02742975
2021-10-17 13:42:10,55041,1.0535821,3.7102065,0.012516488
2021-10-17 13:42:10,55051,0.50991374,4.0609345,-0.2864811
2021-10-17 13:42:10,55062,0.104858875,3.9633992,-0.5364114
2021-10-17 13:42:10,55071,-1.2585728,3.0141435,-1.3897963
2021-10-17 13:42:10,55081,-2.3074944,1.9443831,-1.9270065
2021-10-17 13:42:10,55091,-2.7947054,0.8613075,-2.0363262
2021-10-17 13:42:10,55102,-2.3970406,-0.099133246,-1.9478452
2021-10-17 13:42:10,55111,-1.1903313,-0.774957,-1.4254816
2021-10-17 13:42:10,55121,-0.07050511,-1.0185626,-0.2923399
2021-10-17 13:42:10,55131,0.74066985,-0.8037849,0.7097115
2021-10-17 13:42:10,55141,1.5098346,0.47862253,0.9442625
2021-10-17 13:42:10,55151,1.880802,1.5574373,0.8051164
2021-10-17 13:42:10,55162,2.1856585,2.6522305,0.6521223
2021-10-17 13:42:10,55171,2.1355925,3.0349154,0.66870004
2021-10-17 13:42:10,55181,2.0460463,2.4800622,0.54073894
2021-10-17 13:42:10,55191,1.5839349,0.59699655,-0.028494984
2021-10-17 13:42:10,55201,0.39000845,-1.3548433,-0.95058733
2021-10-17 13:42:10,55212,-1.2681599,-2.2391198,-1.2762158
2021-10-17 13:42:10,55221,-2.0900538,-2.861682,-1.3039783
2021-10-17 13:42:10,55231,-1.5927896,-3.4650033,-0.70059043
2021-10-17 13:42:10,55242,1.0807455,-3.1372445,2.266616
2021-10-17 13:42:10,55251,-0.835409,-3.816264,3.1289887
2021-10-17 13:42:10,55261,-2.1220107,-4.5225134,1.8284725
2021-10-17 13:42:10,55272,-2.389584,-4.427641,1.1297462
2021-10-17 13:42:10,55281,-2.480728,-2.8152778,1.001785
2021-10-17 13:42:10,55291,-2.5734699,-1.679473,0.74060327
2021-10-17 13:42:10,55301,-3.0238636,-2.0925171,0.44746444
2021-10-17 13:42:10,55311,-3.544097,-2.8478339,0.044540055
2021-10-17 13:42:10,55322,-4.0813737,-3.7522833,-0.35898352
2021-10-17 13:42:10,55331,-4.6383576,-3.878114,-0.2960682
2021-10-17 13:42:10,55342,-4.920844,-3.2603455,-0.014114338
2021-10-17 13:42:10,55351,-4.8040676,-2.4683447,0.2151105
2021-10-17 13:42:10,55361,-4.2876296,-1.6395267,0.40006158
2021-10-17 13:42:10,55371,-3.0212007,-1.0969237,0.6579811
2021-10-17 13:42:10,55382,-1.7302713,-0.4424046,0.7086463
2021-10-17 13:42:10,55391,-1.0650998,0.35285845,0.70118964
2021-10-17 13:42:10,55401,-1.2298115,1.269092,0.74326634
2021-10-17 13:42:10,55411,-1.7009774,2.1591609,0.66976523
2021-10-17 13:42:10,55422,-2.3262026,2.8014297,0.4362795
2021-10-17 13:42:10,55431,-2.897567,3.2188013,0.21883881
2021-10-17 13:42:10,55441,-5.2790284,1.815956,-0.023168819
2021-10-17 13:42:10,55451,-6.3093085,-0.59639734,-0.14840028
2021-10-17 13:42:10,55461,-5.8855457,-2.663948,-0.09141031
2021-10-17 13:42:10,55472,-4.5972795,-3.7453594,-0.11324759
2021-10-17 13:42:10,55481,-3.1976297,-3.7630022,-0.37549463
2021-10-17 13:42:10,55492,-2.168415,-3.0636768,-0.74326634
2021-10-17 13:42:10,55501,-1.7702842,-2.2029018,-1.0736883
2021-10-17 13:42:10,55511,-1.9296031,-1.3047773,-1.3561748
2021-10-17 13:42:10,55521,-2.1652193,-0.8128394,-1.4537102
2021-10-17 13:42:10,55531,-2.9647431,0.42855656,-1.3471203
2021-10-17 13:42:10,55542,-3.592565,-0.010119714,-0.95538086
2021-10-17 13:42:10,55551,-3.4838445,-0.025032977,-0.3514603
2021-10-17 13:42:10,55561,-2.2670157,1.0435954,0.04720314
2021-10-17 13:42:10,55571,-1.3076401,1.7264098,0.1756303
2021-10-17 13:42:10,55581,-0.54273623,1.378345,0.28168756
2021-10-17 13:42:10,55591,-0.5694336,0.28195387,0.40485513
2021-10-17 13:42:10,55602,-0.6637733,-1.1763501,0.39846373
2021-10-17 13:42:10,55611,-0.46231112,-1.9043703,0.23907824
2021-10-17 13:42:10,55621,-0.22403182,-2.2071629,0.2534589
2021-10-17 13:42:10,55631,0.02063889,-1.9630247,0.15539087
2021-10-17 13:42:10,55642,0.11710905,-1.4551083,0.034952957
2021-10-17 13:42:11,55651,0.19280718,-0.89972246,-0.1009974
2021-10-17 13:42:11,55662,0.41983497,-0.35072798,-0.17190199
2021-10-17 13:42:11,55671,0.8334117,-0.002130466,-0.1233673
2021-10-17 13:42:11,55681,1.4085709,0.3129122,0.03335511
2021-10-17 13:42:11,55691,1.9644895,0.6945319,0.19160879
2021-10-17 13:42:11,55701,2.614215,1.0419977,0.2705026
2021-10-17 13:42:11,55712,3.2431018,1.0985216,0.118640326
2021-10-17 13:42:11,55721,3.6913652,0.93221205,-0.11963899
2021-10-17 13:42:11,55731,3.9759822,0.6609105,-0.4719648
2021-10-17 13:42:11,55741,4.219055,0.5862776,-0.8674326
2021-10-17 13:42:11,55752,4.445018,0.74939144,-1.0875363
2021-10-17 13:42:11,55761,4.6022725,0.98820335,-1.2218889
2021-10-17 13:42:11,55772,4.677971,1.237135,-1.2676939
2021-10-17 13:42:11,55781,4.6219797,1.6901253,-1.099853
2021-10-17 13:42:11,55791,4.4754434,2.1293342,-0.7773538
2021-10-17 13:42:11,55801,3.9957557,2.7945056,-0.064712904
2021-10-17 13:42:11,55812,3.6684628,2.9506955,0.1500647
2021-10-17 13:42:11,55821,2.9606154,3.7390344,-0.066310756
2021-10-17 13:42:11,55832,2.873799,4.315192,-0.51563936
2021-10-17 13:42:11,55841,3.1642747,3.7150002,-0.45066014
2021-10-17 13:42:11,55851,3.5128057,1.8788048,0.032289878
2021-10-17 13:42:11,55861,3.6817782,0.098068014,0.69213516
2021-10-17 13:42:11,55871,3.266071,-0.076763354,1.0705591
2021-10-17 13:42:11,55882,2.7005653,1.1038477,0.953317
2021-10-17 13:42:11,55891,2.5630171,0.6977276,0.72782046
2021-10-17 13:42:11,55901,2.6403131,-0.91357046,0.28275278
2021-10-17 13:42:11,55911,2.3418481,-0.9577776,-0.29979652
2021-10-17 13:42:11,55921,2.7282615,0.27343202,-0.3866796
2021-10-17 13:42:11,55932,3.616799,2.387853,-0.14573719
2021-10-17 13:42:11,55941,3.669528,2.7199395,0.11384678
2021-10-17 13:42:11,55951,2.9398434,1.6613641,0.111716315
2021-10-17 13:42:11,55961,2.4484382,0.95245147,-0.011451255
2021-10-17 13:42:11,55972,1.7683533,0.6071162,-0.102595255
2021-10-17 13:42:11,55981,1.3952556,0.8784178,-0.038614698
2021-10-17 13:42:11,55991,1.0834086,1.6107655,0.08395368
2021-10-17 13:42:11,56001,0.9613728,2.2913828,0.19320664
2021-10-17 13:42:11,56011,0.7364089,3.2822492,0.23428468
2021-10-17 13:42:11,56022,0.35425657,3.4229267,0.0023967742
2021-10-17 13:42:11,56031,-0.46284375,3.2507584,-0.543402
2021-10-17 13:42:11,56041,-1.5938549,2.429397,-1.1435276
2021-10-17 13:42:11,56052,-2.3688118,1.8740112,-1.5336692
2021-10-17 13:42:11,56061,-3.116073,1.0718907,-1.8363951
2021-10-17 13:42:11,56071,-2.9807217,0.27502984,-1.8785385
2021-10-17 13:42:11,56081,-2.1721432,-0.71743447,-1.7319357
2021-10-17 13:42:11,56091,-1.0288819,-1.3303429,-0.8796827
2021-10-17 13:42:11,56102,-0.2714347,-1.2285466,-0.018907886
2021-10-17 13:42:11,56111,0.84253275,-0.06238271,0.82748634
2021-10-17 13:42:11,56121,1.5034432,1.4636302,0.7459294
2021-10-17 13:42:11,56131,1.7704839,2.1906517,0.602589
2021-10-17 13:42:11,56141,1.8701497,2.6100872,0.53914106
2021-10-17 13:42:11,56152,2.0225446,2.4070272,0.44586658
2021-10-17 13:42:11,56161,1.8530394,1.184872,0.20339294
2021-10-17 13:42:11,56172,1.1164974,-0.8394702,-0.31311193
2021-10-17 13:42:11,56181,0.1799578,-1.802574,-0.71071017
2021-10-17 13:42:11,56191,-1.1445264,-2.3798637,-0.7501904
2021-10-17 13:42:11,56201,-1.6924555,-3.2299862,-0.3413406
2021-10-17 13:42:11,56212,0.48541337,-3.0988295,1.3125668
2021-10-17 13:42:11,56221,0.47156534,-2.5365195,2.4515672
2021-10-17 13:42:11,56231,-1.2543119,-3.5188642,2.1391876
2021-10-17 13:42:11,56241,-2.0431836,-3.9425607,1.23101
2021-10-17 13:42:11,56251,-2.2856572,-3.0977643,0.98420876
2021-10-17 13:42:11,56262,-2.3768013,-2.0562992,0.8563142
2021-10-17 13:42:11,56271,-2.8516953,-2.1724763,0.5903388
2021-10-17 13:42:11,56281,-3.522792,-2.871269,0.056790236
2021-10-17 13:42:11,56291,-4.372915,-3.8333075,-0.5567174
2021-10-17 13:42:11,56301,-4.9677143,-4.099283,-0.48368236
2021-10-17 13:42:11,56312,-5.1297626,-3.9836385,-0.009853406
2021-10-17 13:42:11,56321,-5.081761,-3.7357721,0.30518925
2021-10-17 13:42:11,56331,-4.5323,-2.9363148,0.8221602
2021-10-17 13:42:11,56342,-3.1331167,-2.1000404,1.0561786
2021-10-17 13:42:11,56351,-2.0501075,-1.5147613,1.0273507
2021-10-17 13:42:11,56361,-0.9760863,-0.35232583,0.9191629
2021-10-17 13:42:11,56372,-0.944662,0.46956804,0.907978
2021-10-17 13:42:11,56381,-1.4067733,1.6171569,0.8173666
2021-10-17 13:42:11,56391,-2.0905864,2.509356,0.5631088
2021-10-17 13:42:11,56401,-3.15289,3.3083475,0.32276562
2021-10-17 13:42:11,56411,-5.7858796,1.7668887,0.19001094
2021-10-17 13:42:11,56422,-6.5635,-0.22010377,-0.009853406
2021-10-17 13:42:11,56431,-5.7864122,-2.0610929,-0.09780171
2021-10-17 13:42:11,56441,-4.242823,-2.9799893,-0.25765324
2021-10-17 13:42:11,56451,-2.806423,-2.8584862,-0.6147726
2021-10-17 13:42:11,56461,-1.9317335,-2.1981084,-0.96123964
2021-10-17 13:42:11,56472,-1.6967164,-1.5680896,-1.202182
2021-10-17 13:42:11,56481,-2.0644882,-0.26171443,-1.5288757
2021-10-17 13:42:11,56491,-2.7931075,0.8144372,-1.6328025
2021-10-17 13:42:11,56501,-3.4097443,1.4033779,-1.3802091
2021-10-17 13:42:11,56512,-3.7663312,0.7835455,-0.9388698
2021-10-17 13:42:11,56521,-2.8500974,-0.22170162,-0.007190323
2021-10-17 13:42:11,56531,-1.4595023,0.038947582,0.44426873
2021-10-17 13:42:11,56541,-0.3497959,0.17003782,0.64360046
2021-10-17 13:42:11,56551,-0.47296345,-0.22596255,0.5695668
2021-10-17 13:42:11,56562,-0.6424021,-1.0499868,0.4043225
2021-10-17 13:42:11,56571,-0.4740287,-1.3884647,0.3163742
2021-10-17 13:42:11,56581,-0.2522605,-1.3927256,0.20126246
2021-10-17 13:42:11,56591,-0.15685557,-1.4652281,0.04081174
2021-10-17 13:42:11,56602,0.014780108,-1.5409261,-0.01677742
2021-10-17 13:42:11,56611,0.23115556,-1.3058425,-0.072702155
2021-10-17 13:42:11,56621,0.45232457,-0.7738918,-0.12123683
2021-10-17 13:42:11,56632,0.71457165,-0.07889382,-0.13561748
2021-10-17 13:42:11,56641,1.2011834,0.416839,-0.03808208
2021-10-17 13:42:12,56651,1.8386588,0.68121654,0.14527115
2021-10-17 13:42:12,56662,2.4041643,0.8693633,0.3062545
2021-10-17 13:42:12,56671,2.9132125,0.984475,0.32063514
2021-10-17 13:42:12,56681,3.4152703,0.84160066,0.046670523
2021-10-17 13:42:12,56691,3.8134677,0.65878004,-0.34187323
2021-10-17 13:42:12,56702,4.095954,0.5367443,-0.7906692
2021-10-17 13:42:12,56711,4.297416,0.60445315,-1.1893992
2021-10-17 13:42:12,56721,4.5042048,1.0393345,-1.3391311
2021-10-17 13:42:12,56731,4.615588,1.490261,-1.3146307
2021-10-17 13:42:12,56741,4.6305013,1.9592965,-1.2107038
2021-10-17 13:42:12,56752,4.4956827,2.4176795,-0.89566123
2021-10-17 13:42:12,56761,4.1343026,3.041307,-0.36963585
2021-10-17 13:42:12,56771,3.6285167,3.5375056,0.16231488
2021-10-17 13:42:12,56782,2.82846,4.593418,0.48055324
2021-10-17 13:42:12,56791,2.864678,5.3215046,0.19640234
2021-10-17 13:42:12,56801,3.3705304,4.462794,0.07543182
2021-10-17 13:42:12,56811,3.7963574,2.655959,0.17829338
2021-10-17 13:42:12,56822,3.9232533,-0.6507908,0.5855453
2021-10-17 13:42:12,56831,3.3593454,-1.4289435,0.8450627
2021-10-17 13:42:12,56841,2.3429134,0.44986123,0.9191629
2021-10-17 13:42:12,56851,2.1286018,0.99139905,0.6932004
2021-10-17 13:42:12,56862,2.3807292,-0.28728002,0.46770388
2021-10-17 13:42:12,56871,2.3514354,-1.0804126,0.05306192
2021-10-17 13:42:12,56881,2.7266636,0.5117113,-0.087149374
2021-10-17 13:42:12,56891,3.669528,2.5855868,0.11224893
2021-10-17 13:42:12,56901,4.018658,3.1702666,0.2412087
2021-10-17 13:42:12,56911,3.3662696,1.9182849,0.32489607
2021-10-17 13:42:12,56922,2.6653461,0.8943963,0.2736983
2021-10-17 13:42:12,56931,2.202702,0.5676361,0.1852174
2021-10-17 13:42:12,56941,1.6648927,0.6662367,0.11650986
2021-10-17 13:42:12,56951,1.2246851,1.4849348,0.17030413
2021-10-17 13:42:12,56962,1.1234214,2.474736,0.3323527
2021-10-17 13:42:12,56971,1.0317447,3.3323152,0.4490623
2021-10-17 13:42:12,56982,0.6698318,3.6403673,0.24546963
2021-10-17 13:42:12,56991,0.17569686,3.4032197,-0.124965146
2021-10-17 13:42:12,57001,-0.83381116,2.6042285,-0.79599535
2021-10-17 13:42:12,57011,-1.981866,1.8335323,-1.4505144
2021-10-17 13:42:12,57022,-2.8970344,0.9300816,-1.8742775
2021-10-17 13:42:12,57031,-3.2173367,0.106057264,-1.9627584
2021-10-17 13:42:12,57041,-2.6017652,-0.7920008,-1.9553018
2021-10-17 13:42:12,57051,-1.484602,-1.5478501,-1.4041768
2021-10-17 13:42:12,57061,-0.5752924,-1.2344054,-0.24380521
2021-10-17 13:42:12,57072,0.43474823,-0.6246926,0.66870004
2021-10-17 13:42:12,57081,1.2411962,0.8650358,0.8365408
2021-10-17 13:42:12,57091,1.6857313,1.8638915,0.64253527
2021-10-17 13:42:12,57101,2.074275,2.2743392,0.56204355
2021-10-17 13:42:12,57111,2.4953084,1.9028391,0.6510571
2021-10-17 13:42:12,57122,2.0902536,0.17962492,0.5796865
2021-10-17 13:42:12,57131,1.3595036,-1.291462,0.26304597
2021-10-17 13:42:12,57141,-0.27363172,-2.3483727,-0.04713656
2021-10-17 13:42:12,57151,-0.90837747,-2.3867877,0.19107617
2021-10-17 13:42:12,57162,-0.011384678,-2.100573,0.8925321
2021-10-17 13:42:12,57171,0.6117101,-1.2989185,1.4575051
2021-10-17 13:42:12,57181,-0.44520083,-1.4561735,1.6589673
2021-10-17 13:42:12,57191,-1.3140315,-1.9699488,1.1920624
2021-10-17 13:42:12,57202,-1.9194833,-2.1949127,0.91969556
2021-10-17 13:42:12,57211,-2.4077594,-1.9353287,0.949056
2021-10-17 13:42:12,57222,-2.9412415,-2.4752686,1.0049808
2021-10-17 13:42:12,57231,-3.5430317,-3.7624695,0.86696655
2021-10-17 13:42:12,57241,-4.0819063,-4.9878206,0.4266924
2021-10-17 13:42:12,57251,-4.873907,-5.686547,-0.17776076
2021-10-17 13:42:12,57261,-5.6473327,-5.2766986,-0.11963899
2021-10-17 13:42:12,57272,-5.979885,-4.364193,0.19693495
2021-10-17 13:42:12,57281,-5.5806894,-3.032785,0.44213828
2021-10-17 13:42:12,57291,-3.9076076,-1.8969136,0.3942028
2021-10-17 13:42:12,57301,-2.1652193,-0.77868533,0.19001094
2021-10-17 13:42:12,57312,-1.3870666,-0.009054481,0.19320664
2021-10-17 13:42:12,57321,-1.2569749,0.97755104,0.3456681
2021-10-17 13:42:12,57331,-1.9253421,2.2295327,0.40698558
2021-10-17 13:42:12,57341,-2.687583,2.9714675,0.28222018
2021-10-17 13:42:12,57351,-3.9273145,2.6975029,0.20712125
2021-10-17 13:42:12,57362,-5.8860784,-0.16204858,-0.007190323
2021-10-17 13:42:12,57371,-6.0321484,-2.0995078,-0.17989123
2021-10-17 13:42:12,57381,-5.1980042,-3.8407643,-0.24433783
2021-10-17 13:42:12,57392,-3.993958,-3.9783125,-0.39466885
2021-10-17 13:42:12,57401,-2.8628802,-3.2161381,-0.71017754
2021-10-17 13:42:12,57411,-2.1630888,-2.1639543,-0.9670984
2021-10-17 13:42:12,57422,-1.9146898,-1.1795459,-1.1595062
2021-10-17 13:42:12,57431,-2.0191493,-0.4194355,-1.2756832
2021-10-17 13:42:12,57441,-2.4647496,0.11138343,-1.3423268
2021-10-17 13:42:12,57451,-3.120334,0.46104616,-1.2554437
2021-10-17 13:42:12,57461,-4.153277,-0.32030225,-0.9873379
2021-10-17 13:42:12,57472,-4.2145944,0.29793236,-0.5103132
2021-10-17 13:42:12,57481,-2.633722,2.5050952,0.037083425
2021-10-17 13:42:12,57491,-1.423817,3.449025,0.41284436
2021-10-17 13:42:12,57501,-0.6893389,2.1405191,0.9474582
