Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:48:14,97912,-0.48075297,0.009054481,0.14467196
2021-10-15 12:48:14,97921,-0.47968775,0.027163442,0.15212859
2021-10-15 12:48:14,97932,-0.48714438,0.037283156,0.1553243
2021-10-15 12:48:14,97941,-0.4977967,0.037815772,0.14786766
2021-10-15 12:48:14,97951,-0.50259024,0.012782796,0.124965146
2021-10-15 12:48:14,97961,-0.4935358,0.013315413,0.108920075
2021-10-15 12:48:14,97972,-0.46257743,0.044739787,0.11158316
2021-10-15 12:48:14,97981,-0.42050073,0.08848092,0.117508516
2021-10-15 12:48:14,97991,-0.3906742,0.09647016,0.117508516
2021-10-15 12:48:14,98001,-0.35971588,0.07190323,0.10519176
2021-10-15 12:48:14,98011,-0.3346829,0.067642294,0.09081112
2021-10-15 12:48:14,98022,-0.31284562,0.077828586,0.07909355
2021-10-15 12:48:14,98031,-0.2958019,0.07030538,0.06098459
2021-10-15 12:48:14,98042,-0.28408432,0.034087457,0.042343013
2021-10-15 12:48:14,98051,-0.27070233,-0.004260932,0.03062545
2021-10-15 12:48:14,98061,-0.24779983,-0.015445879,0.024766669
2021-10-15 12:48:14,98071,-0.22010377,-0.019240772,0.02742975
2021-10-15 12:48:14,98081,-0.19294032,-0.012782796,0.037016846
2021-10-15 12:48:14,98092,-0.16997124,0.003195699,0.04447348
2021-10-15 12:48:14,98102,-0.15452537,0.009587097,0.047669176
2021-10-15 12:48:14,98111,-0.14014472,0.02130466,0.05033226
2021-10-15 12:48:14,98121,-0.11670959,0.036217924,0.035951614
2021-10-15 12:48:14,98131,-0.100198485,0.05965305,0.019373925
2021-10-15 12:48:14,98142,-0.08255556,0.052196417,0.0076563624
2021-10-15 12:48:14,98152,-0.055924732,0.046337638,0.0033954303
2021-10-15 12:48:14,98161,-0.01065233,0.040478855,0.0060585127
2021-10-15 12:48:14,98171,0.032556184,0.022369893,0.01884131
2021-10-15 12:48:14,98181,0.07569812,-0.0069240145,0.01884131
2021-10-15 12:48:14,98191,0.1178414,-0.029893102,0.011917294
2021-10-15 12:48:14,98202,0.15991811,-0.043208513,-3.328853E-4
2021-10-15 12:48:14,98211,0.18282062,-0.043208513,-0.016311381
2021-10-15 12:48:14,98221,0.18981121,-0.049067296,-0.03442034
2021-10-15 12:48:14,98231,0.18335323,-0.049599912,-0.049333606
2021-10-15 12:48:14,98241,0.1631138,-0.061317477,-0.06051855
2021-10-15 12:48:14,98252,0.15459195,-0.06025224,-0.06318163
2021-10-15 12:48:14,98261,0.15832026,-0.061317477,-0.06318163
2021-10-15 12:48:14,98272,0.18555027,-0.06717626,-0.04986622
2021-10-15 12:48:14,98281,0.21377896,-0.069306724,-0.041344356
2021-10-15 12:48:14,98292,0.23401839,-0.077295974,-0.038148656
2021-10-15 12:48:14,98301,0.26118183,-0.06983934,-0.046137907
2021-10-15 12:48:14,98311,0.28202045,-0.05599131,-0.053594537
2021-10-15 12:48:14,98321,0.2969337,-0.050665144,-0.0792267
2021-10-15 12:48:14,98332,0.30758604,-0.069306724,-0.10639015
2021-10-15 12:48:14,98342,0.3161079,-0.07463289,-0.1308905
2021-10-15 12:48:14,98351,0.32036883,-0.068774104,-0.14154284
2021-10-15 12:48:14,98362,0.3294233,-0.06451318,-0.14154284
2021-10-15 12:48:14,98372,0.34220612,-0.07410027,-0.13994499
2021-10-15 12:48:14,98381,0.36084768,-0.06664364,-0.1308905
2021-10-15 12:48:14,98391,0.38328415,-0.052262995,-0.13248836
2021-10-15 12:48:14,98402,0.39766482,-0.04693683,-0.14154284
2021-10-15 12:48:14,98411,0.3971322,-0.06025224,-0.15219517
2021-10-15 12:48:14,98422,0.39287126,-0.07356766,-0.15432563
2021-10-15 12:48:14,98432,0.3944691,-0.06398056,-0.15059732
2021-10-15 12:48:14,98441,0.39606696,-0.032023568,-0.13302097
2021-10-15 12:48:14,98452,0.39606696,-0.027762637,-0.12716219
2021-10-15 12:48:14,98461,0.3950017,-0.046404213,-0.118107714
2021-10-15 12:48:14,98471,0.39606696,-0.057589162,-0.11970556
2021-10-15 12:48:14,98481,0.39873004,-0.06824149,-0.12449911
2021-10-15 12:48:14,98492,0.40299097,-0.069306724,-0.12396649
2021-10-15 12:48:14,98501,0.41257808,-0.06504579,-0.12556434
2021-10-15 12:48:14,98511,0.41098022,-0.06717626,-0.12822743
2021-10-15 12:48:14,98522,0.40991497,-0.06983934,-0.12716219
2021-10-15 12:48:14,98532,0.40778452,-0.06983934,-0.12662958
2021-10-15 12:48:14,98542,0.40299097,-0.08528522,-0.13142313
2021-10-15 12:48:14,98553,0.39606696,-0.08901353,-0.12982528
2021-10-15 12:48:14,98561,0.40192574,-0.08954615,-0.117575094
2021-10-15 12:48:14,98571,0.41098022,-0.084752604,-0.10266183
2021-10-15 12:48:14,98582,0.42163256,-0.08315475,-0.08455287
2021-10-15 12:48:14,98591,0.43761104,-0.084219985,-0.07709624
2021-10-15 12:48:14,98602,0.45305693,-0.07995906,-0.07283531
2021-10-15 12:48:14,98612,0.46484107,-0.07356766,-0.07869409
2021-10-15 12:48:14,98621,0.48667833,-0.053328227,-0.1015966
2021-10-15 12:48:14,98631,0.48667833,-0.04214328,-0.13248836
2021-10-15 12:48:14,98641,0.4786891,-0.034154035,-0.17250118
2021-10-15 12:48:14,98652,0.4659063,-0.019773388,-0.19806677
2021-10-15 12:48:14,98661,0.45785046,-0.0069240145,-0.20818648
2021-10-15 12:48:14,98671,0.4461329,0.0117175635,-0.2119148
2021-10-15 12:48:14,98681,0.43974152,0.03248961,-0.20392555
2021-10-15 12:48:14,98692,0.4360132,0.043674555,-0.18581659
2021-10-15 12:48:14,98701,0.43867627,0.055924732,-0.16178226
2021-10-15 12:48:14,98712,0.43654582,0.06231613,-0.13515145
2021-10-15 12:48:14,98721,0.4461329,0.06657706,-0.11278155
2021-10-15 12:48:14,98732,0.44080675,0.07137061,-0.095737815
2021-10-15 12:48:14,98742,0.43548056,0.07509893,-0.08455287
2021-10-15 12:48:14,98751,0.42749134,0.06817491,-0.07869409
2021-10-15 12:48:14,98762,0.4200347,0.05379427,-0.08135717
2021-10-15 12:48:15,98771,0.41257808,0.039413624,-0.09094427
2021-10-15 12:48:15,98781,0.416839,0.025032977,-0.090411656
2021-10-15 12:48:15,98792,0.416839,0.0037283157,-0.09360735
2021-10-15 12:48:15,98801,0.4040562,-0.034154035,-0.10106398
2021-10-15 12:48:15,98811,0.3944691,-0.07942644,-0.10905323
2021-10-15 12:48:15,98821,0.377958,-0.121569715,-0.11011846
2021-10-15 12:48:15,98831,0.35658675,-0.15139624,-0.1047923
2021-10-15 12:48:15,98841,0.33794516,-0.17483138,-0.08774857
2021-10-15 12:48:15,98852,0.29214016,-0.19613603,-0.07223611
2021-10-15 12:48:15,98861,0.27556247,-0.19453818,-0.06264902
2021-10-15 12:48:15,98871,0.23082268,-0.20312662,-0.050398838
2021-10-15 12:48:15,98881,0.17642923,-0.18921201,-0.034952957
2021-10-15 12:48:15,98891,0.115178324,-0.18335323,-0.023768011
2021-10-15 12:48:15,98902,0.050665144,-0.17110306,-0.014713531
2021-10-15 12:48:15,98911,-0.009054481,-0.15086363,-0.0029959679
2021-10-15 12:48:15,98921,-0.069772765,-0.12050448,-3.328853E-4
2021-10-15 12:48:15,98931,-0.11138343,-0.084752604,-0.0013981183
2021-10-15 12:48:15,98942,-0.13748163,-0.03788235,-0.0019307348
2021-10-15 12:48:15,98952,-0.16837339,-0.002130466,-0.0024633515
2021-10-15 12:48:15,98962,-0.19986434,0.018108962,0.016710844
2021-10-15 12:48:15,98971,-0.22223423,0.029826526,0.022103585
2021-10-15 12:48:15,98981,-0.2371475,0.049533337,0.03648423
2021-10-15 12:48:15,98991,-0.23768012,0.07509893,0.05033226
2021-10-15 12:48:15,99002,-0.23235396,0.098068014,0.06737599
2021-10-15 12:48:15,99011,-0.23874535,0.09540493,0.0870828
2021-10-15 12:48:15,99022,-0.2563217,0.08102429,0.0966699
2021-10-15 12:48:15,99031,-0.28035602,0.07243585,0.09986559
2021-10-15 12:48:15,99041,-0.30325854,0.076230735,0.10093083
2021-10-15 12:48:15,99052,-0.31710654,0.08848092,0.103061296
2021-10-15 12:48:15,99062,-0.33628076,0.10339418,0.111050546
2021-10-15 12:48:15,99071,-0.3543897,0.09593755,0.11211578
2021-10-15 12:48:15,99081,-0.3671725,0.0815569,0.1169759
2021-10-15 12:48:15,99091,-0.3805545,0.085817836,0.123899914
2021-10-15 12:48:15,99102,-0.38907635,0.10925296,0.12922609
2021-10-15 12:48:15,99111,-0.40452224,0.12256838,0.12762824
2021-10-15 12:48:15,99122,-0.4226312,0.1332207,0.13029131
2021-10-15 12:48:15,99132,-0.44553372,0.121503145,0.13668272
2021-10-15 12:48:15,99141,-0.46257743,0.106589876,0.14893289
2021-10-15 12:48:15,99152,-0.47702467,0.11830744,0.16011783
2021-10-15 12:48:15,99161,-0.49513364,0.11990529,0.16437878
2021-10-15 12:48:15,99172,-0.51856875,0.10925296,0.15745476
2021-10-15 12:48:15,99181,-0.53401464,0.0943397,0.14573719
2021-10-15 12:48:15,99191,-0.5596468,0.0879483,0.11431282
2021-10-15 12:48:15,99202,-0.5569837,0.10499203,0.10785484
2021-10-15 12:48:15,99212,-0.5393408,0.14760135,0.11264839
2021-10-15 12:48:15,99221,-0.5206992,0.17802706,0.12176945
2021-10-15 12:48:15,99232,-0.51856875,0.15079705,0.11857375
2021-10-15 12:48:15,99241,-0.5201666,0.10925296,0.10465915
2021-10-15 12:48:15,99252,-0.5206992,0.09700278,0.09773513
2021-10-15 12:48:15,99262,-0.5254928,0.1007311,0.0966699
2021-10-15 12:48:15,99272,-0.53135157,0.11031819,0.10625699
2021-10-15 12:48:15,99282,-0.52815586,0.10872035,0.12123683
2021-10-15 12:48:15,99291,-0.5191014,0.1039268,0.14147626
2021-10-15 12:48:15,99302,-0.49939457,0.10872035,0.15479167
2021-10-15 12:48:15,99311,-0.4844813,0.09061138,0.16118307
2021-10-15 12:48:15,99322,-0.4748942,0.069240145,0.16011783
2021-10-15 12:48:15,99331,-0.46690494,0.06817491,0.1553243
2021-10-15 12:48:15,99341,-0.46311006,0.077828586,0.15372644
2021-10-15 12:48:15,99352,-0.45725128,0.098068014,0.13615009
2021-10-15 12:48:15,99362,-0.4653071,0.09593755,0.124965146
2021-10-15 12:48:15,99371,-0.47649205,0.08848092,0.10359391
2021-10-15 12:48:15,99381,-0.487677,0.05965305,0.08548495
2021-10-15 12:48:15,99392,-0.4914053,0.04101147,0.08868065
2021-10-15 12:48:15,99401,-0.47702467,0.0548595,0.109452695
2021-10-15 12:48:15,99412,-0.45352295,0.077828586,0.13188916
2021-10-15 12:48:15,99422,-0.4380771,0.09860063,0.165444
2021-10-15 12:48:15,99431,-0.42529428,0.105524644,0.17662895
2021-10-15 12:48:15,99442,-0.40825057,0.10339418,0.17290063
2021-10-15 12:48:15,99452,-0.3960004,0.099665865,0.15053074
2021-10-15 12:48:15,99461,-0.38108712,0.0943397,0.12283468
2021-10-15 12:48:15,99472,-0.36823773,0.099133246,0.101463445
2021-10-15 12:48:15,99481,-0.3474657,0.11138343,0.08122402
2021-10-15 12:48:15,99492,-0.33415028,0.10445941,0.066310756
2021-10-15 12:48:15,99501,-0.3213675,0.06338137,0.04607133
2021-10-15 12:48:15,99512,-0.30059543,0.027163442,0.037016846
2021-10-15 12:48:15,99521,-0.28088865,-0.007989247,0.034353767
2021-10-15 12:48:15,99531,-0.26803926,-0.018175539,0.042343013
2021-10-15 12:48:15,99542,-0.25685433,-0.04533898,0.05352796
2021-10-15 12:48:15,99551,-0.24407151,-0.07410027,0.064712904
2021-10-15 12:48:15,99561,-0.22170162,-0.084219985,0.0711043
2021-10-15 12:48:15,99572,-0.20092958,-0.08741569,0.066843376
2021-10-15 12:48:15,99581,-0.17955834,-0.09327447,0.052462727
2021-10-15 12:48:15,99591,-0.15718845,-0.08102429,0.040212546
2021-10-15 12:48:15,99602,-0.14440565,-0.060784858,0.03062545
2021-10-15 12:48:15,99611,-0.12363361,-0.044806365,0.019373925
2021-10-15 12:48:15,99621,-0.084686026,-0.040545434,0.009254212
2021-10-15 12:48:15,99632,-0.0548595,-0.032023568,0.007123746
2021-10-15 12:48:15,99641,-0.011184947,-0.02243647,0.012449911
2021-10-15 12:48:15,99652,0.034154035,-0.025099553,0.0140477605
2021-10-15 12:48:15,99662,0.07463289,-0.040545434,0.019906541
2021-10-15 12:48:15,99671,0.10452599,-0.029360484,0.021038352
2021-10-15 12:48:15,99682,0.13808084,-0.0015978495,0.01564561
2021-10-15 12:48:15,99691,0.15192886,0.018641578,0.008721596
2021-10-15 12:48:15,99701,0.1663095,0.020772044,-0.0029959679
2021-10-15 12:48:15,99712,0.16950521,0.038348388,-0.014713531
2021-10-15 12:48:15,99721,0.1727009,0.06870753,-0.02270278
2021-10-15 12:48:15,99731,0.17642923,0.08262213,-0.031757258
2021-10-15 12:48:15,99741,0.18282062,0.07350108,-0.039746508
2021-10-15 12:48:15,99751,0.18981121,0.06231613,-0.049333606
2021-10-15 12:48:15,99761,0.19780046,0.0516638,-0.05306192
2021-10-15 12:48:16,99771,0.21697465,0.0516638,-0.04560529
2021-10-15 12:48:16,99781,0.24680118,0.052196417,-0.047735754
2021-10-15 12:48:16,99791,0.27669427,0.060718283,-0.048800986
2021-10-15 12:48:16,99802,0.3065208,0.0548595,-0.043474823
2021-10-15 12:48:16,99811,0.32090145,0.04420717,-0.043474823
2021-10-15 12:48:16,99822,0.33634734,0.019706812,-0.056790236
2021-10-15 12:48:16,99832,0.3454018,-0.0058587817,-0.07603101
2021-10-15 12:48:16,99841,0.35445628,-0.024566937,-0.09360735
2021-10-15 12:48:16,99851,0.35392368,-0.04214328,-0.107988
2021-10-15 12:48:16,99862,0.35658675,-0.06557841,-0.11650986
2021-10-15 12:48:16,99872,0.3613803,-0.08741569,-0.12130341
2021-10-15 12:48:16,99882,0.36617386,-0.10978558,-0.1207708
2021-10-15 12:48:16,99891,0.37316445,-0.12583065,-0.119172946
2021-10-15 12:48:16,99902,0.3816863,-0.13914606,-0.11491201
2021-10-15 12:48:16,99911,0.38328415,-0.15246147,-0.11704248
2021-10-15 12:48:16,99922,0.38701248,-0.14607008,-0.12023818
2021-10-15 12:48:16,99931,0.38967556,-0.14127652,-0.12449911
2021-10-15 12:48:16,99941,0.39606696,-0.12370019,-0.13035789
2021-10-15 12:48:16,99952,0.40778452,-0.11198262,-0.12822743
2021-10-15 12:48:16,99961,0.41311067,-0.10179633,-0.12449911
2021-10-15 12:48:16,99971,0.41098022,-0.09007877,-0.12130341
2021-10-15 12:48:16,99982,0.42163256,-0.07250242,-0.118640326
2021-10-15 12:48:16,99991,0.4338827,-0.05918701,-0.104259685
2021-10-15 12:48:16,100001,0.44080675,-0.0394802,-0.103727065
2021-10-15 12:48:16,100011,0.44346982,-0.022969088,-0.10106398
2021-10-15 12:48:16,100022,0.44346982,-0.0026630824,-0.095737815
2021-10-15 12:48:16,100031,0.44027412,0.013848029,-0.08774857
2021-10-15 12:48:16,100042,0.43494797,0.014913263,-0.081889786
2021-10-15 12:48:16,100052,0.43761104,0.009587097,-0.07656363
2021-10-15 12:48:16,100062,0.4392089,0.007989247,-0.07223611
2021-10-15 12:48:16,100071,0.43441534,-0.0037283157,-0.07762886
2021-10-15 12:48:16,100081,0.43761104,-0.006391398,-0.081889786
2021-10-15 12:48:16,100092,0.4589157,0.014380646,-0.088281184
2021-10-15 12:48:16,100101,0.4722977,0.034087457,-0.095737815
2021-10-15 12:48:16,100111,0.47975433,0.0484681,-0.09893352
2021-10-15 12:48:16,100122,0.47709125,0.04580502,-0.10532492
2021-10-15 12:48:16,100132,0.47069985,0.043674555,-0.1143794
2021-10-15 12:48:16,100141,0.46697152,0.037283156,-0.12449911
2021-10-15 12:48:16,100151,0.46164536,0.029293908,-0.12769482
2021-10-15 12:48:16,100162,0.45412216,0.025565593,-0.12556434
2021-10-15 12:48:16,100171,0.45039383,0.017043728,-0.11544463
2021-10-15 12:48:16,100182,0.4424046,0.0117175635,-0.109585844
2021-10-15 12:48:16,100191,0.43335012,-0.008521864,-0.0920095
2021-10-15 12:48:16,100202,0.4258935,-0.021903854,-0.088281184
2021-10-15 12:48:16,100212,0.41790423,-0.03788235,-0.08774857
2021-10-15 12:48:16,100221,0.41098022,-0.048002064,-0.08774857
2021-10-15 12:48:16,100232,0.4067193,-0.06025224,-0.0792267
2021-10-15 12:48:16,100242,0.40458882,-0.06824149,-0.06051855
2021-10-15 12:48:16,100251,0.40458882,-0.07995906,-0.03761604
2021-10-15 12:48:16,100261,0.40458882,-0.10339418,-0.012583065
2021-10-15 12:48:16,100271,0.40192574,-0.14127652,0.004460663
2021-10-15 12:48:16,100282,0.39553434,-0.19986434,0.0028628136
2021-10-15 12:48:16,100291,0.36943612,-0.2702363,-0.012050449
2021-10-15 12:48:16,100301,0.33741257,-0.32835808,-0.040279124
2021-10-15 12:48:16,100312,0.29906416,-0.35658675,-0.06051855
2021-10-15 12:48:16,100321,0.25851873,-0.34593442,-0.07063826
2021-10-15 12:48:16,100332,0.22230081,-0.3352821,-0.07816147
2021-10-15 12:48:16,100341,0.18555027,-0.33421686,-0.082955025
2021-10-15 12:48:16,100352,0.13168943,-0.3448692,-0.082422405
2021-10-15 12:48:16,100362,0.077295974,-0.33315164,-0.07223611
2021-10-15 12:48:16,100371,0.022969088,-0.29640108,-0.0589207
2021-10-15 12:48:16,100381,-0.03248961,-0.24680118,-0.040279124
2021-10-15 12:48:16,100392,-0.07350108,-0.2121811,-0.034952957
2021-10-15 12:48:16,100401,-0.12682931,-0.1727009,-0.02696371
2021-10-15 12:48:16,100412,-0.1848845,-0.13967869,-0.016843997
2021-10-15 12:48:16,100421,-0.23661488,-0.08528522,-0.004061201
2021-10-15 12:48:16,100431,-0.26164785,0.005326165,0.026364516
2021-10-15 12:48:16,100441,-0.27762637,0.092209235,0.054593194
2021-10-15 12:48:16,100452,-0.28568217,0.15346013,0.07856093
2021-10-15 12:48:16,100461,-0.28728002,0.17110306,0.10465915
2021-10-15 12:48:16,100471,-0.29686713,0.18761417,0.12070422
2021-10-15 12:48:16,100481,-0.3117804,0.18495108,0.12070422
2021-10-15 12:48:16,100491,-0.32935673,0.1727009,0.10732222
2021-10-15 12:48:16,100502,-0.34213954,0.16790736,0.088148035
2021-10-15 12:48:16,100511,-0.3437374,0.18335323,0.08282187
2021-10-15 12:48:16,100521,-0.3410743,0.21690807,0.0902785
2021-10-15 12:48:16,100531,-0.3538571,0.24779983,0.10412653
2021-10-15 12:48:16,100543,-0.37895665,0.24833246,0.109452695
2021-10-15 12:48:16,100551,-0.4002613,0.22383209,0.11158316
2021-10-15 12:48:16,100561,-0.4125115,0.2014622,0.11324759
2021-10-15 12:48:16,100571,-0.41996813,0.18441847,0.13401963
2021-10-15 12:48:16,100581,-0.42689213,0.18282062,0.14520457
2021-10-15 12:48:16,100592,-0.43754447,0.16251461,0.1558569
2021-10-15 12:48:16,100601,-0.45725128,0.12416623,0.15745476
2021-10-15 12:48:16,100611,-0.47755727,0.091144,0.14733504
2021-10-15 12:48:16,100622,-0.49886194,0.055924732,0.13029131
2021-10-15 12:48:16,100631,-0.53081894,0.011184947,0.108920075
2021-10-15 12:48:16,100641,-0.5521236,-0.013848029,0.09880036
2021-10-15 12:48:16,100651,-0.5601794,-0.014913263,0.09880036
2021-10-15 12:48:16,100661,-0.5441343,-0.008521864,0.11431282
2021-10-15 12:48:16,100672,-0.526558,-0.018708155,0.13348702
2021-10-15 12:48:16,100681,-0.5175035,-0.038947582,0.1425415
2021-10-15 12:48:16,100692,-0.5004598,-0.06398056,0.14360672
2021-10-15 12:48:16,100701,-0.49566624,-0.078361206,0.13348702
2021-10-15 12:48:16,100711,-0.48607916,-0.07995906,0.11591067
2021-10-15 12:48:16,100722,-0.47542682,-0.054393463,0.09294158
2021-10-15 12:48:16,100731,-0.46690494,-0.023501704,0.074300006
2021-10-15 12:48:16,100741,-0.46690494,-0.0,0.05033226
2021-10-15 12:48:16,100751,-0.47702467,-0.0037283157,0.035419
2021-10-15 12:48:16,100762,-0.49193794,-0.0015978495,0.02423405
2021-10-15 12:48:17,100771,-0.49566624,0.0117175635,0.034353767
2021-10-15 12:48:17,100782,-0.49247053,0.038881004,0.050864875
2021-10-15 12:48:17,100792,-0.48341605,0.06391398,0.0711043
2021-10-15 12:48:17,100801,-0.46903542,0.06497922,0.0870828
2021-10-15 12:48:17,100812,-0.45352295,0.06338137,0.10412653
2021-10-15 12:48:17,100821,-0.43754447,0.07137061,0.11264839
2021-10-15 12:48:17,100832,-0.41730502,0.08901353,0.117508516
2021-10-15 12:48:17,100841,-0.40825057,0.11085081,0.11857375
2021-10-15 12:48:17,100851,-0.40558746,0.12576407,0.11431282
2021-10-15 12:48:17,100862,-0.40079394,0.12310099,0.11591067
2021-10-15 12:48:17,100871,-0.38321757,0.11777483,0.12603039
2021-10-15 12:48:17,100882,-0.36877036,0.114579126,0.1297587
2021-10-15 12:48:17,100891,-0.34799832,0.13215548,0.13668272
2021-10-15 12:48:17,100902,-0.33255243,0.15825368,0.12603039
2021-10-15 12:48:17,100911,-0.32562843,0.16950521,0.111050546
2021-10-15 12:48:17,100921,-0.32456318,0.16091676,0.07909355
2021-10-15 12:48:17,100931,-0.31763917,0.15132967,0.052995343
2021-10-15 12:48:17,100942,-0.29846498,0.13481855,0.040212546
2021-10-15 12:48:17,100951,-0.26058263,0.13375331,0.042343013
2021-10-15 12:48:17,100961,-0.22329947,0.105524644,0.065245524
2021-10-15 12:48:17,100972,-0.20092958,0.07509893,0.07536524
2021-10-15 12:48:17,100982,-0.17955834,0.027696058,0.080158785
2021-10-15 12:48:17,100992,-0.15718845,-0.015445879,0.08548495
2021-10-15 12:48:17,101001,-0.13535117,-0.050665144,0.07856093
2021-10-15 12:48:17,101012,-0.107122496,-0.076230735,0.066310756
2021-10-15 12:48:17,101021,-0.070838,-0.0975354,0.056191042
2021-10-15 12:48:17,101032,-0.023967743,-0.10286156,0.04607133
2021-10-15 12:48:17,101041,0.018175539,-0.0975354,0.035419
2021-10-15 12:48:17,101051,0.055458695,-0.091144,0.025299285
2021-10-15 12:48:17,101061,0.08635045,-0.09007877,0.0060585127
2021-10-15 12:48:17,101071,0.10931954,-0.084752604,-0.0141809145
2021-10-15 12:48:17,101083,0.122102335,-0.077295974,-0.03015941
2021-10-15 12:48:17,101091,0.12902635,-0.08049167,-0.043474823
2021-10-15 12:48:17,101101,0.13222206,-0.08208952,-0.05306192
2021-10-15 12:48:17,101112,0.14500484,-0.049599912,-0.04720314
2021-10-15 12:48:17,101121,0.14926578,-0.021903854,-0.04560529
2021-10-15 12:48:17,101132,0.15725502,-0.0026630824,-0.04560529
2021-10-15 12:48:17,101141,0.17962492,0.025565593,-0.054127153
2021-10-15 12:48:17,101151,0.19513738,0.03994624,-0.061051168
2021-10-15 12:48:17,101162,0.21484418,0.05059857,-0.074965775
2021-10-15 12:48:17,101171,0.22869222,0.0484681,-0.09360735
2021-10-15 12:48:17,101182,0.23987716,0.038881004,-0.11011846
2021-10-15 12:48:17,101191,0.25585565,0.034087457,-0.117575094
2021-10-15 12:48:17,101202,0.27556247,0.026630826,-0.118107714
2021-10-15 12:48:17,101211,0.2905423,0.018641578,-0.11278155
2021-10-15 12:48:17,101221,0.30705342,0.007989247,-0.109585844
2021-10-15 12:48:17,101232,0.31823838,0.0026630824,-0.10319445
2021-10-15 12:48:17,101241,0.33315164,0.0069240145,-0.10106398
2021-10-15 12:48:17,101251,0.339543,0.005326165,-0.10053137
2021-10-15 12:48:17,101262,0.3512606,-0.002130466,-0.10692277
2021-10-15 12:48:17,101271,0.36404338,0.0026630824,-0.10053137
2021-10-15 12:48:17,101281,0.37902322,0.006391398,-0.09413997
2021-10-15 12:48:17,101291,0.40299097,-0.002130466,-0.08934642
2021-10-15 12:48:17,101301,0.4173716,-0.012250179,-0.09094427
2021-10-15 12:48:17,101312,0.42269778,-0.04374113,-0.10266183
2021-10-15 12:48:17,101321,0.42109993,-0.04693683,-0.1143794
2021-10-15 12:48:17,101331,0.42536086,-0.036817115,-0.118107714
2021-10-15 12:48:17,101342,0.42216516,-0.022969088,-0.11970556
2021-10-15 12:48:17,101352,0.41950208,-0.015978495,-0.12396649
2021-10-15 12:48:17,101362,0.42269778,-0.0117175635,-0.119172946
2021-10-15 12:48:17,101371,0.42536086,0.002130466,-0.11384678
2021-10-15 12:48:17,101381,0.42482823,0.015978495,-0.103727065
2021-10-15 12:48:17,101391,0.42163256,0.017043728,-0.09094427
2021-10-15 12:48:17,101401,0.416839,0.029293908,-0.07762886
